Muddy Boots,Fresh Meat,112.99
Knorr,Groceries,24.56
Heinz,Groceries,9.20
Hartleys,Groceries,0.50
Kleenex,Healthcare,0.36
Florette,Fruit and Vegetables,16.53
Tropicana,Groceries,4.28
Vanish,Cleaning,15.09
Muddy Boots,Fresh Meat,12.68
New Farm,Fruit and Vegetables,4.21
Bakers,Pet,74.91
Rowse,Groceries,14.41
Remington,Beauty,7.52
Kleenex,Healthcare,64.49
Knorr,Groceries,11.49
Sheba,Pet,24.68
Walkers,Groceries,10.66
Cravendale,Dairy,18.90
Felix,Pet,11.14
Muller,Dairy,24.98
Activia,Dairy,34.55
Vaseline,Beauty,40.94
John West,Groceries,83.43
Hartleys,Groceries,12.55
Heinz,Groceries,3.93
Cathedral City,Groceries,0.26
Heinz,Groceries,8.81
Muddy Boots,Fresh Meat,29.53
Gilette,Beauty,3.03
Bold,Cleaning,106.60
Tropicana,Groceries,5.59
Steve's Leaves,Fruit and Vegetables,81.53
Cravendale,Dairy,34.05
Bakers,Pet,2.35
Vanish,Cleaning,13.48
Butchers,Pet,84.51
Colgate,Healthcare,18.72
Colgate,Healthcare,24.97
Lurpak,Dairy,48.23
Florette,Fruit and Vegetables,1.31
Simple,Beauty,0.81
Lurpak,Dairy,55.04
Knorr,Groceries,59.37
Knorr,Groceries,63.46
Simple,Beauty,27.04
Lurpak,Dairy,51.32
John West,Groceries,10.69
Hovis,Bakery,46.67
Activia,Dairy,131.31
Go Cat,Pet,116.06
New Farm,Fruit and Vegetables,1.66
Gressingham,Fresh Meat,20.12
Vaseline,Beauty,101.67
Surf,Cleaning,17.98
Denhay,Fresh Meat,47.84
Colgate,Healthcare,0.34
Fairy,Cleaning,58.67
Florette,Fruit and Vegetables,4.26
