Delifrance,Bakery,21.82
Vaseline,Beauty,19.55
Heinz,Groceries,29.55
New Farm,Fruit and Vegetables,2.53
Heinz,Groceries,14.63
Loreal,Beauty,70.68
Steve's Leaves,Fruit and Vegetables,8.82
Vaseline,Beauty,126.79
Gilette,Beauty,6.58
Go Cat,Pet,18.97
Andrew,Groceries,2.66
Muddy Boots,Fresh Meat,50.56
Lurpak,Dairy,65.96
Hartleys,Groceries,3.52
Felix,Pet,27.75
Finish,Cleaning,5.25
Bold,Cleaning,25.93
Garnier,Beauty,84.49
Lurpak,Dairy,4.21
Finish,Cleaning,1.06
Hartleys,Groceries,25.37
Vanish,Cleaning,21.59
Surf,Cleaning,3.24
Hovis,Bakery,5.58
Denhay,Fresh Meat,5.54
Walkers,Groceries,9.63
Kleenex,Healthcare,3.12
Steve's Leaves,Fruit and Vegetables,21.88
Kelloggs,Groceries,10.53
Richmond,Fresh Meat,23.37
Vaseline,Beauty,16.10
New Farm,Fruit and Vegetables,122.62
Danish,Fresh Meat,24.37
Colmans,Groceries,137.72
Hartleys,Groceries,16.30
Tropicana,Groceries,6.46
Steve's Leaves,Fruit and Vegetables,87.87
Felix,Pet,7.05
Andrew,Groceries,10.28
New Farm,Fruit and Vegetables,31.22
Vaseline,Beauty,89.23
New Farm,Fruit and Vegetables,12.24
Surf,Cleaning,79.47
Warburtons,Bakery,24.00
Cathedral City,Groceries,12.96
Gressingham,Fresh Meat,8.29
Delifrance,Bakery,1.61
Hovis,Bakery,23.79
Richmond,Fresh Meat,2.41
Muddy Boots,Fresh Meat,133.32
Denhay,Fresh Meat,77.68
Richmond,Fresh Meat,13.47
Delifrance,Bakery,1.75
Delifrance,Bakery,39.95
Garnier,Beauty,25.03
Colgate,Healthcare,106.46
Gressingham,Fresh Meat,7.57
Go Cat,Pet,18.35
Colgate,Healthcare,43.93
Flora,Dairy,8.58
Hovis,Bakery,53.89
Heinz,Groceries,26.03
Pedigree,Pet,22.73
Simple,Beauty,4.27
Garnier,Beauty,70.05
Richmond,Fresh Meat,26.27
Simple,Beauty,36.40
Hovis,Bakery,84.83
Activia,Dairy,3.52
Cravendale,Dairy,54.96
Muddy Boots,Fresh Meat,83.55
Muddy Boots,Fresh Meat,117.19
Richmond,Fresh Meat,22.77
Blue Diamond,Dairy,36.72
Garnier,Beauty,37.98
Finish,Cleaning,44.16
Sheba,Pet,24.41
Vanish,Cleaning,21.63
Pedigree,Pet,113.66
Danish,Fresh Meat,5.15
Vanish,Cleaning,10.11
Weston Veg,Fruit and Vegetables,12.21
Butchers,Pet,2.19
Finish,Cleaning,0.23
Blue Diamond,Dairy,20.41
Blue Diamond,Dairy,30.51
New Farm,Fruit and Vegetables,10.99
Go Cat,Pet,49.25
Denhay,Fresh Meat,33.40
Vaseline,Beauty,19.58
Colgate,Healthcare,104.56
Heinz,Groceries,8.33
Simple,Beauty,64.34
Muddy Boots,Fresh Meat,73.38
Warburtons,Bakery,14.18
High Farm,Fruit and Vegetables,87.84
Fairy,Cleaning,6.00
Butchers,Pet,3.69
Bakers,Pet,39.63
Heinz,Groceries,52.97
Go Cat,Pet,118.51
Remington,Beauty,2.12
Bold,Cleaning,21.12
Cathedral City,Groceries,49.49
Roberts,Bakery,37.42
Rowse,Groceries,38.93
