Gilette,Beauty,27.37
Walkers,Groceries,23.03
Butchers,Pet,4.10
Andrew,Groceries,0.61
Knorr,Groceries,31.93
Roberts,Bakery,13.13
Muller,Dairy,54.20
Weston Veg,Fruit and Vegetables,102.23
Sheba,Pet,1.96
Pedigree,Pet,58.52
Hartleys,Groceries,71.91
Gressingham,Fresh Meat,52.98
Warburtons,Bakery,15.80
Knorr,Groceries,38.72
Loreal,Beauty,20.55
High Farm,Fruit and Vegetables,6.55
Denhay,Fresh Meat,19.99
Fairy,Cleaning,26.18
Remington,Beauty,61.53
Finish,Cleaning,28.49
Sheba,Pet,5.94
New Farm,Fruit and Vegetables,44.78
Weston Veg,Fruit and Vegetables,2.11
Dave's Dairy,Dairy,3.67
Andrew,Groceries,8.91
Garnier,Beauty,7.94
Sheba,Pet,75.56
Blue Diamond,Dairy,117.44
Finish,Cleaning,1.32
Fairy,Cleaning,104.15
Heinz,Groceries,31.63
Weston Veg,Fruit and Vegetables,17.30
Gressingham,Fresh Meat,56.27
Finish,Cleaning,132.41
Vanish,Cleaning,22.48
Cravendale,Dairy,1.11
Simple,Beauty,22.83
Vaseline,Beauty,70.11
Butchers,Pet,5.42
Muller,Dairy,66.80
Weston Veg,Fruit and Vegetables,54.11
Colgate,Healthcare,34.76
Loreal,Beauty,0.22
Butchers,Pet,24.27
Colmans,Groceries,27.63
Cathedral City,Groceries,17.03
Gu,Groceries,22.26
Richmond,Fresh Meat,22.59
Weston Veg,Fruit and Vegetables,0.09
Florette,Fruit and Vegetables,19.92
Delifrance,Bakery,2.29
Richmond,Fresh Meat,2.01
Vanish,Cleaning,32.57
Kelloggs,Groceries,1.38
Gressingham,Fresh Meat,18.04
High Farm,Fruit and Vegetables,33.63
Colgate,Healthcare,108.52
Muller,Dairy,38.35
High Farm,Fruit and Vegetables,41.45
Danish,Fresh Meat,72.06
High Farm,Fruit and Vegetables,50.87
Go Cat,Pet,65.07
Walkers,Groceries,9.97
Kleenex,Healthcare,75.43
Sheba,Pet,23.95
Kelloggs,Groceries,119.35
Walkers,Groceries,1.14
Muller,Dairy,47.98
Loreal,Beauty,6.16
Cathedral City,Groceries,57.70
Bold,Cleaning,46.34
Cathedral City,Groceries,77.31
Finish,Cleaning,22.52
Bakers,Pet,11.19
Kelloggs,Groceries,22.09
Delifrance,Bakery,121.88
Gu,Groceries,19.95
Rowse,Groceries,91.53
Colmans,Groceries,27.14
Blue Diamond,Dairy,33.13
Gu,Groceries,8.22
Fairy,Cleaning,143.32
High Farm,Fruit and Vegetables,60.04
Richmond,Fresh Meat,49.14
Gu,Groceries,38.13
Vaseline,Beauty,59.67
Surf,Cleaning,19.44
Kelloggs,Groceries,32.78
Delifrance,Bakery,103.44
Activia,Dairy,17.73
Weston Veg,Fruit and Vegetables,93.84
Tropicana,Groceries,8.98
Bold,Cleaning,73.63
Hovis,Bakery,3.45
Fairy,Cleaning,48.28
Tropicana,Groceries,13.63
Gilette,Beauty,3.96
John West,Groceries,6.33
Muddy Boots,Fresh Meat,18.53
Bold,Cleaning,6.68
Colgate,Healthcare,4.24
Flora,Dairy,62.28
Pedigree,Pet,44.68
Cravendale,Dairy,64.88
Gilette,Beauty,27.85
Fairy,Cleaning,9.42
Lurpak,Dairy,95.79
Remington,Beauty,54.35
Cathedral City,Groceries,77.26
Finish,Cleaning,2.35
Blue Diamond,Dairy,0.31
Rowse,Groceries,0.58
Vaseline,Beauty,0.26
Bakers,Pet,43.90
Finish,Cleaning,40.97
Colgate,Healthcare,75.30
Hartleys,Groceries,43.02
Flora,Dairy,52.16
Gu,Groceries,106.23
John West,Groceries,29.87
Simple,Beauty,5.53
Felix,Pet,65.33
Cravendale,Dairy,14.54
Bold,Cleaning,39.19
Gressingham,Fresh Meat,86.81
Bakers,Pet,53.50
Cravendale,Dairy,27.21
Bakers,Pet,89.90
Fairy,Cleaning,15.24
Pedigree,Pet,5.70
Knorr,Groceries,53.03
Loreal,Beauty,9.62
Blue Diamond,Dairy,41.75
Flora,Dairy,21.37
John West,Groceries,27.70
Cathedral City,Groceries,31.29
Felix,Pet,5.64
New Farm,Fruit and Vegetables,55.74
Vanish,Cleaning,21.20
Kleenex,Healthcare,30.58
Hovis,Bakery,18.05
Gressingham,Fresh Meat,2.54
Hartleys,Groceries,36.17
Vanish,Cleaning,1.44
Heinz,Groceries,15.03
Denhay,Fresh Meat,23.40
Blue Diamond,Dairy,7.30
Fairy,Cleaning,80.59
Walkers,Groceries,63.35
Kleenex,Healthcare,32.89
Muller,Dairy,12.52
Sheba,Pet,13.59
Walkers,Groceries,66.48
Danish,Fresh Meat,27.35
Bold,Cleaning,27.68
Muddy Boots,Fresh Meat,33.46
Cathedral City,Groceries,11.27
Blue Diamond,Dairy,106.04
Andrew,Groceries,105.17
Surf,Cleaning,53.11
Florette,Fruit and Vegetables,0.23
Heinz,Groceries,96.15
Butchers,Pet,4.07
Cravendale,Dairy,94.63
Muller,Dairy,3.21
Cravendale,Dairy,84.65
Heinz,Groceries,15.16
Felix,Pet,12.78
Kelloggs,Groceries,81.52
Remington,Beauty,25.94
Activia,Dairy,42.59
Florette,Fruit and Vegetables,7.92
Fairy,Cleaning,37.41
Activia,Dairy,3.11
Kleenex,Healthcare,47.42
High Farm,Fruit and Vegetables,0.83
Denhay,Fresh Meat,91.21
Flora,Dairy,60.94
Felix,Pet,91.65
Pedigree,Pet,107.55
Knorr,Groceries,53.10
Pedigree,Pet,34.58
Colmans,Groceries,8.26
Felix,Pet,12.75
Cathedral City,Groceries,3.84
Remington,Beauty,57.20
Fairy,Cleaning,115.76
Rowse,Groceries,37.90
Florette,Fruit and Vegetables,2.46
Blue Diamond,Dairy,66.83
Remington,Beauty,61.17
Blue Diamond,Dairy,45.17
Bold,Cleaning,54.40
Bold,Cleaning,12.28
Kleenex,Healthcare,7.84
Loreal,Beauty,11.12
Hartleys,Groceries,26.96
Sheba,Pet,4.58
Go Cat,Pet,12.65
Heinz,Groceries,13.95
Hovis,Bakery,30.22
Sheba,Pet,40.34
Richmond,Fresh Meat,39.85
Bold,Cleaning,88.75
Andrew,Groceries,102.29
Tropicana,Groceries,6.96
Gressingham,Fresh Meat,5.52
Pedigree,Pet,1.70
Colmans,Groceries,24.48
Bold,Cleaning,115.69
Fairy,Cleaning,33.99
Cathedral City,Groceries,22.29
Vanish,Cleaning,46.89
Tropicana,Groceries,57.01
Bold,Cleaning,19.64
Steve's Leaves,Fruit and Vegetables,21.79
Andrew,Groceries,51.64
Felix,Pet,126.30
High Farm,Fruit and Vegetables,31.71
Simple,Beauty,11.36
Tropicana,Groceries,27.46
Richmond,Fresh Meat,1.58
Knorr,Groceries,38.30
Kelloggs,Groceries,50.12
Activia,Dairy,129.40
Colgate,Healthcare,39.30
Fairy,Cleaning,96.16
Cathedral City,Groceries,2.08
New Farm,Fruit and Vegetables,49.75
John West,Groceries,89.26
Cathedral City,Groceries,51.07
Andrew,Groceries,0.01
Bold,Cleaning,13.32
New Farm,Fruit and Vegetables,6.02
Florette,Fruit and Vegetables,5.99
Richmond,Fresh Meat,14.32
Heinz,Groceries,3.51
Steve's Leaves,Fruit and Vegetables,96.26
Simple,Beauty,1.67
Loreal,Beauty,31.82
Bakers,Pet,65.40
Richmond,Fresh Meat,2.50
Florette,Fruit and Vegetables,49.13
Richmond,Fresh Meat,75.13
Blue Diamond,Dairy,4.16
Felix,Pet,58.43
Garnier,Beauty,38.76
Florette,Fruit and Vegetables,45.09
Muller,Dairy,44.83
Cathedral City,Groceries,36.83
Hartleys,Groceries,2.36
Lurpak,Dairy,60.33
Fairy,Cleaning,21.61
Danish,Fresh Meat,35.06
Vaseline,Beauty,9.48
Andrew,Groceries,79.59
Rowse,Groceries,24.92
Vanish,Cleaning,0.27
Richmond,Fresh Meat,4.23
Gressingham,Fresh Meat,17.54
Florette,Fruit and Vegetables,6.88
Vaseline,Beauty,15.46
Cravendale,Dairy,73.62
Cravendale,Dairy,45.87
Steve's Leaves,Fruit and Vegetables,3.34
Activia,Dairy,36.87
Cathedral City,Groceries,24.60
Delifrance,Bakery,63.26
Andrew,Groceries,23.43
Cathedral City,Groceries,48.05
Surf,Cleaning,28.49
Florette,Fruit and Vegetables,37.64
Hartleys,Groceries,138.89
Gilette,Beauty,101.99
Tropicana,Groceries,132.63
Activia,Dairy,22.55
Bakers,Pet,13.97
Blue Diamond,Dairy,2.38
Delifrance,Bakery,6.98
Walkers,Groceries,3.46
John West,Groceries,14.36
Tropicana,Groceries,0.30
Colmans,Groceries,1.98
Andrew,Groceries,6.89
Bold,Cleaning,8.05
Hartleys,Groceries,65.50
Delifrance,Bakery,26.12
Activia,Dairy,27.18
Activia,Dairy,44.62
Steve's Leaves,Fruit and Vegetables,64.63
Hartleys,Groceries,34.32
Richmond,Fresh Meat,11.55
Blue Diamond,Dairy,0.96
Richmond,Fresh Meat,64.25
Weston Veg,Fruit and Vegetables,4.28
Delifrance,Bakery,30.99
New Farm,Fruit and Vegetables,31.94
Rowse,Groceries,12.25
Activia,Dairy,37.36
Bold,Cleaning,14.20
Dave's Dairy,Dairy,47.44
Garnier,Beauty,58.00
Simple,Beauty,63.39
Remington,Beauty,133.58
Florette,Fruit and Vegetables,3.62
Weston Veg,Fruit and Vegetables,51.11
Steve's Leaves,Fruit and Vegetables,64.67
Kleenex,Healthcare,6.49
Colgate,Healthcare,4.95
Bold,Cleaning,10.75
Sheba,Pet,23.37
Steve's Leaves,Fruit and Vegetables,29.15
Andrew,Groceries,36.41
Finish,Cleaning,82.42
Warburtons,Bakery,3.46
Dave's Dairy,Dairy,3.94
Activia,Dairy,24.35
Gu,Groceries,82.48
Dave's Dairy,Dairy,14.77
Knorr,Groceries,80.38
Gressingham,Fresh Meat,47.26
Walkers,Groceries,48.24
Knorr,Groceries,133.49
High Farm,Fruit and Vegetables,3.85
Hovis,Bakery,9.15
Gilette,Beauty,5.60
Bakers,Pet,3.58
Vanish,Cleaning,81.43
Simple,Beauty,24.51
Heinz,Groceries,3.72
High Farm,Fruit and Vegetables,12.64
Garnier,Beauty,14.69
Kelloggs,Groceries,8.31
Dave's Dairy,Dairy,2.43
Delifrance,Bakery,25.64
New Farm,Fruit and Vegetables,25.95
Pedigree,Pet,103.05
Loreal,Beauty,21.31
Steve's Leaves,Fruit and Vegetables,78.09
Lurpak,Dairy,141.34
Weston Veg,Fruit and Vegetables,2.11
Sheba,Pet,1.16
Fairy,Cleaning,18.64
Rowse,Groceries,18.03
Surf,Cleaning,2.16
Garnier,Beauty,24.04
Remington,Beauty,27.52
Surf,Cleaning,8.64
Delifrance,Bakery,4.51
Roberts,Bakery,54.14
