Gressingham,Fresh Meat,25.11
Hartleys,Groceries,0.19
Denhay,Fresh Meat,80.23
Muller,Dairy,9.75
Finish,Cleaning,41.98
Pedigree,Pet,95.93
Go Cat,Pet,12.95
Go Cat,Pet,23.83
Surf,Cleaning,5.05
Andrew,Groceries,0.37
Muddy Boots,Fresh Meat,52.14
Flora,Dairy,12.80
Weston Veg,Fruit and Vegetables,86.87
Knorr,Groceries,5.18
Go Cat,Pet,24.36
Felix,Pet,3.87
Activia,Dairy,47.86
Kelloggs,Groceries,102.82
Danish,Fresh Meat,24.32
Remington,Beauty,1.84
Hartleys,Groceries,67.16
John West,Groceries,95.14
Fairy,Cleaning,26.51
Roberts,Bakery,56.64
Kelloggs,Groceries,62.85
Lurpak,Dairy,0.27
Hartleys,Groceries,6.89
Dave's Dairy,Dairy,56.43
Weston Veg,Fruit and Vegetables,70.18
Denhay,Fresh Meat,40.24
Bold,Cleaning,7.26
Florette,Fruit and Vegetables,68.64
Colmans,Groceries,35.94
Andrew,Groceries,48.37
Blue Diamond,Dairy,5.83
Lurpak,Dairy,0.37
Garnier,Beauty,7.15
Kelloggs,Groceries,43.50
Heinz,Groceries,3.59
Knorr,Groceries,0.19
Hovis,Bakery,60.90
Loreal,Beauty,38.27
Hovis,Bakery,77.69
Vaseline,Beauty,51.99
Finish,Cleaning,12.16
Hovis,Bakery,17.62
Vanish,Cleaning,73.40
Knorr,Groceries,34.12
Weston Veg,Fruit and Vegetables,21.37
Knorr,Groceries,48.00
Richmond,Fresh Meat,0.25
Muddy Boots,Fresh Meat,24.37
Gressingham,Fresh Meat,50.46
Lurpak,Dairy,36.12
Weston Veg,Fruit and Vegetables,1.22
Vanish,Cleaning,34.96
Kelloggs,Groceries,12.13
Activia,Dairy,63.12
Hovis,Bakery,82.64
Finish,Cleaning,57.46
Danish,Fresh Meat,140.19
New Farm,Fruit and Vegetables,6.60
Hartleys,Groceries,7.05
Kleenex,Healthcare,10.09
High Farm,Fruit and Vegetables,13.85
Remington,Beauty,125.22
Finish,Cleaning,91.97
Delifrance,Bakery,12.87
Kleenex,Healthcare,5.63
Vanish,Cleaning,25.52
Colmans,Groceries,42.16
High Farm,Fruit and Vegetables,67.71
Bold,Cleaning,133.11
Colmans,Groceries,5.00
Loreal,Beauty,69.95
Steve's Leaves,Fruit and Vegetables,60.57
Kleenex,Healthcare,8.28
Cravendale,Dairy,0.11
Muller,Dairy,109.32
Warburtons,Bakery,134.75
Simple,Beauty,23.34
Butchers,Pet,15.44
Gilette,Beauty,138.79
John West,Groceries,111.77
Heinz,Groceries,1.48
Dave's Dairy,Dairy,47.38
Gressingham,Fresh Meat,93.36
Loreal,Beauty,7.28
Colgate,Healthcare,50.37
Fairy,Cleaning,95.09
Muller,Dairy,1.98
Denhay,Fresh Meat,10.88
Simple,Beauty,36.49
Cathedral City,Groceries,40.08
Heinz,Groceries,14.01
Kelloggs,Groceries,70.85
Garnier,Beauty,0.55
Gu,Groceries,1.43
Roberts,Bakery,15.71
Gressingham,Fresh Meat,51.86
Cathedral City,Groceries,24.61
Gilette,Beauty,69.78
Sheba,Pet,1.60
Weston Veg,Fruit and Vegetables,22.09
Richmond,Fresh Meat,0.48
Loreal,Beauty,7.11
Hartleys,Groceries,0.18
Activia,Dairy,43.24
Sheba,Pet,6.54
Gilette,Beauty,25.60
Surf,Cleaning,8.56
Vaseline,Beauty,0.11
Tropicana,Groceries,0.07
John West,Groceries,21.63
Rowse,Groceries,49.18
Go Cat,Pet,8.52
Felix,Pet,87.41
Muddy Boots,Fresh Meat,36.32
Vanish,Cleaning,1.89
Muller,Dairy,9.40
Weston Veg,Fruit and Vegetables,49.99
Richmond,Fresh Meat,56.33
Fairy,Cleaning,1.84
Tropicana,Groceries,5.56
Colgate,Healthcare,13.28
Bold,Cleaning,15.16
Tropicana,Groceries,5.69
Cathedral City,Groceries,13.19
Rowse,Groceries,60.84
Hovis,Bakery,48.30
Gressingham,Fresh Meat,56.43
New Farm,Fruit and Vegetables,10.95
Colgate,Healthcare,87.07
Cathedral City,Groceries,32.46
Tropicana,Groceries,82.47
Gu,Groceries,32.88
Go Cat,Pet,0.94
Warburtons,Bakery,4.85
Sheba,Pet,36.80
Florette,Fruit and Vegetables,9.70
Pedigree,Pet,16.63
Remington,Beauty,2.33
Hovis,Bakery,107.50
Andrew,Groceries,17.82
Delifrance,Bakery,2.55
Tropicana,Groceries,53.84
Heinz,Groceries,24.29
Weston Veg,Fruit and Vegetables,25.89
Bold,Cleaning,104.30
Danish,Fresh Meat,68.42
John West,Groceries,40.07
Surf,Cleaning,4.77
Simple,Beauty,84.34
Muddy Boots,Fresh Meat,29.70
Weston Veg,Fruit and Vegetables,44.05
Go Cat,Pet,13.76
High Farm,Fruit and Vegetables,39.91
Andrew,Groceries,7.90
Weston Veg,Fruit and Vegetables,51.37
Garnier,Beauty,17.20
Heinz,Groceries,12.99
Garnier,Beauty,93.35
Danish,Fresh Meat,53.12
Florette,Fruit and Vegetables,25.62
Cravendale,Dairy,13.95
Danish,Fresh Meat,147.92
Muller,Dairy,74.92
Warburtons,Bakery,62.56
Surf,Cleaning,0.42
Weston Veg,Fruit and Vegetables,24.94
Roberts,Bakery,22.02
Florette,Fruit and Vegetables,122.43
Hartleys,Groceries,29.47
Vaseline,Beauty,88.77
Felix,Pet,92.20
Simple,Beauty,54.21
Tropicana,Groceries,28.01
Sheba,Pet,6.03
Andrew,Groceries,91.62
Finish,Cleaning,50.53
Muller,Dairy,24.77
Butchers,Pet,41.19
Hovis,Bakery,1.62
Gressingham,Fresh Meat,21.83
Gu,Groceries,85.49
Delifrance,Bakery,42.00
Muddy Boots,Fresh Meat,20.82
Surf,Cleaning,28.52
Bold,Cleaning,48.36
Butchers,Pet,2.68
Kelloggs,Groceries,18.65
Butchers,Pet,14.72
Weston Veg,Fruit and Vegetables,1.65
Heinz,Groceries,101.50
Colmans,Groceries,0.93
Activia,Dairy,37.61
Flora,Dairy,25.20
Muddy Boots,Fresh Meat,8.57
High Farm,Fruit and Vegetables,7.00
Florette,Fruit and Vegetables,48.16
Denhay,Fresh Meat,51.30
Gressingham,Fresh Meat,12.08
Activia,Dairy,38.90
Fairy,Cleaning,32.89
New Farm,Fruit and Vegetables,58.62
Cravendale,Dairy,9.33
Fairy,Cleaning,104.84
Knorr,Groceries,61.24
Rowse,Groceries,16.98
Bakers,Pet,9.21
Delifrance,Bakery,81.92
Kleenex,Healthcare,6.56
Butchers,Pet,3.04
Kelloggs,Groceries,1.09
Simple,Beauty,86.98
Kelloggs,Groceries,57.17
Dave's Dairy,Dairy,93.87
Delifrance,Bakery,9.19
Garnier,Beauty,90.74
Delifrance,Bakery,49.30
John West,Groceries,18.23
Loreal,Beauty,55.13
Rowse,Groceries,117.37
Sheba,Pet,7.37
Kelloggs,Groceries,35.36
Walkers,Groceries,9.11
Simple,Beauty,47.90
Go Cat,Pet,15.28
Hovis,Bakery,0.29
Gressingham,Fresh Meat,25.50
Dave's Dairy,Dairy,86.10
Weston Veg,Fruit and Vegetables,4.75
Muller,Dairy,59.86
Pedigree,Pet,45.96
Richmond,Fresh Meat,104.01
Felix,Pet,105.12
Sheba,Pet,77.27
Knorr,Groceries,132.82
Delifrance,Bakery,91.94
Flora,Dairy,4.62
Hovis,Bakery,41.91
Gu,Groceries,1.40
Remington,Beauty,83.62
Hartleys,Groceries,15.30
Simple,Beauty,54.21
Gressingham,Fresh Meat,47.48
Danish,Fresh Meat,5.62
Danish,Fresh Meat,17.75
Go Cat,Pet,52.87
Activia,Dairy,43.52
Hovis,Bakery,42.85
Delifrance,Bakery,82.38
Cathedral City,Groceries,40.82
Butchers,Pet,11.71
Delifrance,Bakery,13.33
High Farm,Fruit and Vegetables,7.24
Heinz,Groceries,114.77
