Fairy,Cleaning,27.33
Andrew,Groceries,7.13
Activia,Dairy,33.98
Gu,Groceries,4.58
New Farm,Fruit and Vegetables,49.16
Sheba,Pet,3.94
Fairy,Cleaning,85.23
Weston Veg,Fruit and Vegetables,0.55
Garnier,Beauty,38.70
Richmond,Fresh Meat,41.86
Danish,Fresh Meat,99.52
Surf,Cleaning,110.81
Colmans,Groceries,106.08
Pedigree,Pet,0.78
Flora,Dairy,113.39
Bakers,Pet,2.12
Lurpak,Dairy,84.09
Roberts,Bakery,2.86
Gressingham,Fresh Meat,5.50
Weston Veg,Fruit and Vegetables,41.05
Lurpak,Dairy,79.12
Loreal,Beauty,34.64
Flora,Dairy,124.67
Vanish,Cleaning,19.58
Gilette,Beauty,50.10
Muddy Boots,Fresh Meat,0.62
Roberts,Bakery,14.39
Remington,Beauty,19.24
Activia,Dairy,32.79
Muller,Dairy,54.94
Bold,Cleaning,55.34
Warburtons,Bakery,0.98
Kleenex,Healthcare,3.04
Weston Veg,Fruit and Vegetables,17.03
Simple,Beauty,10.45
New Farm,Fruit and Vegetables,35.79
Surf,Cleaning,1.58
Roberts,Bakery,3.92
Hovis,Bakery,44.98
Bakers,Pet,67.43
Walkers,Groceries,34.42
Hovis,Bakery,3.36
Go Cat,Pet,75.55
Knorr,Groceries,71.83
Blue Diamond,Dairy,99.49
Warburtons,Bakery,22.02
Vanish,Cleaning,21.62
Gu,Groceries,7.95
Muller,Dairy,29.36
Hovis,Bakery,88.35
Finish,Cleaning,50.26
John West,Groceries,28.67
Richmond,Fresh Meat,27.05
Rowse,Groceries,43.74
Hovis,Bakery,28.46
Gressingham,Fresh Meat,20.75
Gu,Groceries,1.04
Activia,Dairy,7.76
Gu,Groceries,49.65
Heinz,Groceries,62.08
Danish,Fresh Meat,71.50
Delifrance,Bakery,91.62
Fairy,Cleaning,14.53
Denhay,Fresh Meat,10.37
Lurpak,Dairy,102.30
Richmond,Fresh Meat,27.71
Hartleys,Groceries,68.32
Vanish,Cleaning,112.51
Flora,Dairy,41.69
Flora,Dairy,10.68
Flora,Dairy,52.06
Andrew,Groceries,103.77
Muller,Dairy,14.33
Go Cat,Pet,32.98
Cravendale,Dairy,50.64
Delifrance,Bakery,1.28
New Farm,Fruit and Vegetables,38.63
Steve's Leaves,Fruit and Vegetables,47.76
Heinz,Groceries,50.67
Butchers,Pet,106.21
Fairy,Cleaning,0.51
Gressingham,Fresh Meat,41.19
Go Cat,Pet,8.73
Bakers,Pet,1.31
Remington,Beauty,127.24
New Farm,Fruit and Vegetables,41.28
Roberts,Bakery,31.13
Denhay,Fresh Meat,82.84
Cathedral City,Groceries,56.32
Bold,Cleaning,16.99
Simple,Beauty,58.82
Florette,Fruit and Vegetables,25.81
Flora,Dairy,70.71
Colmans,Groceries,23.05
Roberts,Bakery,32.29
Gu,Groceries,21.82
Muddy Boots,Fresh Meat,52.88
Vanish,Cleaning,40.02
Roberts,Bakery,14.29
Gu,Groceries,1.31
Danish,Fresh Meat,48.78
Sheba,Pet,30.16
Steve's Leaves,Fruit and Vegetables,56.11
Bold,Cleaning,3.07
Fairy,Cleaning,8.57
Delifrance,Bakery,37.74
Hovis,Bakery,40.78
Heinz,Groceries,60.89
Lurpak,Dairy,27.59
Vaseline,Beauty,43.06
Remington,Beauty,73.79
Denhay,Fresh Meat,48.52
Blue Diamond,Dairy,51.77
Delifrance,Bakery,70.91
Gilette,Beauty,37.42
Knorr,Groceries,2.73
New Farm,Fruit and Vegetables,21.79
Butchers,Pet,11.72
Fairy,Cleaning,104.79
Hovis,Bakery,18.43
Heinz,Groceries,34.85
Dave's Dairy,Dairy,4.96
Lurpak,Dairy,46.67
Colgate,Healthcare,17.86
New Farm,Fruit and Vegetables,21.69
Felix,Pet,1.02
Simple,Beauty,46.43
Cravendale,Dairy,14.72
Delifrance,Bakery,47.61
Colgate,Healthcare,33.87
Gressingham,Fresh Meat,18.34
Gilette,Beauty,0.69
Colgate,Healthcare,11.80
New Farm,Fruit and Vegetables,37.92
Cathedral City,Groceries,26.94
Andrew,Groceries,2.28
John West,Groceries,77.00
Hartleys,Groceries,4.36
High Farm,Fruit and Vegetables,58.14
Hovis,Bakery,66.25
Bold,Cleaning,5.68
Tropicana,Groceries,10.53
Walkers,Groceries,9.98
John West,Groceries,75.34
Felix,Pet,115.77
Walkers,Groceries,35.10
Loreal,Beauty,1.26
Cravendale,Dairy,76.17
Dave's Dairy,Dairy,28.41
Steve's Leaves,Fruit and Vegetables,57.83
Roberts,Bakery,97.94
Surf,Cleaning,124.59
Gu,Groceries,18.29
Delifrance,Bakery,1.76
Sheba,Pet,0.00
Cathedral City,Groceries,33.30
Cravendale,Dairy,27.48
Florette,Fruit and Vegetables,137.53
Muller,Dairy,121.32
Hovis,Bakery,44.02
High Farm,Fruit and Vegetables,62.62
Finish,Cleaning,34.33
Cathedral City,Groceries,41.48
Delifrance,Bakery,64.35
Colmans,Groceries,12.77
Gilette,Beauty,71.30
Sheba,Pet,51.82
Warburtons,Bakery,56.76
Go Cat,Pet,3.31
Muller,Dairy,5.84
Gilette,Beauty,16.23
Gu,Groceries,80.58
Roberts,Bakery,33.71
Knorr,Groceries,77.22
Weston Veg,Fruit and Vegetables,46.75
Warburtons,Bakery,30.71
Cravendale,Dairy,7.32
High Farm,Fruit and Vegetables,43.39
Tropicana,Groceries,12.76
Andrew,Groceries,71.71
Hartleys,Groceries,27.13
Felix,Pet,5.43
Gressingham,Fresh Meat,69.72
John West,Groceries,49.94
Muddy Boots,Fresh Meat,57.59
Delifrance,Bakery,46.39
Felix,Pet,32.67
High Farm,Fruit and Vegetables,0.78
Gilette,Beauty,80.40
Muller,Dairy,27.12
Hovis,Bakery,75.31
Garnier,Beauty,53.09
Delifrance,Bakery,40.60
Heinz,Groceries,8.45
Walkers,Groceries,12.23
Steve's Leaves,Fruit and Vegetables,44.99
Hovis,Bakery,2.68
Colgate,Healthcare,9.83
Loreal,Beauty,15.86
Weston Veg,Fruit and Vegetables,58.57
Cravendale,Dairy,28.90
Garnier,Beauty,48.09
Butchers,Pet,7.35
Vaseline,Beauty,0.41
Felix,Pet,60.12
Richmond,Fresh Meat,33.18
Tropicana,Groceries,11.57
Walkers,Groceries,20.39
Hovis,Bakery,0.98
Bold,Cleaning,27.17
Colmans,Groceries,64.87
Cathedral City,Groceries,42.82
Denhay,Fresh Meat,12.01
Gressingham,Fresh Meat,58.11
Hartleys,Groceries,1.52
Garnier,Beauty,35.76
Cravendale,Dairy,5.99
High Farm,Fruit and Vegetables,20.82
Roberts,Bakery,68.92
Hovis,Bakery,39.69
Rowse,Groceries,10.86
Bakers,Pet,36.43
Dave's Dairy,Dairy,52.19
Lurpak,Dairy,17.00
Roberts,Bakery,1.16
Blue Diamond,Dairy,18.17
Roberts,Bakery,20.98
John West,Groceries,40.11
Simple,Beauty,55.41
Walkers,Groceries,109.11
Felix,Pet,35.08
New Farm,Fruit and Vegetables,29.80
Loreal,Beauty,65.96
Muller,Dairy,29.72
Knorr,Groceries,60.95
Gilette,Beauty,4.81
Muddy Boots,Fresh Meat,4.68
Rowse,Groceries,87.16
Cravendale,Dairy,4.17
Richmond,Fresh Meat,75.16
Muddy Boots,Fresh Meat,74.49
Florette,Fruit and Vegetables,28.58
Bakers,Pet,68.89
Simple,Beauty,36.00
Activia,Dairy,67.20
Walkers,Groceries,44.02
Felix,Pet,21.89
Kelloggs,Groceries,9.95
Go Cat,Pet,24.52
Blue Diamond,Dairy,46.72
Muddy Boots,Fresh Meat,15.04
Blue Diamond,Dairy,93.93
Rowse,Groceries,0.68
Roberts,Bakery,7.48
Muller,Dairy,12.23
Bold,Cleaning,59.40
Lurpak,Dairy,57.90
Surf,Cleaning,1.90
Vaseline,Beauty,38.43
Rowse,Groceries,77.42
Fairy,Cleaning,0.99
Kelloggs,Groceries,0.47
Flora,Dairy,6.15
Heinz,Groceries,47.32
Denhay,Fresh Meat,1.24
Vanish,Cleaning,28.90
Hovis,Bakery,17.59
Colmans,Groceries,35.50
Dave's Dairy,Dairy,22.12
Pedigree,Pet,103.90
Vanish,Cleaning,136.71
Flora,Dairy,11.52
Warburtons,Bakery,45.79
Gressingham,Fresh Meat,18.55
Muller,Dairy,1.43
Walkers,Groceries,35.74
Kleenex,Healthcare,26.53
Sheba,Pet,26.66
Remington,Beauty,2.72
Felix,Pet,60.33
Rowse,Groceries,27.21
Bakers,Pet,40.03
Muller,Dairy,79.09
Danish,Fresh Meat,40.95
Danish,Fresh Meat,3.31
Surf,Cleaning,23.90
Hovis,Bakery,64.59
Gilette,Beauty,12.66
Florette,Fruit and Vegetables,55.77
Fairy,Cleaning,1.62
Garnier,Beauty,5.20
Hartleys,Groceries,41.50
Fairy,Cleaning,26.80
Bold,Cleaning,60.22
John West,Groceries,12.31
Vanish,Cleaning,40.53
Knorr,Groceries,69.87
Go Cat,Pet,87.01
Delifrance,Bakery,20.60
Gressingham,Fresh Meat,27.98
Danish,Fresh Meat,20.61
Colmans,Groceries,130.84
Activia,Dairy,23.08
John West,Groceries,7.96
Cathedral City,Groceries,13.16
Butchers,Pet,49.72
Gressingham,Fresh Meat,8.26
Remington,Beauty,8.13
Gilette,Beauty,20.58
Simple,Beauty,75.60
Andrew,Groceries,39.91
Loreal,Beauty,16.83
High Farm,Fruit and Vegetables,26.69
Colgate,Healthcare,82.34
Steve's Leaves,Fruit and Vegetables,71.92
Danish,Fresh Meat,99.05
Go Cat,Pet,7.78
New Farm,Fruit and Vegetables,18.81
Roberts,Bakery,2.40
Flora,Dairy,33.75
Roberts,Bakery,52.90
Sheba,Pet,16.09
Garnier,Beauty,17.76
Muddy Boots,Fresh Meat,9.60
Colgate,Healthcare,45.66
Muddy Boots,Fresh Meat,53.40
Florette,Fruit and Vegetables,2.69
Butchers,Pet,22.35
Finish,Cleaning,0.70
John West,Groceries,10.40
Simple,Beauty,2.11
Danish,Fresh Meat,20.53
Kelloggs,Groceries,59.52
Vaseline,Beauty,132.93
Lurpak,Dairy,95.67
Walkers,Groceries,2.66
Bakers,Pet,40.80
Vanish,Cleaning,32.23
Colmans,Groceries,16.09
Kelloggs,Groceries,7.51
Colmans,Groceries,46.82
Simple,Beauty,53.36
Simple,Beauty,37.09
Colgate,Healthcare,114.10
Denhay,Fresh Meat,11.04
Fairy,Cleaning,6.57
Muller,Dairy,48.93
Remington,Beauty,87.63
Gressingham,Fresh Meat,24.10
Hartleys,Groceries,50.71
Richmond,Fresh Meat,57.83
Andrew,Groceries,50.49
Colmans,Groceries,10.83
Knorr,Groceries,139.05
Tropicana,Groceries,48.24
Richmond,Fresh Meat,15.76
Kelloggs,Groceries,38.30
Bakers,Pet,61.22
High Farm,Fruit and Vegetables,97.05
Muddy Boots,Fresh Meat,1.30
Hovis,Bakery,42.69
Kleenex,Healthcare,34.79
Steve's Leaves,Fruit and Vegetables,71.53
Cravendale,Dairy,15.81
Flora,Dairy,30.71
Go Cat,Pet,5.67
Roberts,Bakery,2.69
Cathedral City,Groceries,68.34
Warburtons,Bakery,7.54
Kleenex,Healthcare,5.52
Bakers,Pet,24.72
Garnier,Beauty,3.05
High Farm,Fruit and Vegetables,29.35
Activia,Dairy,0.60
Remington,Beauty,44.96
Bakers,Pet,68.81
Fairy,Cleaning,58.62
Vanish,Cleaning,92.92
Heinz,Groceries,21.93
Activia,Dairy,7.93
Hovis,Bakery,10.81
Walkers,Groceries,111.66
Heinz,Groceries,19.95
Gilette,Beauty,40.31
Felix,Pet,64.11
Cathedral City,Groceries,4.47
Knorr,Groceries,38.65
John West,Groceries,75.97
Garnier,Beauty,26.51
Steve's Leaves,Fruit and Vegetables,130.70
Surf,Cleaning,34.90
Tropicana,Groceries,12.69
Vanish,Cleaning,18.87
Lurpak,Dairy,16.72
Florette,Fruit and Vegetables,6.00
Kelloggs,Groceries,22.15
Vaseline,Beauty,58.68
Richmond,Fresh Meat,62.65
Florette,Fruit and Vegetables,15.72
Vaseline,Beauty,8.90
Roberts,Bakery,21.18
Finish,Cleaning,53.66
Warburtons,Bakery,108.83
Lurpak,Dairy,46.28
New Farm,Fruit and Vegetables,51.22
Bold,Cleaning,72.19
Gu,Groceries,81.86
Andrew,Groceries,4.31
Fairy,Cleaning,11.72
Finish,Cleaning,67.91
Vaseline,Beauty,7.38
Cathedral City,Groceries,25.28
Go Cat,Pet,0.65
Hovis,Bakery,124.86
Knorr,Groceries,14.57
Felix,Pet,72.93
Warburtons,Bakery,9.80
Dave's Dairy,Dairy,19.00
Denhay,Fresh Meat,100.17
Colmans,Groceries,5.91
Lurpak,Dairy,24.75
Gressingham,Fresh Meat,4.43
Kleenex,Healthcare,1.67
Remington,Beauty,93.96
Andrew,Groceries,29.55
Lurpak,Dairy,7.54
Dave's Dairy,Dairy,14.03
Kelloggs,Groceries,21.68
Warburtons,Bakery,48.10
Felix,Pet,11.72
Finish,Cleaning,0.52
Loreal,Beauty,20.43
Cravendale,Dairy,14.74
Flora,Dairy,10.21
Denhay,Fresh Meat,56.24
Lurpak,Dairy,13.08
Loreal,Beauty,21.25
Kleenex,Healthcare,41.33
Rowse,Groceries,28.92
Go Cat,Pet,54.05
Delifrance,Bakery,19.63
High Farm,Fruit and Vegetables,17.28
Muddy Boots,Fresh Meat,11.05
Dave's Dairy,Dairy,13.12
Butchers,Pet,9.83
Vaseline,Beauty,13.51
Vaseline,Beauty,4.77
Cravendale,Dairy,76.13
Gilette,Beauty,10.99
John West,Groceries,93.25
Denhay,Fresh Meat,39.62
Tropicana,Groceries,35.55
Denhay,Fresh Meat,8.24
Colmans,Groceries,19.18
Rowse,Groceries,10.85
Lurpak,Dairy,28.37
Roberts,Bakery,38.04
Felix,Pet,48.90
Flora,Dairy,2.40
Loreal,Beauty,39.86
Knorr,Groceries,23.35
Bakers,Pet,28.68
Rowse,Groceries,2.95
New Farm,Fruit and Vegetables,3.49
Weston Veg,Fruit and Vegetables,72.13
Danish,Fresh Meat,5.21
Bakers,Pet,17.43
Florette,Fruit and Vegetables,2.57
Vanish,Cleaning,12.76
Danish,Fresh Meat,100.99
Pedigree,Pet,20.53
New Farm,Fruit and Vegetables,1.88
Lurpak,Dairy,111.73
Felix,Pet,13.43
Colmans,Groceries,75.78
Bakers,Pet,8.77
Blue Diamond,Dairy,23.69
Tropicana,Groceries,10.70
Hovis,Bakery,5.29
Weston Veg,Fruit and Vegetables,28.10
Colmans,Groceries,103.84
Walkers,Groceries,36.60
New Farm,Fruit and Vegetables,101.18
Roberts,Bakery,5.67
Vaseline,Beauty,19.95
Steve's Leaves,Fruit and Vegetables,21.65
Kleenex,Healthcare,64.61
Sheba,Pet,9.81
Finish,Cleaning,13.29
Cathedral City,Groceries,9.06
Weston Veg,Fruit and Vegetables,28.86
Loreal,Beauty,34.01
Richmond,Fresh Meat,5.39
Warburtons,Bakery,30.15
Gu,Groceries,19.24
Walkers,Groceries,9.57
Vaseline,Beauty,33.04
Florette,Fruit and Vegetables,79.16
Heinz,Groceries,29.52
Dave's Dairy,Dairy,85.10
Knorr,Groceries,39.62
Remington,Beauty,102.53
Blue Diamond,Dairy,39.76
Lurpak,Dairy,17.44
Hovis,Bakery,12.35
Gressingham,Fresh Meat,49.75
Delifrance,Bakery,32.92
John West,Groceries,5.95
Garnier,Beauty,56.07
Muddy Boots,Fresh Meat,7.44
Richmond,Fresh Meat,18.70
Loreal,Beauty,10.27
Hartleys,Groceries,10.13
Fairy,Cleaning,25.58
Colgate,Healthcare,33.57
Warburtons,Bakery,34.29
Knorr,Groceries,131.63
Pedigree,Pet,18.90
New Farm,Fruit and Vegetables,26.31
Knorr,Groceries,3.37
Flora,Dairy,52.92
Colgate,Healthcare,64.44
Steve's Leaves,Fruit and Vegetables,45.71
Roberts,Bakery,20.68
Kelloggs,Groceries,82.98
Kelloggs,Groceries,47.15
Dave's Dairy,Dairy,55.04
Go Cat,Pet,32.61
Knorr,Groceries,10.62
Flora,Dairy,32.44
Go Cat,Pet,51.15
Finish,Cleaning,14.71
Denhay,Fresh Meat,0.03
New Farm,Fruit and Vegetables,37.33
Flora,Dairy,0.59
Steve's Leaves,Fruit and Vegetables,4.46
Hovis,Bakery,11.42
Gu,Groceries,44.78
Rowse,Groceries,7.72
Kelloggs,Groceries,104.57
Sheba,Pet,1.35
Gressingham,Fresh Meat,63.26
Finish,Cleaning,37.34
Flora,Dairy,11.39
Andrew,Groceries,9.29
Heinz,Groceries,48.83
Pedigree,Pet,47.18
John West,Groceries,10.74
Muddy Boots,Fresh Meat,47.52
Remington,Beauty,87.91
Surf,Cleaning,8.13
Cravendale,Dairy,24.78
New Farm,Fruit and Vegetables,21.23
Surf,Cleaning,0.38
Rowse,Groceries,7.15
Danish,Fresh Meat,0.64
Colmans,Groceries,2.91
Gu,Groceries,14.93
Knorr,Groceries,7.29
Weston Veg,Fruit and Vegetables,1.17
Simple,Beauty,23.06
Pedigree,Pet,46.07
Remington,Beauty,89.57
Richmond,Fresh Meat,23.36
Gressingham,Fresh Meat,20.46
Kleenex,Healthcare,31.36
Steve's Leaves,Fruit and Vegetables,0.87
Vanish,Cleaning,1.47
Steve's Leaves,Fruit and Vegetables,7.94
Pedigree,Pet,11.85
Simple,Beauty,0.09
Finish,Cleaning,49.72
High Farm,Fruit and Vegetables,12.75
Dave's Dairy,Dairy,21.62
Surf,Cleaning,54.01
Bakers,Pet,6.31
Hartleys,Groceries,43.75
Denhay,Fresh Meat,15.56
Hartleys,Groceries,18.76
High Farm,Fruit and Vegetables,17.23
Muddy Boots,Fresh Meat,31.32
John West,Groceries,70.27
Kelloggs,Groceries,70.62
Activia,Dairy,1.41
Walkers,Groceries,57.79
Walkers,Groceries,93.17
New Farm,Fruit and Vegetables,95.13
Flora,Dairy,8.47
Felix,Pet,7.42
Gilette,Beauty,95.51
Cravendale,Dairy,101.45
Andrew,Groceries,8.18
Felix,Pet,94.66
Loreal,Beauty,75.67
Loreal,Beauty,101.76
Knorr,Groceries,104.98
Blue Diamond,Dairy,55.40
Surf,Cleaning,51.56
Richmond,Fresh Meat,37.94
Butchers,Pet,55.85
Andrew,Groceries,17.93
Gressingham,Fresh Meat,1.62
Andrew,Groceries,20.24
Flora,Dairy,0.28
Vaseline,Beauty,2.58
Garnier,Beauty,1.10
Go Cat,Pet,35.14
Weston Veg,Fruit and Vegetables,11.61
Cathedral City,Groceries,0.56
Remington,Beauty,12.03
Cravendale,Dairy,0.66
Kelloggs,Groceries,64.88
Delifrance,Bakery,25.11
Rowse,Groceries,16.67
Dave's Dairy,Dairy,15.23
Dave's Dairy,Dairy,71.27
Warburtons,Bakery,73.09
Knorr,Groceries,0.15
Walkers,Groceries,4.46
Andrew,Groceries,0.05
Cathedral City,Groceries,2.54
Heinz,Groceries,27.45
Activia,Dairy,29.74
Dave's Dairy,Dairy,121.07
Flora,Dairy,22.13
Knorr,Groceries,95.65
Heinz,Groceries,31.95
Warburtons,Bakery,11.95
Steve's Leaves,Fruit and Vegetables,0.76
Tropicana,Groceries,2.26
John West,Groceries,18.11
Go Cat,Pet,63.46
Denhay,Fresh Meat,61.95
Garnier,Beauty,97.14
Rowse,Groceries,73.98
Muller,Dairy,111.91
Weston Veg,Fruit and Vegetables,39.53
Heinz,Groceries,34.51
Bold,Cleaning,125.78
Finish,Cleaning,21.46
Roberts,Bakery,80.99
New Farm,Fruit and Vegetables,4.20
Cravendale,Dairy,49.43
Heinz,Groceries,4.94
Hovis,Bakery,1.52
Go Cat,Pet,50.66
Blue Diamond,Dairy,62.24
Warburtons,Bakery,17.84
Finish,Cleaning,22.19
John West,Groceries,34.63
Pedigree,Pet,11.82
Flora,Dairy,29.05
Sheba,Pet,15.44
Steve's Leaves,Fruit and Vegetables,3.31
Colgate,Healthcare,28.65
Warburtons,Bakery,43.48
Walkers,Groceries,29.06
Weston Veg,Fruit and Vegetables,66.35
Felix,Pet,6.78
Hartleys,Groceries,69.71
Delifrance,Bakery,2.63
Danish,Fresh Meat,33.61
Muddy Boots,Fresh Meat,33.91
Roberts,Bakery,48.97
Kelloggs,Groceries,14.50
Gressingham,Fresh Meat,0.43
Steve's Leaves,Fruit and Vegetables,36.02
Danish,Fresh Meat,44.33
Andrew,Groceries,35.75
Rowse,Groceries,51.85
Flora,Dairy,11.76
Richmond,Fresh Meat,81.72
Colgate,Healthcare,3.81
Dave's Dairy,Dairy,39.65
Tropicana,Groceries,95.99
Denhay,Fresh Meat,24.91
Blue Diamond,Dairy,5.47
Vanish,Cleaning,5.02
Butchers,Pet,12.01
Finish,Cleaning,65.24
Colmans,Groceries,16.86
Surf,Cleaning,98.13
Gilette,Beauty,20.18
Felix,Pet,98.28
Loreal,Beauty,8.49
Pedigree,Pet,67.93
Denhay,Fresh Meat,10.72
Danish,Fresh Meat,96.19
