Cathedral City,Groceries,15.22
Blue Diamond,Dairy,31.18
Cravendale,Dairy,143.85
Steve's Leaves,Fruit and Vegetables,4.97
Delifrance,Bakery,10.39
Andrew,Groceries,66.36
New Farm,Fruit and Vegetables,4.84
Flora,Dairy,24.64
Vanish,Cleaning,82.33
Dave's Dairy,Dairy,13.12
Delifrance,Bakery,83.03
Fairy,Cleaning,27.01
Vaseline,Beauty,95.16
Denhay,Fresh Meat,69.64
Cathedral City,Groceries,24.71
Roberts,Bakery,9.96
Gressingham,Fresh Meat,6.53
Gu,Groceries,4.54
Fairy,Cleaning,48.85
Fairy,Cleaning,0.44
Vanish,Cleaning,73.75
Bakers,Pet,37.34
Blue Diamond,Dairy,18.69
Bold,Cleaning,41.50
Gressingham,Fresh Meat,49.00
Bold,Cleaning,39.42
Cathedral City,Groceries,7.60
Dave's Dairy,Dairy,30.19
Go Cat,Pet,34.53
Bakers,Pet,0.51
Warburtons,Bakery,54.60
Dave's Dairy,Dairy,55.66
Cathedral City,Groceries,29.58
Walkers,Groceries,71.93
Danish,Fresh Meat,59.47
Blue Diamond,Dairy,39.82
Andrew,Groceries,66.13
Fairy,Cleaning,58.50
Go Cat,Pet,51.46
Simple,Beauty,135.04
Gressingham,Fresh Meat,79.98
Dave's Dairy,Dairy,41.62
Danish,Fresh Meat,0.86
Sheba,Pet,0.85
Hovis,Bakery,103.43
Colmans,Groceries,110.08
Dave's Dairy,Dairy,4.05
Steve's Leaves,Fruit and Vegetables,2.30
Tropicana,Groceries,11.46
Activia,Dairy,76.68
Gu,Groceries,39.07
Go Cat,Pet,3.59
Flora,Dairy,11.07
Activia,Dairy,111.98
Activia,Dairy,44.20
Kleenex,Healthcare,17.27
Roberts,Bakery,8.40
Andrew,Groceries,64.43
Dave's Dairy,Dairy,38.24
Surf,Cleaning,49.12
Butchers,Pet,13.58
Andrew,Groceries,35.03
Blue Diamond,Dairy,55.91
Walkers,Groceries,68.41
Blue Diamond,Dairy,40.09
High Farm,Fruit and Vegetables,107.87
Bold,Cleaning,44.77
Cravendale,Dairy,25.31
Bold,Cleaning,1.76
Andrew,Groceries,13.25
Cathedral City,Groceries,82.31
Muller,Dairy,90.50
Flora,Dairy,4.86
Heinz,Groceries,91.81
Surf,Cleaning,9.99
Rowse,Groceries,60.17
Florette,Fruit and Vegetables,28.92
Hartleys,Groceries,7.78
Walkers,Groceries,17.45
Roberts,Bakery,57.32
Tropicana,Groceries,11.74
High Farm,Fruit and Vegetables,1.27
Pedigree,Pet,1.94
Cravendale,Dairy,0.11
Activia,Dairy,63.42
Rowse,Groceries,6.14
Activia,Dairy,44.54
Butchers,Pet,104.51
Muddy Boots,Fresh Meat,41.58
Pedigree,Pet,64.39
Garnier,Beauty,6.30
Dave's Dairy,Dairy,58.39
Florette,Fruit and Vegetables,1.97
Andrew,Groceries,85.18
Florette,Fruit and Vegetables,44.72
Tropicana,Groceries,83.42
Vaseline,Beauty,6.01
Roberts,Bakery,2.98
Gressingham,Fresh Meat,19.35
Andrew,Groceries,41.24
Gu,Groceries,0.74
Roberts,Bakery,84.28
Cathedral City,Groceries,6.86
Vanish,Cleaning,4.05
Flora,Dairy,2.01
Dave's Dairy,Dairy,31.58
Finish,Cleaning,54.55
Kelloggs,Groceries,9.38
Dave's Dairy,Dairy,69.37
New Farm,Fruit and Vegetables,57.80
Muddy Boots,Fresh Meat,21.58
New Farm,Fruit and Vegetables,122.05
Roberts,Bakery,17.01
New Farm,Fruit and Vegetables,5.31
Cathedral City,Groceries,35.16
Colgate,Healthcare,22.61
Vaseline,Beauty,1.71
Steve's Leaves,Fruit and Vegetables,75.64
Roberts,Bakery,10.03
High Farm,Fruit and Vegetables,74.70
Remington,Beauty,50.28
Sheba,Pet,71.96
Walkers,Groceries,49.31
Hovis,Bakery,55.24
Surf,Cleaning,15.63
Florette,Fruit and Vegetables,3.14
Steve's Leaves,Fruit and Vegetables,63.47
Gu,Groceries,9.66
Cravendale,Dairy,15.01
Warburtons,Bakery,16.39
Florette,Fruit and Vegetables,101.64
Fairy,Cleaning,5.36
High Farm,Fruit and Vegetables,26.88
Rowse,Groceries,8.25
Go Cat,Pet,2.35
Walkers,Groceries,7.71
Bakers,Pet,20.64
Denhay,Fresh Meat,11.19
Vaseline,Beauty,34.86
Flora,Dairy,8.57
Finish,Cleaning,108.23
Cravendale,Dairy,48.39
Walkers,Groceries,0.42
Andrew,Groceries,31.61
High Farm,Fruit and Vegetables,63.97
Danish,Fresh Meat,57.50
Kelloggs,Groceries,19.50
Florette,Fruit and Vegetables,31.15
Bold,Cleaning,14.31
Dave's Dairy,Dairy,16.55
Tropicana,Groceries,0.65
Hartleys,Groceries,2.08
Simple,Beauty,4.51
Bold,Cleaning,148.15
Muller,Dairy,23.41
Flora,Dairy,66.83
Dave's Dairy,Dairy,2.90
Cravendale,Dairy,21.94
Vaseline,Beauty,71.70
Colmans,Groceries,21.09
Weston Veg,Fruit and Vegetables,40.82
Go Cat,Pet,11.15
Danish,Fresh Meat,90.60
Colmans,Groceries,49.41
Kleenex,Healthcare,50.53
Roberts,Bakery,3.52
Tropicana,Groceries,1.58
Weston Veg,Fruit and Vegetables,0.22
Gilette,Beauty,54.52
Roberts,Bakery,13.67
Cravendale,Dairy,5.27
Warburtons,Bakery,9.54
Andrew,Groceries,10.61
Simple,Beauty,56.57
Sheba,Pet,18.73
Go Cat,Pet,16.15
Warburtons,Bakery,8.98
Fairy,Cleaning,26.59
Danish,Fresh Meat,68.37
Colgate,Healthcare,107.82
Gu,Groceries,99.80
Activia,Dairy,82.41
New Farm,Fruit and Vegetables,20.64
Vaseline,Beauty,124.35
Denhay,Fresh Meat,103.67
Simple,Beauty,48.00
Gressingham,Fresh Meat,6.09
Roberts,Bakery,6.14
Cathedral City,Groceries,18.36
Delifrance,Bakery,5.75
Cathedral City,Groceries,1.69
Hovis,Bakery,81.77
Danish,Fresh Meat,12.12
Kleenex,Healthcare,57.73
Heinz,Groceries,28.94
Gressingham,Fresh Meat,19.31
Roberts,Bakery,53.40
Butchers,Pet,9.33
Florette,Fruit and Vegetables,17.64
Delifrance,Bakery,48.43
Simple,Beauty,51.81
New Farm,Fruit and Vegetables,81.72
Denhay,Fresh Meat,21.98
Garnier,Beauty,14.43
Sheba,Pet,69.48
Remington,Beauty,27.42
Heinz,Groceries,95.71
Kleenex,Healthcare,64.29
Cravendale,Dairy,5.32
High Farm,Fruit and Vegetables,51.13
Tropicana,Groceries,52.45
Loreal,Beauty,2.56
Denhay,Fresh Meat,27.56
Remington,Beauty,15.10
Delifrance,Bakery,18.75
Cathedral City,Groceries,67.63
Denhay,Fresh Meat,38.99
Bakers,Pet,3.91
Bakers,Pet,59.72
Gu,Groceries,76.92
Gu,Groceries,10.16
Cravendale,Dairy,50.71
Garnier,Beauty,29.76
Hartleys,Groceries,32.67
Surf,Cleaning,89.02
Felix,Pet,33.95
Heinz,Groceries,23.47
Hartleys,Groceries,21.90
Florette,Fruit and Vegetables,38.55
Hartleys,Groceries,41.08
Vanish,Cleaning,68.77
Steve's Leaves,Fruit and Vegetables,70.32
Hartleys,Groceries,21.22
Kelloggs,Groceries,3.77
Walkers,Groceries,34.61
Weston Veg,Fruit and Vegetables,12.91
Sheba,Pet,44.28
Vaseline,Beauty,10.05
Andrew,Groceries,21.15
Activia,Dairy,5.81
Surf,Cleaning,4.81
Pedigree,Pet,22.87
Blue Diamond,Dairy,114.84
Remington,Beauty,0.18
Warburtons,Bakery,68.72
Sheba,Pet,13.51
Kleenex,Healthcare,1.85
Bold,Cleaning,65.16
Roberts,Bakery,8.24
Blue Diamond,Dairy,3.49
High Farm,Fruit and Vegetables,46.27
Pedigree,Pet,65.06
Colmans,Groceries,4.17
Delifrance,Bakery,32.43
Vanish,Cleaning,63.11
Remington,Beauty,63.59
Cravendale,Dairy,15.66
Heinz,Groceries,38.92
Finish,Cleaning,4.90
John West,Groceries,52.58
Lurpak,Dairy,111.33
Muller,Dairy,37.91
Dave's Dairy,Dairy,18.86
Pedigree,Pet,19.79
Gressingham,Fresh Meat,32.17
Blue Diamond,Dairy,36.12
Pedigree,Pet,102.27
John West,Groceries,7.81
Muddy Boots,Fresh Meat,29.63
Fairy,Cleaning,20.00
Hovis,Bakery,89.00
Andrew,Groceries,31.18
John West,Groceries,71.68
Bold,Cleaning,34.59
Roberts,Bakery,121.37
Gilette,Beauty,127.85
Remington,Beauty,11.07
Colmans,Groceries,68.32
Muddy Boots,Fresh Meat,24.37
Tropicana,Groceries,75.21
Cravendale,Dairy,5.21
Pedigree,Pet,71.94
New Farm,Fruit and Vegetables,8.70
Sheba,Pet,3.90
Dave's Dairy,Dairy,12.72
Weston Veg,Fruit and Vegetables,10.62
Muller,Dairy,53.38
Blue Diamond,Dairy,10.64
Gu,Groceries,136.04
Roberts,Bakery,9.51
Activia,Dairy,3.75
Muddy Boots,Fresh Meat,57.11
Colgate,Healthcare,22.12
Cathedral City,Groceries,24.56
Go Cat,Pet,42.05
Muddy Boots,Fresh Meat,45.19
Loreal,Beauty,71.94
Hartleys,Groceries,49.04
Colmans,Groceries,7.32
Muller,Dairy,30.00
Muddy Boots,Fresh Meat,4.59
Denhay,Fresh Meat,12.45
Tropicana,Groceries,45.76
