New Farm,Fruit and Vegetables,0.06
Bakers,Pet,0.80
Rowse,Groceries,7.25
Lurpak,Dairy,79.57
Gressingham,Fresh Meat,56.03
Remington,Beauty,42.71
Colmans,Groceries,30.99
Florette,Fruit and Vegetables,0.06
Colgate,Healthcare,24.78
Garnier,Beauty,33.02
Steve's Leaves,Fruit and Vegetables,52.55
Heinz,Groceries,14.37
Cathedral City,Groceries,66.18
Muddy Boots,Fresh Meat,82.95
Butchers,Pet,2.39
Kleenex,Healthcare,62.73
Kelloggs,Groceries,7.73
Loreal,Beauty,18.82
Simple,Beauty,115.72
Delifrance,Bakery,58.40
Muller,Dairy,42.55
John West,Groceries,9.32
Go Cat,Pet,4.52
Kelloggs,Groceries,30.59
Muddy Boots,Fresh Meat,42.23
Dave's Dairy,Dairy,4.49
Garnier,Beauty,107.32
Andrew,Groceries,76.51
Gu,Groceries,16.26
Pedigree,Pet,58.13
New Farm,Fruit and Vegetables,0.05
Cathedral City,Groceries,8.12
Colgate,Healthcare,35.24
Bold,Cleaning,36.34
Fairy,Cleaning,0.69
Roberts,Bakery,42.58
Walkers,Groceries,5.17
Danish,Fresh Meat,6.25
Rowse,Groceries,33.59
Felix,Pet,17.04
Kelloggs,Groceries,1.12
Delifrance,Bakery,26.66
Bakers,Pet,15.70
Florette,Fruit and Vegetables,33.70
Kelloggs,Groceries,5.64
Rowse,Groceries,120.10
Vaseline,Beauty,25.85
John West,Groceries,32.83
New Farm,Fruit and Vegetables,70.91
Tropicana,Groceries,61.63
Fairy,Cleaning,6.21
Cathedral City,Groceries,31.72
Simple,Beauty,17.12
Weston Veg,Fruit and Vegetables,32.57
Dave's Dairy,Dairy,4.36
Florette,Fruit and Vegetables,60.97
Butchers,Pet,0.15
Danish,Fresh Meat,125.01
Sheba,Pet,34.66
Sheba,Pet,24.73
Knorr,Groceries,44.48
Colgate,Healthcare,2.51
High Farm,Fruit and Vegetables,1.85
Kleenex,Healthcare,35.59
Florette,Fruit and Vegetables,67.53
Kleenex,Healthcare,13.38
Loreal,Beauty,87.73
Gu,Groceries,18.76
Florette,Fruit and Vegetables,37.94
Simple,Beauty,22.89
Hovis,Bakery,34.86
Garnier,Beauty,12.06
Delifrance,Bakery,31.60
Danish,Fresh Meat,23.36
Weston Veg,Fruit and Vegetables,30.44
Butchers,Pet,12.84
Hovis,Bakery,43.09
Loreal,Beauty,73.45
Finish,Cleaning,49.88
Vaseline,Beauty,49.58
Hartleys,Groceries,24.50
Andrew,Groceries,5.71
Lurpak,Dairy,43.27
Gilette,Beauty,24.44
Dave's Dairy,Dairy,33.23
Delifrance,Bakery,9.48
Richmond,Fresh Meat,26.53
Warburtons,Bakery,112.08
Cathedral City,Groceries,100.08
Muddy Boots,Fresh Meat,20.13
High Farm,Fruit and Vegetables,8.20
Sheba,Pet,1.32
Go Cat,Pet,19.11
New Farm,Fruit and Vegetables,10.07
Activia,Dairy,0.73
Loreal,Beauty,18.78
Knorr,Groceries,55.38
Bold,Cleaning,13.15
Flora,Dairy,17.85
Gressingham,Fresh Meat,16.39
Gu,Groceries,9.71
Roberts,Bakery,31.30
Vanish,Cleaning,19.82
Surf,Cleaning,3.78
Pedigree,Pet,49.95
Fairy,Cleaning,46.68
Pedigree,Pet,34.72
Finish,Cleaning,0.66
Vanish,Cleaning,125.06
Delifrance,Bakery,59.11
Bakers,Pet,66.72
Go Cat,Pet,40.21
Hartleys,Groceries,48.73
Hartleys,Groceries,96.67
Heinz,Groceries,29.12
Cravendale,Dairy,64.36
Simple,Beauty,7.73
Finish,Cleaning,26.56
Garnier,Beauty,19.97
Cathedral City,Groceries,80.07
Weston Veg,Fruit and Vegetables,17.28
Gu,Groceries,54.04
Vanish,Cleaning,77.61
New Farm,Fruit and Vegetables,108.67
Cathedral City,Groceries,14.88
Fairy,Cleaning,68.88
Lurpak,Dairy,21.60
High Farm,Fruit and Vegetables,90.66
Dave's Dairy,Dairy,17.10
Heinz,Groceries,6.49
Walkers,Groceries,72.36
Richmond,Fresh Meat,13.47
Florette,Fruit and Vegetables,88.04
Pedigree,Pet,15.88
Cathedral City,Groceries,8.56
Walkers,Groceries,14.61
Florette,Fruit and Vegetables,33.67
Warburtons,Bakery,42.45
John West,Groceries,2.59
Surf,Cleaning,54.72
Cathedral City,Groceries,10.49
Bold,Cleaning,6.97
Walkers,Groceries,22.40
Hartleys,Groceries,117.94
Denhay,Fresh Meat,104.47
Andrew,Groceries,4.63
Rowse,Groceries,64.72
Hovis,Bakery,18.03
Rowse,Groceries,38.72
Muddy Boots,Fresh Meat,12.76
Blue Diamond,Dairy,3.77
Vanish,Cleaning,70.96
Steve's Leaves,Fruit and Vegetables,44.50
Richmond,Fresh Meat,0.35
New Farm,Fruit and Vegetables,87.81
Vanish,Cleaning,14.49
Kelloggs,Groceries,17.07
Bold,Cleaning,33.81
Dave's Dairy,Dairy,3.40
Sheba,Pet,43.78
Richmond,Fresh Meat,24.09
Surf,Cleaning,123.49
Cathedral City,Groceries,16.88
Delifrance,Bakery,88.15
Florette,Fruit and Vegetables,57.36
Surf,Cleaning,69.15
Steve's Leaves,Fruit and Vegetables,11.42
Danish,Fresh Meat,20.10
Finish,Cleaning,3.28
Florette,Fruit and Vegetables,109.94
Cravendale,Dairy,77.30
Colgate,Healthcare,121.60
Andrew,Groceries,117.60
Go Cat,Pet,55.25
Tropicana,Groceries,3.99
Heinz,Groceries,28.92
Muller,Dairy,0.74
Fairy,Cleaning,30.49
Hartleys,Groceries,56.48
Muller,Dairy,2.19
Activia,Dairy,42.16
New Farm,Fruit and Vegetables,5.86
Garnier,Beauty,43.71
Muller,Dairy,19.16
Cravendale,Dairy,79.13
Butchers,Pet,87.81
Butchers,Pet,25.14
Sheba,Pet,95.82
Go Cat,Pet,11.82
Gilette,Beauty,75.42
Gu,Groceries,88.07
