Colgate,Healthcare,13.92
Florette,Fruit and Vegetables,14.60
Bakers,Pet,1.77
Hovis,Bakery,69.37
Cathedral City,Groceries,3.35
Butchers,Pet,13.63
Tropicana,Groceries,26.41
Hovis,Bakery,1.73
Simple,Beauty,24.43
Remington,Beauty,23.01
Blue Diamond,Dairy,2.69
Bakers,Pet,3.30
Cathedral City,Groceries,37.50
Remington,Beauty,111.32
Garnier,Beauty,19.88
Hartleys,Groceries,80.09
Gu,Groceries,61.65
Pedigree,Pet,80.05
Lurpak,Dairy,33.35
Muller,Dairy,55.61
Roberts,Bakery,4.41
Lurpak,Dairy,60.55
Weston Veg,Fruit and Vegetables,39.22
Warburtons,Bakery,27.58
High Farm,Fruit and Vegetables,60.75
Florette,Fruit and Vegetables,22.38
Colmans,Groceries,25.51
Gressingham,Fresh Meat,88.57
Bakers,Pet,42.76
Bold,Cleaning,0.89
Loreal,Beauty,49.53
Denhay,Fresh Meat,3.89
Pedigree,Pet,34.02
Steve's Leaves,Fruit and Vegetables,28.24
Steve's Leaves,Fruit and Vegetables,3.48
Roberts,Bakery,4.79
Tropicana,Groceries,16.04
Surf,Cleaning,58.85
Finish,Cleaning,14.22
Weston Veg,Fruit and Vegetables,81.16
Bold,Cleaning,27.69
Richmond,Fresh Meat,52.90
High Farm,Fruit and Vegetables,43.43
Tropicana,Groceries,114.55
Felix,Pet,19.53
Blue Diamond,Dairy,45.24
Florette,Fruit and Vegetables,41.40
Roberts,Bakery,51.42
High Farm,Fruit and Vegetables,107.27
Muddy Boots,Fresh Meat,57.47
Pedigree,Pet,21.09
Roberts,Bakery,6.97
Gu,Groceries,37.59
Muller,Dairy,4.42
High Farm,Fruit and Vegetables,49.59
Bakers,Pet,76.45
Lurpak,Dairy,80.36
Garnier,Beauty,44.15
Gressingham,Fresh Meat,19.70
Colmans,Groceries,12.04
Gu,Groceries,60.76
Go Cat,Pet,20.51
Steve's Leaves,Fruit and Vegetables,52.08
Pedigree,Pet,34.40
Knorr,Groceries,89.79
Kleenex,Healthcare,51.50
Florette,Fruit and Vegetables,6.14
Warburtons,Bakery,18.14
Roberts,Bakery,71.49
Gilette,Beauty,20.39
Richmond,Fresh Meat,3.50
Warburtons,Bakery,18.46
Delifrance,Bakery,52.48
Muddy Boots,Fresh Meat,1.98
Colgate,Healthcare,73.29
Richmond,Fresh Meat,99.10
Muller,Dairy,34.33
Walkers,Groceries,103.46
Gressingham,Fresh Meat,7.52
High Farm,Fruit and Vegetables,47.59
Bakers,Pet,43.23
Muller,Dairy,21.44
Steve's Leaves,Fruit and Vegetables,5.86
Warburtons,Bakery,21.58
Blue Diamond,Dairy,35.52
Garnier,Beauty,0.71
Tropicana,Groceries,2.49
Blue Diamond,Dairy,21.72
Bold,Cleaning,49.83
Simple,Beauty,0.76
Roberts,Bakery,100.52
Tropicana,Groceries,11.78
Steve's Leaves,Fruit and Vegetables,5.39
High Farm,Fruit and Vegetables,27.68
Colmans,Groceries,16.27
Garnier,Beauty,2.85
Rowse,Groceries,2.30
Vaseline,Beauty,7.95
Vanish,Cleaning,3.81
Muddy Boots,Fresh Meat,4.20
Blue Diamond,Dairy,61.94
Florette,Fruit and Vegetables,102.53
Weston Veg,Fruit and Vegetables,49.24
Pedigree,Pet,31.93
Simple,Beauty,9.90
Weston Veg,Fruit and Vegetables,51.90
Remington,Beauty,25.22
New Farm,Fruit and Vegetables,4.35
Butchers,Pet,17.25
Activia,Dairy,5.81
Hovis,Bakery,29.60
Muddy Boots,Fresh Meat,78.73
Lurpak,Dairy,54.79
Vanish,Cleaning,72.92
Finish,Cleaning,84.11
Hartleys,Groceries,60.62
Walkers,Groceries,13.61
John West,Groceries,65.40
Bakers,Pet,42.31
Sheba,Pet,79.89
Colmans,Groceries,5.00
Kleenex,Healthcare,62.32
Roberts,Bakery,4.32
Knorr,Groceries,72.43
Roberts,Bakery,104.17
John West,Groceries,92.35
Weston Veg,Fruit and Vegetables,9.65
Denhay,Fresh Meat,40.97
Gu,Groceries,6.40
John West,Groceries,6.84
Muddy Boots,Fresh Meat,117.65
Butchers,Pet,0.23
Blue Diamond,Dairy,2.65
Muddy Boots,Fresh Meat,39.43
High Farm,Fruit and Vegetables,66.70
Sheba,Pet,39.55
Felix,Pet,14.09
Warburtons,Bakery,45.59
Colmans,Groceries,46.42
Steve's Leaves,Fruit and Vegetables,2.62
Dave's Dairy,Dairy,8.64
Bakers,Pet,37.20
Butchers,Pet,35.68
Felix,Pet,103.53
Gu,Groceries,47.51
Go Cat,Pet,67.48
Muddy Boots,Fresh Meat,26.10
Knorr,Groceries,98.80
Sheba,Pet,39.01
Remington,Beauty,77.30
Garnier,Beauty,0.77
Flora,Dairy,31.14
Vanish,Cleaning,46.47
Blue Diamond,Dairy,4.80
Hovis,Bakery,0.35
Rowse,Groceries,6.87
Richmond,Fresh Meat,48.12
Roberts,Bakery,46.83
Rowse,Groceries,57.63
Simple,Beauty,80.41
Gu,Groceries,66.15
Dave's Dairy,Dairy,93.65
Activia,Dairy,2.57
Muddy Boots,Fresh Meat,2.14
Warburtons,Bakery,15.96
New Farm,Fruit and Vegetables,4.97
Surf,Cleaning,37.96
Loreal,Beauty,7.08
Warburtons,Bakery,48.31
Florette,Fruit and Vegetables,92.15
Go Cat,Pet,33.73
Gilette,Beauty,22.76
Cathedral City,Groceries,13.98
Rowse,Groceries,85.21
Sheba,Pet,21.08
Dave's Dairy,Dairy,3.59
Danish,Fresh Meat,12.85
Roberts,Bakery,59.56
Steve's Leaves,Fruit and Vegetables,2.18
Lurpak,Dairy,5.40
Remington,Beauty,9.97
Remington,Beauty,16.26
Andrew,Groceries,29.03
Garnier,Beauty,22.88
Surf,Cleaning,57.55
Loreal,Beauty,28.51
Gilette,Beauty,57.52
Muddy Boots,Fresh Meat,47.96
Vanish,Cleaning,66.17
Gilette,Beauty,8.84
Andrew,Groceries,5.66
Gressingham,Fresh Meat,31.44
Colmans,Groceries,71.64
Warburtons,Bakery,31.90
Florette,Fruit and Vegetables,124.24
Sheba,Pet,69.91
Knorr,Groceries,32.99
Cravendale,Dairy,105.09
High Farm,Fruit and Vegetables,28.96
Danish,Fresh Meat,63.93
Colgate,Healthcare,56.98
Lurpak,Dairy,89.54
Weston Veg,Fruit and Vegetables,42.42
Lurpak,Dairy,2.07
Steve's Leaves,Fruit and Vegetables,33.13
Sheba,Pet,40.21
Surf,Cleaning,84.73
Gressingham,Fresh Meat,7.14
Gu,Groceries,64.10
Warburtons,Bakery,100.30
Colgate,Healthcare,43.68
Remington,Beauty,0.78
Vaseline,Beauty,36.97
Denhay,Fresh Meat,17.26
Delifrance,Bakery,22.89
Sheba,Pet,0.03
Rowse,Groceries,2.85
Blue Diamond,Dairy,9.52
Cravendale,Dairy,11.66
Pedigree,Pet,39.24
Andrew,Groceries,19.96
Hartleys,Groceries,52.70
Gressingham,Fresh Meat,34.13
Fairy,Cleaning,68.12
Bold,Cleaning,12.77
Dave's Dairy,Dairy,0.80
Pedigree,Pet,60.75
Surf,Cleaning,21.53
Richmond,Fresh Meat,2.27
Florette,Fruit and Vegetables,91.71
Cathedral City,Groceries,16.28
Kleenex,Healthcare,24.58
Bold,Cleaning,52.47
Dave's Dairy,Dairy,87.26
Roberts,Bakery,13.44
Finish,Cleaning,26.67
Heinz,Groceries,11.68
Surf,Cleaning,1.13
Tropicana,Groceries,79.41
Bold,Cleaning,12.90
Steve's Leaves,Fruit and Vegetables,46.76
Felix,Pet,42.01
Gilette,Beauty,0.51
Butchers,Pet,16.36
Hovis,Bakery,13.46
Vaseline,Beauty,19.80
Dave's Dairy,Dairy,11.27
Colmans,Groceries,57.75
Go Cat,Pet,15.38
Pedigree,Pet,32.67
Muller,Dairy,1.18
Felix,Pet,2.34
Tropicana,Groceries,41.99
Richmond,Fresh Meat,17.31
Dave's Dairy,Dairy,25.43
Andrew,Groceries,41.65
Vaseline,Beauty,9.58
Warburtons,Bakery,55.13
Richmond,Fresh Meat,45.22
Danish,Fresh Meat,5.40
Bold,Cleaning,20.71
Gu,Groceries,3.01
Tropicana,Groceries,3.64
Fairy,Cleaning,124.88
Dave's Dairy,Dairy,93.50
Garnier,Beauty,31.36
Richmond,Fresh Meat,13.44
Loreal,Beauty,25.34
Walkers,Groceries,15.31
Tropicana,Groceries,107.36
Flora,Dairy,9.93
Sheba,Pet,21.30
Bold,Cleaning,2.81
Dave's Dairy,Dairy,43.98
Butchers,Pet,17.99
Steve's Leaves,Fruit and Vegetables,2.17
Dave's Dairy,Dairy,90.26
Rowse,Groceries,1.53
Dave's Dairy,Dairy,12.04
Bold,Cleaning,29.40
Denhay,Fresh Meat,0.07
Flora,Dairy,14.55
Steve's Leaves,Fruit and Vegetables,47.07
Gu,Groceries,30.64
Knorr,Groceries,3.62
Knorr,Groceries,19.93
Vaseline,Beauty,73.33
Colgate,Healthcare,6.66
Delifrance,Bakery,19.85
Muller,Dairy,6.40
Denhay,Fresh Meat,137.57
Kleenex,Healthcare,32.60
John West,Groceries,27.96
Surf,Cleaning,111.74
Rowse,Groceries,12.36
Loreal,Beauty,42.71
Finish,Cleaning,41.92
Walkers,Groceries,61.11
Hartleys,Groceries,64.66
Colmans,Groceries,18.19
Vanish,Cleaning,76.52
Warburtons,Bakery,36.80
Fairy,Cleaning,65.01
Bakers,Pet,103.21
Danish,Fresh Meat,34.62
Warburtons,Bakery,18.20
Lurpak,Dairy,38.36
Andrew,Groceries,20.42
Fairy,Cleaning,60.89
Walkers,Groceries,106.14
Activia,Dairy,9.01
Muddy Boots,Fresh Meat,0.47
Warburtons,Bakery,47.27
Butchers,Pet,68.63
Roberts,Bakery,76.23
Lurpak,Dairy,2.64
Knorr,Groceries,16.13
Flora,Dairy,43.10
Gressingham,Fresh Meat,10.88
Lurpak,Dairy,71.17
Delifrance,Bakery,3.04
Florette,Fruit and Vegetables,2.45
Activia,Dairy,57.89
Kleenex,Healthcare,0.05
Kleenex,Healthcare,125.32
Pedigree,Pet,10.24
Kelloggs,Groceries,66.18
Andrew,Groceries,35.50
Blue Diamond,Dairy,44.61
Hartleys,Groceries,119.74
Flora,Dairy,46.67
Walkers,Groceries,58.08
Vanish,Cleaning,68.80
Roberts,Bakery,38.68
Hartleys,Groceries,59.55
Gressingham,Fresh Meat,83.98
Steve's Leaves,Fruit and Vegetables,42.54
Flora,Dairy,2.32
Heinz,Groceries,44.80
Pedigree,Pet,82.01
Muller,Dairy,1.15
Kleenex,Healthcare,9.67
Kleenex,Healthcare,5.76
Gu,Groceries,21.89
Muller,Dairy,98.53
High Farm,Fruit and Vegetables,5.85
Pedigree,Pet,50.24
Gressingham,Fresh Meat,7.23
Garnier,Beauty,131.84
Dave's Dairy,Dairy,2.39
Garnier,Beauty,83.02
Gressingham,Fresh Meat,75.18
Kelloggs,Groceries,22.84
Denhay,Fresh Meat,51.55
Finish,Cleaning,0.67
Andrew,Groceries,63.15
Loreal,Beauty,89.77
Andrew,Groceries,0.10
Tropicana,Groceries,90.01
John West,Groceries,8.04
Dave's Dairy,Dairy,29.65
Denhay,Fresh Meat,35.56
Lurpak,Dairy,34.38
Bakers,Pet,16.86
High Farm,Fruit and Vegetables,1.67
Gilette,Beauty,77.98
Finish,Cleaning,33.28
Warburtons,Bakery,23.42
Knorr,Groceries,63.79
Surf,Cleaning,135.00
Denhay,Fresh Meat,65.82
John West,Groceries,35.76
Loreal,Beauty,64.63
Kleenex,Healthcare,0.68
Remington,Beauty,33.17
New Farm,Fruit and Vegetables,1.69
Hovis,Bakery,0.98
Delifrance,Bakery,6.50
Lurpak,Dairy,29.82
Go Cat,Pet,83.97
Felix,Pet,19.33
Gu,Groceries,82.96
Lurpak,Dairy,63.79
Colgate,Healthcare,100.27
Colgate,Healthcare,9.38
Weston Veg,Fruit and Vegetables,115.23
Vaseline,Beauty,69.35
Surf,Cleaning,39.81
Sheba,Pet,69.37
Danish,Fresh Meat,103.61
New Farm,Fruit and Vegetables,65.73
Muddy Boots,Fresh Meat,43.01
High Farm,Fruit and Vegetables,84.80
Bakers,Pet,28.53
Rowse,Groceries,3.29
Cathedral City,Groceries,129.02
Muddy Boots,Fresh Meat,31.40
John West,Groceries,99.26
Loreal,Beauty,41.13
Bakers,Pet,79.78
Kelloggs,Groceries,116.19
Muller,Dairy,22.23
Gressingham,Fresh Meat,17.63
Gu,Groceries,0.06
Hovis,Bakery,6.66
Roberts,Bakery,37.11
Andrew,Groceries,3.24
Finish,Cleaning,67.05
Colmans,Groceries,80.20
Gressingham,Fresh Meat,27.19
Florette,Fruit and Vegetables,25.85
Muller,Dairy,81.79
Flora,Dairy,34.49
Knorr,Groceries,91.15
Vanish,Cleaning,26.20
Surf,Cleaning,34.13
John West,Groceries,3.13
Rowse,Groceries,43.17
Danish,Fresh Meat,75.07
Bold,Cleaning,63.67
Finish,Cleaning,0.40
Colgate,Healthcare,58.75
Muller,Dairy,41.10
New Farm,Fruit and Vegetables,2.69
Garnier,Beauty,19.01
New Farm,Fruit and Vegetables,1.71
Tropicana,Groceries,50.23
Heinz,Groceries,44.70
Danish,Fresh Meat,25.99
Surf,Cleaning,7.02
Vaseline,Beauty,60.11
Colmans,Groceries,105.84
Garnier,Beauty,31.51
Richmond,Fresh Meat,104.42
Tropicana,Groceries,4.24
High Farm,Fruit and Vegetables,21.68
Danish,Fresh Meat,45.99
Flora,Dairy,40.87
Finish,Cleaning,36.79
Heinz,Groceries,36.78
Colmans,Groceries,17.45
Fairy,Cleaning,3.21
Surf,Cleaning,45.63
Sheba,Pet,39.57
Felix,Pet,27.87
Steve's Leaves,Fruit and Vegetables,46.94
Andrew,Groceries,28.34
Denhay,Fresh Meat,24.15
Bold,Cleaning,44.71
Pedigree,Pet,26.56
Fairy,Cleaning,7.80
Activia,Dairy,61.81
Tropicana,Groceries,73.57
Tropicana,Groceries,107.70
Go Cat,Pet,0.96
Sheba,Pet,14.26
Pedigree,Pet,79.78
Kelloggs,Groceries,67.34
Surf,Cleaning,25.70
Bold,Cleaning,109.93
Steve's Leaves,Fruit and Vegetables,114.07
Colgate,Healthcare,24.38
Cravendale,Dairy,8.33
Roberts,Bakery,21.20
John West,Groceries,34.36
Kleenex,Healthcare,11.87
Tropicana,Groceries,14.97
Knorr,Groceries,120.46
Dave's Dairy,Dairy,17.37
Remington,Beauty,9.19
Kelloggs,Groceries,60.57
Heinz,Groceries,4.06
Richmond,Fresh Meat,61.17
Lurpak,Dairy,14.36
Steve's Leaves,Fruit and Vegetables,35.40
Loreal,Beauty,27.21
Garnier,Beauty,2.56
Muddy Boots,Fresh Meat,22.28
Florette,Fruit and Vegetables,38.17
Colgate,Healthcare,6.20
Delifrance,Bakery,42.65
Loreal,Beauty,11.98
Cravendale,Dairy,64.08
Hartleys,Groceries,42.53
Denhay,Fresh Meat,19.50
Activia,Dairy,45.19
Weston Veg,Fruit and Vegetables,40.39
Delifrance,Bakery,6.04
Gressingham,Fresh Meat,8.28
Knorr,Groceries,12.27
Colmans,Groceries,12.55
John West,Groceries,95.13
Vanish,Cleaning,20.60
John West,Groceries,6.48
Bold,Cleaning,24.92
Muller,Dairy,2.93
Heinz,Groceries,80.88
Remington,Beauty,17.87
High Farm,Fruit and Vegetables,0.99
Activia,Dairy,26.94
Steve's Leaves,Fruit and Vegetables,4.68
Rowse,Groceries,52.21
Weston Veg,Fruit and Vegetables,38.71
Kleenex,Healthcare,13.92
Vaseline,Beauty,86.73
Dave's Dairy,Dairy,83.34
Steve's Leaves,Fruit and Vegetables,14.14
Roberts,Bakery,21.39
