Gressingham,Fresh Meat,5.79
Knorr,Groceries,7.99
Muller,Dairy,34.78
Walkers,Groceries,98.21
Butchers,Pet,34.80
Lurpak,Dairy,56.11
Fairy,Cleaning,8.27
Rowse,Groceries,5.32
Gilette,Beauty,78.17
Kelloggs,Groceries,0.15
Gu,Groceries,8.94
Butchers,Pet,1.29
Roberts,Bakery,17.40
Delifrance,Bakery,42.31
Heinz,Groceries,5.39
Walkers,Groceries,41.15
Remington,Beauty,41.53
Garnier,Beauty,10.63
Felix,Pet,11.44
Lurpak,Dairy,21.02
John West,Groceries,78.14
Tropicana,Groceries,54.05
Steve's Leaves,Fruit and Vegetables,35.97
Finish,Cleaning,11.69
Kleenex,Healthcare,51.91
Surf,Cleaning,1.19
Gilette,Beauty,56.81
Vaseline,Beauty,39.40
Lurpak,Dairy,22.84
Tropicana,Groceries,101.89
Richmond,Fresh Meat,0.49
Danish,Fresh Meat,55.70
Danish,Fresh Meat,52.87
Muddy Boots,Fresh Meat,39.91
Remington,Beauty,21.99
Roberts,Bakery,45.25
Knorr,Groceries,40.91
Simple,Beauty,52.48
Delifrance,Bakery,60.84
Cravendale,Dairy,15.55
Kelloggs,Groceries,2.48
Finish,Cleaning,1.93
Kelloggs,Groceries,76.71
Heinz,Groceries,63.28
Rowse,Groceries,1.58
Denhay,Fresh Meat,5.51
Walkers,Groceries,62.59
Butchers,Pet,82.69
Butchers,Pet,77.13
Surf,Cleaning,118.33
Cathedral City,Groceries,22.44
Gressingham,Fresh Meat,4.66
Fairy,Cleaning,17.02
Simple,Beauty,0.30
Florette,Fruit and Vegetables,23.45
Warburtons,Bakery,59.29
Kelloggs,Groceries,11.95
Dave's Dairy,Dairy,67.27
Gu,Groceries,31.78
Weston Veg,Fruit and Vegetables,95.42
Loreal,Beauty,58.97
Delifrance,Bakery,52.81
Tropicana,Groceries,20.92
Knorr,Groceries,65.11
Danish,Fresh Meat,55.76
Butchers,Pet,22.29
Gilette,Beauty,19.22
Denhay,Fresh Meat,48.07
Garnier,Beauty,46.56
Muller,Dairy,45.01
Weston Veg,Fruit and Vegetables,1.18
Hovis,Bakery,65.74
High Farm,Fruit and Vegetables,21.89
Remington,Beauty,14.61
Bold,Cleaning,80.80
Gilette,Beauty,61.73
Bold,Cleaning,7.69
Heinz,Groceries,3.66
Blue Diamond,Dairy,9.95
Sheba,Pet,2.79
Rowse,Groceries,53.27
Bakers,Pet,50.33
Butchers,Pet,10.30
Sheba,Pet,51.25
Flora,Dairy,52.93
Warburtons,Bakery,37.13
Simple,Beauty,4.67
Warburtons,Bakery,2.30
Weston Veg,Fruit and Vegetables,35.63
Heinz,Groceries,39.52
Remington,Beauty,35.78
Blue Diamond,Dairy,72.50
Walkers,Groceries,102.30
Roberts,Bakery,1.19
Kleenex,Healthcare,10.22
Weston Veg,Fruit and Vegetables,78.41
Vanish,Cleaning,67.19
Dave's Dairy,Dairy,104.63
Sheba,Pet,12.60
Bakers,Pet,35.16
Hartleys,Groceries,22.06
John West,Groceries,0.57
Warburtons,Bakery,88.54
Felix,Pet,10.17
Finish,Cleaning,127.79
Steve's Leaves,Fruit and Vegetables,67.59
Gilette,Beauty,97.73
Muddy Boots,Fresh Meat,75.55
Cravendale,Dairy,75.62
Vanish,Cleaning,35.81
Bold,Cleaning,11.93
Kleenex,Healthcare,25.93
Sheba,Pet,5.29
Tropicana,Groceries,1.98
Bakers,Pet,42.50
Gressingham,Fresh Meat,14.53
Cathedral City,Groceries,26.03
Florette,Fruit and Vegetables,55.62
Richmond,Fresh Meat,35.18
Colgate,Healthcare,125.85
Roberts,Bakery,80.12
Hartleys,Groceries,41.27
Finish,Cleaning,4.31
Steve's Leaves,Fruit and Vegetables,95.14
John West,Groceries,107.46
Florette,Fruit and Vegetables,17.73
John West,Groceries,44.76
Vaseline,Beauty,38.99
Steve's Leaves,Fruit and Vegetables,64.17
Go Cat,Pet,68.78
Garnier,Beauty,98.85
Walkers,Groceries,60.61
Remington,Beauty,5.41
Cravendale,Dairy,4.47
New Farm,Fruit and Vegetables,37.06
Go Cat,Pet,2.52
Steve's Leaves,Fruit and Vegetables,28.02
Fairy,Cleaning,33.99
Weston Veg,Fruit and Vegetables,9.36
Simple,Beauty,5.41
Loreal,Beauty,53.64
Florette,Fruit and Vegetables,4.15
Danish,Fresh Meat,66.72
High Farm,Fruit and Vegetables,1.08
Finish,Cleaning,0.92
Bold,Cleaning,86.84
Cathedral City,Groceries,104.28
Bold,Cleaning,8.45
Warburtons,Bakery,5.92
Florette,Fruit and Vegetables,70.36
Warburtons,Bakery,0.82
Felix,Pet,44.20
Surf,Cleaning,107.61
Fairy,Cleaning,77.33
Vaseline,Beauty,1.44
Florette,Fruit and Vegetables,97.90
High Farm,Fruit and Vegetables,84.96
Loreal,Beauty,4.38
John West,Groceries,61.86
Roberts,Bakery,3.44
Gilette,Beauty,33.18
Weston Veg,Fruit and Vegetables,3.09
Vaseline,Beauty,57.65
Simple,Beauty,110.37
Gressingham,Fresh Meat,78.68
Remington,Beauty,72.32
Hovis,Bakery,55.59
Weston Veg,Fruit and Vegetables,28.80
Vaseline,Beauty,5.48
Lurpak,Dairy,23.28
Flora,Dairy,20.15
Go Cat,Pet,44.58
Sheba,Pet,8.08
Danish,Fresh Meat,22.79
Kelloggs,Groceries,29.64
Felix,Pet,15.85
Andrew,Groceries,11.65
Finish,Cleaning,1.25
Kleenex,Healthcare,8.44
Butchers,Pet,13.65
Gressingham,Fresh Meat,14.05
Heinz,Groceries,76.90
High Farm,Fruit and Vegetables,3.83
Colmans,Groceries,58.61
Richmond,Fresh Meat,0.64
High Farm,Fruit and Vegetables,0.70
Richmond,Fresh Meat,14.66
Surf,Cleaning,2.25
Hovis,Bakery,36.30
Dave's Dairy,Dairy,50.46
Vanish,Cleaning,0.92
Butchers,Pet,43.89
Sheba,Pet,6.44
Flora,Dairy,70.69
New Farm,Fruit and Vegetables,16.89
Gu,Groceries,66.65
Activia,Dairy,5.49
Cathedral City,Groceries,34.20
Surf,Cleaning,76.04
Flora,Dairy,1.61
Remington,Beauty,90.82
Warburtons,Bakery,49.00
Cravendale,Dairy,3.10
Cravendale,Dairy,8.72
Rowse,Groceries,54.47
Lurpak,Dairy,3.93
Roberts,Bakery,18.81
Steve's Leaves,Fruit and Vegetables,37.86
Finish,Cleaning,5.15
Garnier,Beauty,12.17
Gu,Groceries,24.05
Weston Veg,Fruit and Vegetables,0.88
Gressingham,Fresh Meat,10.75
Weston Veg,Fruit and Vegetables,73.00
Colgate,Healthcare,9.79
Knorr,Groceries,25.79
Florette,Fruit and Vegetables,48.78
Lurpak,Dairy,0.41
Felix,Pet,84.72
Steve's Leaves,Fruit and Vegetables,35.06
High Farm,Fruit and Vegetables,69.64
Roberts,Bakery,31.30
Go Cat,Pet,20.82
Butchers,Pet,93.83
Go Cat,Pet,127.10
Surf,Cleaning,50.53
Dave's Dairy,Dairy,40.75
Hartleys,Groceries,31.01
Felix,Pet,43.86
Colmans,Groceries,23.14
Garnier,Beauty,37.44
Garnier,Beauty,0.78
Sheba,Pet,124.78
Cravendale,Dairy,12.60
Butchers,Pet,15.75
Kleenex,Healthcare,33.21
Delifrance,Bakery,13.13
Vaseline,Beauty,56.11
High Farm,Fruit and Vegetables,22.50
Roberts,Bakery,30.36
Surf,Cleaning,58.09
Knorr,Groceries,22.55
Gu,Groceries,100.36
Go Cat,Pet,49.90
Danish,Fresh Meat,1.67
Bakers,Pet,84.36
Weston Veg,Fruit and Vegetables,46.49
Colgate,Healthcare,8.24
Vaseline,Beauty,1.00
Walkers,Groceries,35.83
Denhay,Fresh Meat,52.28
Weston Veg,Fruit and Vegetables,15.03
Fairy,Cleaning,77.99
Denhay,Fresh Meat,0.48
New Farm,Fruit and Vegetables,20.98
Bakers,Pet,12.56
Surf,Cleaning,69.27
John West,Groceries,128.26
Lurpak,Dairy,15.67
Bold,Cleaning,33.08
Cravendale,Dairy,7.00
Fairy,Cleaning,6.08
Muddy Boots,Fresh Meat,72.64
Muddy Boots,Fresh Meat,13.84
Lurpak,Dairy,22.81
Cravendale,Dairy,2.35
Steve's Leaves,Fruit and Vegetables,26.07
Rowse,Groceries,6.84
John West,Groceries,43.37
John West,Groceries,70.10
Steve's Leaves,Fruit and Vegetables,43.73
Gressingham,Fresh Meat,34.82
Gilette,Beauty,50.55
John West,Groceries,72.18
Heinz,Groceries,23.28
Finish,Cleaning,56.85
Steve's Leaves,Fruit and Vegetables,8.06
Colmans,Groceries,10.62
Richmond,Fresh Meat,1.41
Cathedral City,Groceries,67.15
Colmans,Groceries,51.61
Kelloggs,Groceries,17.52
Vaseline,Beauty,8.47
Cravendale,Dairy,87.06
Dave's Dairy,Dairy,2.10
Weston Veg,Fruit and Vegetables,86.24
Butchers,Pet,2.66
Remington,Beauty,74.76
Colgate,Healthcare,4.35
Hovis,Bakery,8.93
Vaseline,Beauty,4.48
Sheba,Pet,21.73
Cravendale,Dairy,37.55
Richmond,Fresh Meat,14.15
Weston Veg,Fruit and Vegetables,58.72
Blue Diamond,Dairy,78.36
Activia,Dairy,33.08
Pedigree,Pet,31.98
Muddy Boots,Fresh Meat,62.64
New Farm,Fruit and Vegetables,143.84
Knorr,Groceries,52.59
Pedigree,Pet,78.27
Go Cat,Pet,88.03
Go Cat,Pet,79.90
Hartleys,Groceries,67.73
Weston Veg,Fruit and Vegetables,137.73
Walkers,Groceries,48.51
Roberts,Bakery,45.03
Richmond,Fresh Meat,20.76
Kelloggs,Groceries,46.53
Cathedral City,Groceries,33.20
Colmans,Groceries,74.55
Blue Diamond,Dairy,26.97
Rowse,Groceries,113.81
Gressingham,Fresh Meat,112.12
Hartleys,Groceries,4.86
New Farm,Fruit and Vegetables,2.23
Kleenex,Healthcare,21.01
Colmans,Groceries,0.79
Bakers,Pet,59.51
Kelloggs,Groceries,85.01
Andrew,Groceries,55.77
Go Cat,Pet,17.12
Muller,Dairy,34.11
Hartleys,Groceries,40.48
Sheba,Pet,12.27
Felix,Pet,3.74
Flora,Dairy,42.89
Loreal,Beauty,89.26
New Farm,Fruit and Vegetables,0.23
Fairy,Cleaning,97.96
Felix,Pet,17.79
Gilette,Beauty,17.43
Remington,Beauty,91.80
Heinz,Groceries,90.65
Hartleys,Groceries,88.47
Gilette,Beauty,52.51
Pedigree,Pet,92.98
Flora,Dairy,107.52
Bold,Cleaning,2.69
Vanish,Cleaning,24.71
Dave's Dairy,Dairy,25.82
Steve's Leaves,Fruit and Vegetables,2.51
Loreal,Beauty,65.41
High Farm,Fruit and Vegetables,29.38
New Farm,Fruit and Vegetables,4.03
Bold,Cleaning,78.61
Warburtons,Bakery,37.98
Activia,Dairy,100.36
Cathedral City,Groceries,51.72
High Farm,Fruit and Vegetables,41.34
Heinz,Groceries,51.62
Remington,Beauty,24.14
Walkers,Groceries,10.54
Activia,Dairy,51.79
Weston Veg,Fruit and Vegetables,25.79
Loreal,Beauty,69.74
Go Cat,Pet,74.85
Loreal,Beauty,47.60
Bakers,Pet,72.09
Bakers,Pet,27.21
Flora,Dairy,56.92
Muddy Boots,Fresh Meat,37.27
Muddy Boots,Fresh Meat,10.45
Rowse,Groceries,28.95
Muddy Boots,Fresh Meat,50.17
Gressingham,Fresh Meat,16.01
Surf,Cleaning,65.96
Colgate,Healthcare,40.04
Delifrance,Bakery,51.59
Gu,Groceries,35.26
Muddy Boots,Fresh Meat,25.88
Steve's Leaves,Fruit and Vegetables,44.67
Tropicana,Groceries,6.24
Dave's Dairy,Dairy,47.18
Finish,Cleaning,17.76
Gilette,Beauty,48.32
Roberts,Bakery,56.53
Roberts,Bakery,28.73
Activia,Dairy,9.60
Richmond,Fresh Meat,80.15
Colmans,Groceries,40.30
Vanish,Cleaning,4.19
Garnier,Beauty,1.65
Heinz,Groceries,136.01
Colgate,Healthcare,55.74
Muller,Dairy,33.70
Felix,Pet,4.65
Steve's Leaves,Fruit and Vegetables,23.27
Danish,Fresh Meat,7.53
Activia,Dairy,32.47
Remington,Beauty,18.29
Bold,Cleaning,48.91
Flora,Dairy,1.85
Steve's Leaves,Fruit and Vegetables,5.75
Butchers,Pet,23.62
Florette,Fruit and Vegetables,2.99
High Farm,Fruit and Vegetables,5.25
Cathedral City,Groceries,4.57
Roberts,Bakery,31.78
Muller,Dairy,1.80
Denhay,Fresh Meat,18.25
Pedigree,Pet,81.49
Weston Veg,Fruit and Vegetables,55.02
Surf,Cleaning,33.95
Felix,Pet,5.06
Remington,Beauty,109.36
Gressingham,Fresh Meat,29.63
Blue Diamond,Dairy,46.54
Activia,Dairy,6.57
Pedigree,Pet,24.73
Surf,Cleaning,39.63
Fairy,Cleaning,69.16
Surf,Cleaning,5.43
Gilette,Beauty,11.93
Butchers,Pet,84.79
Sheba,Pet,24.01
Dave's Dairy,Dairy,128.33
Flora,Dairy,26.61
New Farm,Fruit and Vegetables,29.68
Lurpak,Dairy,1.41
Florette,Fruit and Vegetables,42.63
Go Cat,Pet,111.12
Warburtons,Bakery,35.51
Andrew,Groceries,79.13
Fairy,Cleaning,1.59
Colmans,Groceries,80.28
Cathedral City,Groceries,5.21
New Farm,Fruit and Vegetables,4.79
Pedigree,Pet,0.22
Kelloggs,Groceries,5.29
Sheba,Pet,7.28
Garnier,Beauty,37.55
Sheba,Pet,1.68
Denhay,Fresh Meat,83.57
Colgate,Healthcare,5.80
Roberts,Bakery,65.18
Warburtons,Bakery,5.63
Roberts,Bakery,15.50
Gu,Groceries,13.93
Simple,Beauty,4.21
Lurpak,Dairy,2.81
Warburtons,Bakery,77.50
Rowse,Groceries,49.63
Fairy,Cleaning,51.88
Pedigree,Pet,2.83
Hovis,Bakery,26.94
Kelloggs,Groceries,29.14
Bold,Cleaning,137.51
Cathedral City,Groceries,13.55
Richmond,Fresh Meat,18.47
Walkers,Groceries,104.69
Delifrance,Bakery,19.78
Vanish,Cleaning,105.03
Colgate,Healthcare,36.23
Bakers,Pet,78.18
Fairy,Cleaning,38.61
Gilette,Beauty,30.92
Cravendale,Dairy,0.95
Andrew,Groceries,4.51
Remington,Beauty,17.84
Butchers,Pet,96.38
Vanish,Cleaning,34.35
Richmond,Fresh Meat,98.90
John West,Groceries,25.09
Walkers,Groceries,133.03
Gilette,Beauty,22.51
Knorr,Groceries,17.89
John West,Groceries,51.40
Roberts,Bakery,50.85
Bold,Cleaning,90.61
Vanish,Cleaning,23.43
Butchers,Pet,47.39
Vanish,Cleaning,17.03
Heinz,Groceries,60.03
Hartleys,Groceries,30.24
Lurpak,Dairy,4.08
John West,Groceries,36.51
Danish,Fresh Meat,4.78
Muller,Dairy,31.70
Finish,Cleaning,34.24
Gilette,Beauty,7.56
Muddy Boots,Fresh Meat,4.37
Weston Veg,Fruit and Vegetables,27.82
Heinz,Groceries,28.52
Go Cat,Pet,1.16
Bold,Cleaning,69.38
Sheba,Pet,71.49
Dave's Dairy,Dairy,25.47
Andrew,Groceries,11.34
Remington,Beauty,1.89
Tropicana,Groceries,3.94
Surf,Cleaning,1.29
Florette,Fruit and Vegetables,40.16
Gilette,Beauty,11.24
Gu,Groceries,78.65
Walkers,Groceries,11.26
Vanish,Cleaning,11.96
Knorr,Groceries,75.47
Sheba,Pet,24.57
Muddy Boots,Fresh Meat,35.30
Andrew,Groceries,1.91
Finish,Cleaning,66.51
New Farm,Fruit and Vegetables,7.17
Sheba,Pet,16.19
Simple,Beauty,17.25
Pedigree,Pet,12.01
Warburtons,Bakery,21.49
Loreal,Beauty,111.45
Muller,Dairy,41.75
Roberts,Bakery,73.61
Cravendale,Dairy,24.45
Richmond,Fresh Meat,24.45
Heinz,Groceries,82.90
Vanish,Cleaning,90.07
Cravendale,Dairy,28.72
Colmans,Groceries,10.26
Cravendale,Dairy,1.74
Kelloggs,Groceries,25.60
Denhay,Fresh Meat,4.40
Roberts,Bakery,13.17
Kelloggs,Groceries,13.86
Gu,Groceries,8.91
Sheba,Pet,14.61
Butchers,Pet,32.38
Pedigree,Pet,56.38
Hartleys,Groceries,17.49
Rowse,Groceries,47.41
Florette,Fruit and Vegetables,49.19
Cravendale,Dairy,69.60
Garnier,Beauty,63.26
Garnier,Beauty,11.93
Bold,Cleaning,32.81
Warburtons,Bakery,12.37
Cathedral City,Groceries,48.30
New Farm,Fruit and Vegetables,45.50
Go Cat,Pet,2.51
Hartleys,Groceries,18.01
Gressingham,Fresh Meat,35.93
High Farm,Fruit and Vegetables,45.82
Cathedral City,Groceries,89.58
Remington,Beauty,42.84
Richmond,Fresh Meat,115.75
Warburtons,Bakery,13.16
Denhay,Fresh Meat,31.76
Bakers,Pet,2.82
Muddy Boots,Fresh Meat,23.69
Colgate,Healthcare,18.13
Richmond,Fresh Meat,33.97
Vaseline,Beauty,25.85
Muller,Dairy,17.03
Heinz,Groceries,9.09
Rowse,Groceries,61.15
Bold,Cleaning,72.02
Gu,Groceries,7.39
Blue Diamond,Dairy,84.40
Heinz,Groceries,2.06
High Farm,Fruit and Vegetables,22.53
Pedigree,Pet,127.92
Steve's Leaves,Fruit and Vegetables,33.51
Cravendale,Dairy,122.65
Activia,Dairy,10.84
Bold,Cleaning,48.21
Garnier,Beauty,20.60
Bold,Cleaning,47.13
Bakers,Pet,23.23
Cathedral City,Groceries,14.19
Danish,Fresh Meat,90.18
Kelloggs,Groceries,35.51
Bold,Cleaning,10.07
Gu,Groceries,1.27
Garnier,Beauty,72.00
Gressingham,Fresh Meat,12.90
Muddy Boots,Fresh Meat,29.06
Gu,Groceries,0.30
Roberts,Bakery,129.08
Rowse,Groceries,18.79
Activia,Dairy,21.68
Danish,Fresh Meat,105.44
Knorr,Groceries,14.66
Gu,Groceries,0.28
Cathedral City,Groceries,12.58
Fairy,Cleaning,42.92
Kelloggs,Groceries,7.65
Gressingham,Fresh Meat,17.35
Bakers,Pet,68.07
Vanish,Cleaning,63.60
Muller,Dairy,34.29
Kelloggs,Groceries,49.16
Cathedral City,Groceries,1.45
Steve's Leaves,Fruit and Vegetables,9.08
Gilette,Beauty,17.91
Walkers,Groceries,23.58
Gilette,Beauty,44.55
New Farm,Fruit and Vegetables,21.24
Delifrance,Bakery,42.36
High Farm,Fruit and Vegetables,4.31
Garnier,Beauty,80.07
Hartleys,Groceries,16.00
Andrew,Groceries,125.25
Dave's Dairy,Dairy,23.75
Vanish,Cleaning,68.80
Garnier,Beauty,10.91
Hartleys,Groceries,13.59
Bold,Cleaning,12.13
Cathedral City,Groceries,18.03
Gilette,Beauty,12.61
Cathedral City,Groceries,104.07
Butchers,Pet,6.03
Weston Veg,Fruit and Vegetables,32.23
Gressingham,Fresh Meat,44.89
Surf,Cleaning,16.18
Garnier,Beauty,126.68
Gu,Groceries,4.60
Pedigree,Pet,44.22
Walkers,Groceries,18.47
Surf,Cleaning,37.68
Pedigree,Pet,56.40
Danish,Fresh Meat,62.89
New Farm,Fruit and Vegetables,91.52
Bakers,Pet,79.52
Felix,Pet,84.15
Blue Diamond,Dairy,30.54
Go Cat,Pet,3.61
Andrew,Groceries,2.72
Andrew,Groceries,1.41
Surf,Cleaning,10.10
Butchers,Pet,80.91
High Farm,Fruit and Vegetables,12.92
John West,Groceries,68.77
Rowse,Groceries,21.03
Heinz,Groceries,38.86
Lurpak,Dairy,13.92
Fairy,Cleaning,34.46
Heinz,Groceries,61.63
Gilette,Beauty,47.21
Go Cat,Pet,22.81
Hartleys,Groceries,118.59
Butchers,Pet,120.55
Colgate,Healthcare,19.25
Muller,Dairy,7.00
Bold,Cleaning,12.22
Warburtons,Bakery,54.79
Steve's Leaves,Fruit and Vegetables,36.66
Muddy Boots,Fresh Meat,3.90
Finish,Cleaning,10.42
Tropicana,Groceries,57.77
Weston Veg,Fruit and Vegetables,17.23
Andrew,Groceries,109.13
Loreal,Beauty,18.07
Steve's Leaves,Fruit and Vegetables,36.28
Butchers,Pet,30.71
Roberts,Bakery,44.23
Walkers,Groceries,108.79
Gilette,Beauty,24.44
Denhay,Fresh Meat,85.86
Rowse,Groceries,8.25
Lurpak,Dairy,1.10
Colmans,Groceries,19.80
Simple,Beauty,2.65
Dave's Dairy,Dairy,28.46
Loreal,Beauty,0.28
