Muddy Boots,Fresh Meat,9.08
Muller,Dairy,63.21
Lurpak,Dairy,36.39
Cathedral City,Groceries,17.55
Remington,Beauty,13.99
Vanish,Cleaning,64.33
Florette,Fruit and Vegetables,8.00
Blue Diamond,Dairy,41.86
Simple,Beauty,87.91
Pedigree,Pet,7.01
Lurpak,Dairy,24.22
Walkers,Groceries,15.14
Flora,Dairy,40.58
Denhay,Fresh Meat,10.37
Loreal,Beauty,1.49
Richmond,Fresh Meat,50.48
Blue Diamond,Dairy,50.81
Heinz,Groceries,25.88
Vaseline,Beauty,5.82
Cathedral City,Groceries,8.15
Hartleys,Groceries,79.83
Danish,Fresh Meat,41.65
Knorr,Groceries,4.74
Dave's Dairy,Dairy,9.71
Blue Diamond,Dairy,6.44
Rowse,Groceries,15.88
Knorr,Groceries,8.29
Simple,Beauty,3.92
Muddy Boots,Fresh Meat,92.52
Simple,Beauty,19.65
Kleenex,Healthcare,29.68
Butchers,Pet,4.97
Simple,Beauty,25.02
Simple,Beauty,28.44
Finish,Cleaning,4.31
Simple,Beauty,35.57
Flora,Dairy,43.11
Muddy Boots,Fresh Meat,33.84
Richmond,Fresh Meat,72.25
Cathedral City,Groceries,88.11
Vaseline,Beauty,0.78
Hovis,Bakery,27.81
Rowse,Groceries,51.39
Muddy Boots,Fresh Meat,1.90
Butchers,Pet,10.42
Richmond,Fresh Meat,94.11
Heinz,Groceries,47.40
Cathedral City,Groceries,95.04
Kelloggs,Groceries,36.30
Fairy,Cleaning,103.43
Warburtons,Bakery,4.94
Go Cat,Pet,12.55
Knorr,Groceries,39.01
Surf,Cleaning,34.28
Andrew,Groceries,53.41
Pedigree,Pet,9.33
Cravendale,Dairy,132.25
Muddy Boots,Fresh Meat,1.86
Colgate,Healthcare,38.98
Colmans,Groceries,7.20
Kleenex,Healthcare,21.09
Cravendale,Dairy,43.18
Steve's Leaves,Fruit and Vegetables,2.79
Tropicana,Groceries,32.55
Walkers,Groceries,14.49
Garnier,Beauty,41.96
Richmond,Fresh Meat,24.50
Activia,Dairy,117.03
Butchers,Pet,1.12
Colgate,Healthcare,22.20
Knorr,Groceries,34.21
Colgate,Healthcare,5.31
Fairy,Cleaning,75.54
Bold,Cleaning,1.92
Lurpak,Dairy,28.06
John West,Groceries,68.22
Heinz,Groceries,7.02
Felix,Pet,40.35
Roberts,Bakery,33.06
Vaseline,Beauty,54.81
Weston Veg,Fruit and Vegetables,23.82
Blue Diamond,Dairy,85.26
Tropicana,Groceries,56.20
Bakers,Pet,72.90
Lurpak,Dairy,11.88
Weston Veg,Fruit and Vegetables,0.89
Steve's Leaves,Fruit and Vegetables,20.60
Kleenex,Healthcare,11.36
Gilette,Beauty,35.28
Finish,Cleaning,56.32
Gressingham,Fresh Meat,66.75
Hovis,Bakery,13.82
Hartleys,Groceries,1.97
Dave's Dairy,Dairy,58.41
Colgate,Healthcare,22.16
High Farm,Fruit and Vegetables,16.63
Vanish,Cleaning,87.55
Heinz,Groceries,31.39
Gilette,Beauty,34.02
Muddy Boots,Fresh Meat,50.75
Gressingham,Fresh Meat,1.69
Vaseline,Beauty,7.12
Denhay,Fresh Meat,21.74
Gu,Groceries,0.68
Florette,Fruit and Vegetables,113.76
Cravendale,Dairy,38.71
Go Cat,Pet,26.46
Steve's Leaves,Fruit and Vegetables,0.32
Blue Diamond,Dairy,0.60
Gu,Groceries,7.81
Vanish,Cleaning,29.57
Roberts,Bakery,79.61
Go Cat,Pet,13.90
John West,Groceries,33.92
Blue Diamond,Dairy,2.02
Dave's Dairy,Dairy,30.42
Muller,Dairy,30.74
Remington,Beauty,2.35
Simple,Beauty,37.57
Denhay,Fresh Meat,26.49
Vaseline,Beauty,22.51
Cathedral City,Groceries,126.32
Lurpak,Dairy,18.05
Danish,Fresh Meat,12.28
Andrew,Groceries,8.37
Muller,Dairy,128.29
Sheba,Pet,5.87
Steve's Leaves,Fruit and Vegetables,100.12
John West,Groceries,20.12
Walkers,Groceries,1.51
Weston Veg,Fruit and Vegetables,119.13
Felix,Pet,74.27
Loreal,Beauty,14.74
Colmans,Groceries,12.98
Walkers,Groceries,59.11
Surf,Cleaning,115.72
Danish,Fresh Meat,40.67
John West,Groceries,2.52
Heinz,Groceries,47.00
High Farm,Fruit and Vegetables,54.49
Colmans,Groceries,24.83
Hovis,Bakery,76.85
Colgate,Healthcare,55.48
Weston Veg,Fruit and Vegetables,15.12
Go Cat,Pet,12.58
Finish,Cleaning,67.52
Gu,Groceries,0.66
Bakers,Pet,18.84
Finish,Cleaning,95.78
Muller,Dairy,24.67
Heinz,Groceries,18.19
Kleenex,Healthcare,45.91
Go Cat,Pet,33.06
John West,Groceries,18.20
Warburtons,Bakery,5.45
Flora,Dairy,54.64
Cathedral City,Groceries,68.28
Sheba,Pet,68.72
New Farm,Fruit and Vegetables,30.35
Cravendale,Dairy,77.60
Kelloggs,Groceries,52.98
Fairy,Cleaning,21.98
Walkers,Groceries,32.75
Butchers,Pet,63.02
Hartleys,Groceries,85.45
Gilette,Beauty,58.37
Surf,Cleaning,1.36
Remington,Beauty,30.61
Loreal,Beauty,1.08
Rowse,Groceries,3.27
Richmond,Fresh Meat,5.30
Vanish,Cleaning,53.73
Steve's Leaves,Fruit and Vegetables,23.16
Rowse,Groceries,12.49
Sheba,Pet,28.38
Loreal,Beauty,1.36
Butchers,Pet,57.97
Activia,Dairy,6.39
Muller,Dairy,105.33
Andrew,Groceries,4.74
New Farm,Fruit and Vegetables,23.81
Gressingham,Fresh Meat,74.41
New Farm,Fruit and Vegetables,12.83
Pedigree,Pet,46.28
Kleenex,Healthcare,137.31
Cravendale,Dairy,25.87
Vanish,Cleaning,142.30
Vaseline,Beauty,71.41
Rowse,Groceries,1.91
Hartleys,Groceries,69.57
Heinz,Groceries,15.93
Heinz,Groceries,23.92
Cathedral City,Groceries,35.83
Colmans,Groceries,1.82
Florette,Fruit and Vegetables,0.72
Garnier,Beauty,7.26
Finish,Cleaning,2.63
Kleenex,Healthcare,25.11
Hovis,Bakery,42.74
Blue Diamond,Dairy,55.49
Gu,Groceries,40.33
Richmond,Fresh Meat,18.77
Remington,Beauty,43.56
Knorr,Groceries,54.87
Tropicana,Groceries,2.96
Denhay,Fresh Meat,44.71
Finish,Cleaning,74.50
Denhay,Fresh Meat,19.40
Simple,Beauty,26.41
High Farm,Fruit and Vegetables,100.42
Garnier,Beauty,18.29
Bold,Cleaning,26.20
Rowse,Groceries,32.67
Danish,Fresh Meat,93.27
Gu,Groceries,17.79
Pedigree,Pet,33.15
Tropicana,Groceries,39.32
Vaseline,Beauty,23.71
Garnier,Beauty,38.76
Steve's Leaves,Fruit and Vegetables,17.95
Felix,Pet,85.66
Richmond,Fresh Meat,8.67
Loreal,Beauty,37.25
Sheba,Pet,34.62
Andrew,Groceries,83.99
Danish,Fresh Meat,69.71
Loreal,Beauty,14.79
Cravendale,Dairy,20.94
Butchers,Pet,0.46
Vanish,Cleaning,26.32
Dave's Dairy,Dairy,2.95
Kelloggs,Groceries,5.88
Remington,Beauty,81.32
Roberts,Bakery,51.43
Roberts,Bakery,32.71
Colmans,Groceries,49.70
Danish,Fresh Meat,14.04
Rowse,Groceries,14.92
Danish,Fresh Meat,22.96
Delifrance,Bakery,2.19
Delifrance,Bakery,17.41
Heinz,Groceries,9.62
Lurpak,Dairy,22.43
Warburtons,Bakery,85.26
Danish,Fresh Meat,7.44
Finish,Cleaning,1.60
Steve's Leaves,Fruit and Vegetables,37.57
Florette,Fruit and Vegetables,33.52
New Farm,Fruit and Vegetables,4.08
Dave's Dairy,Dairy,28.26
Garnier,Beauty,19.73
Lurpak,Dairy,20.39
Florette,Fruit and Vegetables,0.64
Cravendale,Dairy,23.79
Heinz,Groceries,53.85
Garnier,Beauty,27.36
New Farm,Fruit and Vegetables,48.16
Hartleys,Groceries,32.85
Bakers,Pet,14.19
Activia,Dairy,17.22
Florette,Fruit and Vegetables,0.58
Blue Diamond,Dairy,8.89
Fairy,Cleaning,22.56
Roberts,Bakery,26.48
Garnier,Beauty,4.81
Kelloggs,Groceries,73.59
Sheba,Pet,19.73
Kleenex,Healthcare,32.81
Heinz,Groceries,40.76
Vaseline,Beauty,105.27
Bold,Cleaning,70.33
Butchers,Pet,3.60
Knorr,Groceries,24.90
Simple,Beauty,42.75
New Farm,Fruit and Vegetables,10.44
Rowse,Groceries,49.50
Fairy,Cleaning,86.81
Flora,Dairy,33.43
Butchers,Pet,16.89
Hovis,Bakery,88.56
Vanish,Cleaning,16.22
Walkers,Groceries,15.13
Steve's Leaves,Fruit and Vegetables,21.64
Florette,Fruit and Vegetables,34.66
Flora,Dairy,90.16
Go Cat,Pet,0.88
Weston Veg,Fruit and Vegetables,37.29
High Farm,Fruit and Vegetables,23.66
Felix,Pet,20.81
Remington,Beauty,0.65
Rowse,Groceries,4.01
Hartleys,Groceries,6.70
Loreal,Beauty,17.11
Remington,Beauty,1.71
John West,Groceries,100.35
Rowse,Groceries,0.09
Andrew,Groceries,0.35
Muller,Dairy,39.03
Warburtons,Bakery,21.19
Muddy Boots,Fresh Meat,24.30
Colgate,Healthcare,6.84
Vaseline,Beauty,120.70
Cravendale,Dairy,3.83
Pedigree,Pet,59.14
Muller,Dairy,3.38
Tropicana,Groceries,75.88
Finish,Cleaning,4.75
Activia,Dairy,134.26
Butchers,Pet,29.40
Loreal,Beauty,37.66
Tropicana,Groceries,1.10
Bakers,Pet,14.41
Weston Veg,Fruit and Vegetables,79.66
Danish,Fresh Meat,54.14
Walkers,Groceries,48.03
Remington,Beauty,114.96
Muddy Boots,Fresh Meat,5.25
Loreal,Beauty,3.20
Fairy,Cleaning,23.20
Colgate,Healthcare,0.98
Rowse,Groceries,8.33
Vanish,Cleaning,15.38
Lurpak,Dairy,127.67
Rowse,Groceries,22.90
Blue Diamond,Dairy,21.43
Pedigree,Pet,28.72
Fairy,Cleaning,69.65
Kleenex,Healthcare,20.84
Simple,Beauty,116.21
Gilette,Beauty,34.81
Weston Veg,Fruit and Vegetables,12.26
Sheba,Pet,27.39
Warburtons,Bakery,87.39
High Farm,Fruit and Vegetables,7.43
Butchers,Pet,16.83
Simple,Beauty,68.74
Go Cat,Pet,79.78
Cathedral City,Groceries,69.62
Walkers,Groceries,27.60
Activia,Dairy,47.07
Colgate,Healthcare,68.78
Hovis,Bakery,21.01
Bakers,Pet,41.16
Florette,Fruit and Vegetables,2.86
Flora,Dairy,14.37
Butchers,Pet,4.85
Heinz,Groceries,33.74
Colgate,Healthcare,14.27
Muddy Boots,Fresh Meat,21.99
Activia,Dairy,12.21
Cravendale,Dairy,16.27
Gressingham,Fresh Meat,21.09
Bold,Cleaning,4.94
Go Cat,Pet,41.10
Fairy,Cleaning,3.84
Activia,Dairy,66.32
Blue Diamond,Dairy,24.53
Muddy Boots,Fresh Meat,41.33
Cravendale,Dairy,0.77
Denhay,Fresh Meat,42.29
Delifrance,Bakery,0.40
Hovis,Bakery,18.90
Pedigree,Pet,34.17
Kelloggs,Groceries,51.36
Vaseline,Beauty,19.96
Bold,Cleaning,98.27
Finish,Cleaning,14.51
Sheba,Pet,2.85
Finish,Cleaning,74.44
Sheba,Pet,11.86
Simple,Beauty,26.27
Gressingham,Fresh Meat,38.89
Dave's Dairy,Dairy,10.17
Gilette,Beauty,70.27
Hartleys,Groceries,80.05
Florette,Fruit and Vegetables,73.72
Activia,Dairy,6.99
Blue Diamond,Dairy,7.72
New Farm,Fruit and Vegetables,25.89
Florette,Fruit and Vegetables,25.24
Gu,Groceries,107.03
Activia,Dairy,118.95
Dave's Dairy,Dairy,61.27
Colmans,Groceries,57.95
Cravendale,Dairy,16.26
Gressingham,Fresh Meat,13.70
Surf,Cleaning,105.90
Colgate,Healthcare,5.53
Sheba,Pet,9.29
Warburtons,Bakery,62.36
Flora,Dairy,5.67
Delifrance,Bakery,5.99
Hartleys,Groceries,80.98
Kelloggs,Groceries,6.48
Cathedral City,Groceries,23.75
Go Cat,Pet,9.18
Muddy Boots,Fresh Meat,42.97
Finish,Cleaning,5.71
Fairy,Cleaning,29.65
Bold,Cleaning,72.04
Dave's Dairy,Dairy,13.69
Felix,Pet,105.49
Muddy Boots,Fresh Meat,1.79
Walkers,Groceries,16.07
Richmond,Fresh Meat,0.41
Blue Diamond,Dairy,10.45
Gilette,Beauty,2.73
Loreal,Beauty,16.15
Steve's Leaves,Fruit and Vegetables,3.27
Activia,Dairy,25.20
Colmans,Groceries,1.59
Heinz,Groceries,32.40
Felix,Pet,16.43
Florette,Fruit and Vegetables,63.69
Butchers,Pet,107.80
Blue Diamond,Dairy,61.31
Activia,Dairy,16.55
Walkers,Groceries,65.65
Colgate,Healthcare,11.64
Pedigree,Pet,4.80
Blue Diamond,Dairy,0.64
Blue Diamond,Dairy,26.01
Hovis,Bakery,119.75
Surf,Cleaning,116.32
Walkers,Groceries,8.48
Richmond,Fresh Meat,31.65
Finish,Cleaning,24.23
Weston Veg,Fruit and Vegetables,0.05
Kelloggs,Groceries,15.80
Hovis,Bakery,14.51
Roberts,Bakery,10.55
New Farm,Fruit and Vegetables,95.42
Kleenex,Healthcare,15.26
Hartleys,Groceries,58.55
Muller,Dairy,28.89
Roberts,Bakery,23.84
