Gressingham,Fresh Meat,6.61
Remington,Beauty,31.88
Blue Diamond,Dairy,0.25
Sheba,Pet,75.23
Richmond,Fresh Meat,13.21
Bakers,Pet,22.87
Bold,Cleaning,45.89
Richmond,Fresh Meat,65.39
Rowse,Groceries,6.64
Cravendale,Dairy,58.61
Finish,Cleaning,30.70
Kelloggs,Groceries,0.51
John West,Groceries,0.30
Pedigree,Pet,83.23
Rowse,Groceries,7.45
Delifrance,Bakery,2.46
Gu,Groceries,41.12
Remington,Beauty,16.69
Gilette,Beauty,16.00
Felix,Pet,66.23
Lurpak,Dairy,5.44
Vaseline,Beauty,2.33
Weston Veg,Fruit and Vegetables,48.40
Walkers,Groceries,8.82
Fairy,Cleaning,87.19
Go Cat,Pet,18.71
Richmond,Fresh Meat,49.82
Muller,Dairy,30.51
Hovis,Bakery,18.87
High Farm,Fruit and Vegetables,23.28
Vanish,Cleaning,36.27
Gu,Groceries,4.81
Simple,Beauty,68.84
Muddy Boots,Fresh Meat,30.10
Denhay,Fresh Meat,17.75
Warburtons,Bakery,52.47
Tropicana,Groceries,22.24
Gressingham,Fresh Meat,12.66
Tropicana,Groceries,6.11
Fairy,Cleaning,13.59
Kleenex,Healthcare,1.57
John West,Groceries,49.89
Richmond,Fresh Meat,4.20
Denhay,Fresh Meat,61.60
Lurpak,Dairy,132.77
Knorr,Groceries,102.21
John West,Groceries,1.93
Colgate,Healthcare,0.73
Muddy Boots,Fresh Meat,44.78
Knorr,Groceries,50.13
Vaseline,Beauty,91.87
Steve's Leaves,Fruit and Vegetables,45.83
Lurpak,Dairy,38.35
Butchers,Pet,35.10
Lurpak,Dairy,12.34
Loreal,Beauty,0.70
Simple,Beauty,36.72
Gilette,Beauty,96.39
Activia,Dairy,31.27
Surf,Cleaning,19.04
Go Cat,Pet,67.09
Hartleys,Groceries,135.41
Activia,Dairy,10.37
Colmans,Groceries,30.08
Hovis,Bakery,80.88
John West,Groceries,5.76
Vanish,Cleaning,6.47
Blue Diamond,Dairy,7.91
Muller,Dairy,3.79
Simple,Beauty,26.16
Sheba,Pet,20.85
Bold,Cleaning,2.61
Tropicana,Groceries,1.79
John West,Groceries,17.25
Finish,Cleaning,40.72
Danish,Fresh Meat,18.71
Gilette,Beauty,24.03
Muller,Dairy,5.67
Kelloggs,Groceries,8.44
Warburtons,Bakery,136.09
Kelloggs,Groceries,26.47
Colmans,Groceries,20.35
Cravendale,Dairy,76.50
Gressingham,Fresh Meat,26.63
Sheba,Pet,16.09
Felix,Pet,6.25
Warburtons,Bakery,33.52
Cravendale,Dairy,18.03
Weston Veg,Fruit and Vegetables,4.16
Activia,Dairy,48.56
Walkers,Groceries,9.94
Colmans,Groceries,58.40
Danish,Fresh Meat,17.20
Gilette,Beauty,0.82
Fairy,Cleaning,97.68
Gu,Groceries,11.45
Sheba,Pet,38.42
Remington,Beauty,0.04
Cravendale,Dairy,30.57
Cravendale,Dairy,30.03
Colgate,Healthcare,50.79
Pedigree,Pet,80.54
Remington,Beauty,47.28
Simple,Beauty,135.35
Lurpak,Dairy,17.39
Knorr,Groceries,7.99
Danish,Fresh Meat,51.47
Cathedral City,Groceries,9.58
Garnier,Beauty,108.37
Felix,Pet,87.19
Surf,Cleaning,12.82
Knorr,Groceries,45.34
Cravendale,Dairy,93.32
Colgate,Healthcare,4.33
Surf,Cleaning,36.09
Gilette,Beauty,67.65
Muller,Dairy,18.78
Tropicana,Groceries,106.99
Felix,Pet,0.38
Loreal,Beauty,19.39
Cravendale,Dairy,63.24
Rowse,Groceries,62.75
Rowse,Groceries,31.12
Walkers,Groceries,45.89
Weston Veg,Fruit and Vegetables,89.12
Kelloggs,Groceries,11.55
Lurpak,Dairy,1.42
Walkers,Groceries,6.70
John West,Groceries,35.06
High Farm,Fruit and Vegetables,40.51
High Farm,Fruit and Vegetables,45.62
Lurpak,Dairy,53.55
Colmans,Groceries,15.70
Cravendale,Dairy,6.01
Remington,Beauty,65.52
Butchers,Pet,107.90
Simple,Beauty,67.57
Sheba,Pet,62.45
Denhay,Fresh Meat,22.54
Hartleys,Groceries,1.59
Simple,Beauty,2.21
Bakers,Pet,32.62
Florette,Fruit and Vegetables,20.17
Walkers,Groceries,74.32
Heinz,Groceries,9.37
Tropicana,Groceries,69.98
Vanish,Cleaning,79.29
Finish,Cleaning,19.32
Heinz,Groceries,56.61
Simple,Beauty,0.80
New Farm,Fruit and Vegetables,78.28
Denhay,Fresh Meat,4.44
Cathedral City,Groceries,65.46
Fairy,Cleaning,3.43
Pedigree,Pet,4.64
Delifrance,Bakery,60.08
Heinz,Groceries,91.48
Muller,Dairy,8.01
Kleenex,Healthcare,8.73
High Farm,Fruit and Vegetables,30.59
Vanish,Cleaning,51.84
Warburtons,Bakery,27.23
Blue Diamond,Dairy,7.94
Cravendale,Dairy,1.37
Activia,Dairy,3.02
Rowse,Groceries,17.20
Butchers,Pet,97.13
Loreal,Beauty,21.34
Colmans,Groceries,46.39
Finish,Cleaning,65.18
Gilette,Beauty,81.74
Surf,Cleaning,119.22
Knorr,Groceries,25.84
Rowse,Groceries,36.85
Sheba,Pet,45.37
Kleenex,Healthcare,16.90
Butchers,Pet,107.43
Muddy Boots,Fresh Meat,61.63
Steve's Leaves,Fruit and Vegetables,9.06
Sheba,Pet,6.51
Bakers,Pet,16.48
Blue Diamond,Dairy,33.58
Vanish,Cleaning,2.49
Dave's Dairy,Dairy,9.37
Felix,Pet,20.86
Danish,Fresh Meat,47.21
Kelloggs,Groceries,94.16
Flora,Dairy,70.48
Vaseline,Beauty,0.71
Vaseline,Beauty,105.05
John West,Groceries,38.00
Knorr,Groceries,17.96
Simple,Beauty,16.28
Bold,Cleaning,103.74
Delifrance,Bakery,12.21
Muller,Dairy,4.28
Walkers,Groceries,84.91
Bold,Cleaning,10.98
Loreal,Beauty,35.00
Danish,Fresh Meat,72.50
Kelloggs,Groceries,20.31
Flora,Dairy,15.23
Finish,Cleaning,35.62
Vanish,Cleaning,28.70
Gressingham,Fresh Meat,86.52
Heinz,Groceries,22.25
Hovis,Bakery,40.76
Sheba,Pet,32.38
Muddy Boots,Fresh Meat,6.57
Surf,Cleaning,50.23
Cravendale,Dairy,16.05
Heinz,Groceries,22.19
Fairy,Cleaning,7.69
Bold,Cleaning,13.03
Danish,Fresh Meat,87.60
John West,Groceries,5.21
Warburtons,Bakery,7.53
Vaseline,Beauty,45.20
Blue Diamond,Dairy,26.84
Garnier,Beauty,2.48
Remington,Beauty,92.15
Delifrance,Bakery,65.73
Go Cat,Pet,2.89
Fairy,Cleaning,48.46
Gu,Groceries,13.15
Gu,Groceries,33.35
Remington,Beauty,36.12
Florette,Fruit and Vegetables,35.61
Simple,Beauty,56.37
Vaseline,Beauty,3.91
Activia,Dairy,19.80
Heinz,Groceries,5.27
Sheba,Pet,97.63
Gu,Groceries,37.84
Pedigree,Pet,79.71
Florette,Fruit and Vegetables,77.26
Remington,Beauty,13.86
Gu,Groceries,5.61
Weston Veg,Fruit and Vegetables,70.21
Muddy Boots,Fresh Meat,27.72
Muddy Boots,Fresh Meat,95.61
Hovis,Bakery,10.00
Loreal,Beauty,33.51
Muddy Boots,Fresh Meat,7.94
Fairy,Cleaning,81.24
Flora,Dairy,72.29
Gilette,Beauty,10.73
Steve's Leaves,Fruit and Vegetables,1.32
Activia,Dairy,36.01
Roberts,Bakery,44.91
Surf,Cleaning,136.16
Surf,Cleaning,67.19
John West,Groceries,2.28
Rowse,Groceries,5.83
Andrew,Groceries,43.20
Hovis,Bakery,119.43
Gu,Groceries,6.07
Heinz,Groceries,47.59
Gressingham,Fresh Meat,8.83
Activia,Dairy,26.77
Flora,Dairy,7.66
Tropicana,Groceries,34.62
Walkers,Groceries,51.51
Blue Diamond,Dairy,25.72
Florette,Fruit and Vegetables,14.39
Vaseline,Beauty,8.04
Loreal,Beauty,28.70
Muddy Boots,Fresh Meat,73.79
Vanish,Cleaning,77.24
Cravendale,Dairy,12.37
Blue Diamond,Dairy,15.62
Rowse,Groceries,10.11
Weston Veg,Fruit and Vegetables,1.54
Gressingham,Fresh Meat,0.75
Kleenex,Healthcare,30.82
Blue Diamond,Dairy,40.78
Delifrance,Bakery,1.58
Danish,Fresh Meat,62.09
Delifrance,Bakery,15.92
Walkers,Groceries,74.27
Cravendale,Dairy,32.09
Warburtons,Bakery,138.68
Tropicana,Groceries,7.64
Delifrance,Bakery,81.43
Hovis,Bakery,12.83
Remington,Beauty,6.26
Flora,Dairy,8.82
New Farm,Fruit and Vegetables,33.83
Delifrance,Bakery,44.44
Hovis,Bakery,78.18
Denhay,Fresh Meat,27.28
Colgate,Healthcare,42.54
Steve's Leaves,Fruit and Vegetables,26.83
High Farm,Fruit and Vegetables,45.68
Surf,Cleaning,0.54
Hovis,Bakery,27.54
Fairy,Cleaning,100.92
Colgate,Healthcare,93.69
Pedigree,Pet,34.12
Delifrance,Bakery,4.35
John West,Groceries,50.42
Simple,Beauty,4.90
Colgate,Healthcare,4.84
Bakers,Pet,25.55
High Farm,Fruit and Vegetables,28.34
John West,Groceries,72.16
Danish,Fresh Meat,14.91
Tropicana,Groceries,94.17
Vaseline,Beauty,52.77
Muddy Boots,Fresh Meat,12.23
Lurpak,Dairy,7.62
Surf,Cleaning,84.39
Walkers,Groceries,53.85
Walkers,Groceries,4.36
Vanish,Cleaning,2.66
Hartleys,Groceries,101.09
Florette,Fruit and Vegetables,12.79
Remington,Beauty,7.20
Cathedral City,Groceries,9.90
Finish,Cleaning,8.22
Richmond,Fresh Meat,22.55
Surf,Cleaning,1.81
Kelloggs,Groceries,24.47
Fairy,Cleaning,30.16
Dave's Dairy,Dairy,91.70
Fairy,Cleaning,7.57
Go Cat,Pet,43.09
Rowse,Groceries,10.83
Pedigree,Pet,24.78
Activia,Dairy,22.60
Florette,Fruit and Vegetables,19.97
Steve's Leaves,Fruit and Vegetables,26.78
Garnier,Beauty,86.39
Felix,Pet,0.54
Rowse,Groceries,13.75
Gilette,Beauty,36.26
Surf,Cleaning,78.22
Delifrance,Bakery,93.36
High Farm,Fruit and Vegetables,36.57
Gu,Groceries,75.70
Activia,Dairy,19.01
Richmond,Fresh Meat,113.64
Hovis,Bakery,5.21
Gilette,Beauty,42.85
Bold,Cleaning,108.84
Denhay,Fresh Meat,0.03
Kleenex,Healthcare,91.82
Heinz,Groceries,29.52
Andrew,Groceries,69.22
High Farm,Fruit and Vegetables,33.56
Danish,Fresh Meat,17.82
Muddy Boots,Fresh Meat,2.21
Dave's Dairy,Dairy,26.68
Richmond,Fresh Meat,66.35
Bakers,Pet,10.79
Colmans,Groceries,64.47
Tropicana,Groceries,17.00
Dave's Dairy,Dairy,140.39
Danish,Fresh Meat,17.65
Gu,Groceries,24.23
Vaseline,Beauty,108.18
Rowse,Groceries,7.48
Andrew,Groceries,71.75
Steve's Leaves,Fruit and Vegetables,10.77
Vaseline,Beauty,5.52
Simple,Beauty,22.82
Pedigree,Pet,20.69
Tropicana,Groceries,30.22
Dave's Dairy,Dairy,22.80
Knorr,Groceries,1.49
Vaseline,Beauty,9.64
Richmond,Fresh Meat,117.82
Pedigree,Pet,14.23
Roberts,Bakery,1.74
Richmond,Fresh Meat,10.48
Garnier,Beauty,43.78
Richmond,Fresh Meat,56.18
Vanish,Cleaning,32.92
Weston Veg,Fruit and Vegetables,83.48
Garnier,Beauty,112.30
Loreal,Beauty,12.00
Vanish,Cleaning,4.27
Vaseline,Beauty,9.27
Warburtons,Bakery,3.08
Kelloggs,Groceries,22.08
Denhay,Fresh Meat,22.97
Hartleys,Groceries,57.90
Kelloggs,Groceries,15.49
Felix,Pet,41.15
Denhay,Fresh Meat,1.02
Roberts,Bakery,27.63
Blue Diamond,Dairy,100.12
Fairy,Cleaning,52.50
Gressingham,Fresh Meat,2.61
Pedigree,Pet,38.01
Kleenex,Healthcare,7.33
Delifrance,Bakery,43.24
Sheba,Pet,13.78
Warburtons,Bakery,18.08
Knorr,Groceries,11.73
Bold,Cleaning,2.80
Cravendale,Dairy,88.13
Bakers,Pet,39.21
Surf,Cleaning,57.70
Felix,Pet,55.65
Garnier,Beauty,37.05
Danish,Fresh Meat,7.60
Gu,Groceries,11.70
Flora,Dairy,24.52
Denhay,Fresh Meat,58.35
Muddy Boots,Fresh Meat,25.58
Pedigree,Pet,89.73
Vaseline,Beauty,15.70
Lurpak,Dairy,91.25
Finish,Cleaning,71.24
Sheba,Pet,2.59
Dave's Dairy,Dairy,24.16
Tropicana,Groceries,12.75
Vaseline,Beauty,1.30
Bold,Cleaning,27.26
Simple,Beauty,117.54
Butchers,Pet,22.71
Cathedral City,Groceries,12.77
Rowse,Groceries,0.40
Muddy Boots,Fresh Meat,19.05
Colgate,Healthcare,54.15
Kelloggs,Groceries,23.24
Blue Diamond,Dairy,13.39
Vaseline,Beauty,111.43
Bold,Cleaning,62.68
Felix,Pet,61.77
Simple,Beauty,68.46
Garnier,Beauty,90.78
Muller,Dairy,112.77
Lurpak,Dairy,0.80
John West,Groceries,4.28
Bold,Cleaning,20.35
Lurpak,Dairy,45.72
Roberts,Bakery,37.53
Rowse,Groceries,99.96
High Farm,Fruit and Vegetables,27.03
Kleenex,Healthcare,58.89
New Farm,Fruit and Vegetables,68.73
Denhay,Fresh Meat,5.46
Vanish,Cleaning,42.60
Andrew,Groceries,40.17
Tropicana,Groceries,41.82
Blue Diamond,Dairy,143.08
Weston Veg,Fruit and Vegetables,2.88
Gilette,Beauty,17.53
Roberts,Bakery,48.65
Tropicana,Groceries,12.21
Rowse,Groceries,11.45
Hartleys,Groceries,9.91
John West,Groceries,52.44
Denhay,Fresh Meat,30.71
Warburtons,Bakery,59.25
Colmans,Groceries,33.79
Walkers,Groceries,54.28
High Farm,Fruit and Vegetables,7.42
Weston Veg,Fruit and Vegetables,54.21
Fairy,Cleaning,83.10
New Farm,Fruit and Vegetables,5.67
Andrew,Groceries,81.11
Garnier,Beauty,16.59
Knorr,Groceries,10.46
Remington,Beauty,58.73
Hovis,Bakery,10.68
Cravendale,Dairy,125.37
New Farm,Fruit and Vegetables,107.21
Cravendale,Dairy,8.71
Rowse,Groceries,34.10
Surf,Cleaning,12.74
Sheba,Pet,67.77
Butchers,Pet,7.09
Pedigree,Pet,4.16
Colgate,Healthcare,61.10
Walkers,Groceries,3.99
Blue Diamond,Dairy,14.79
Activia,Dairy,93.42
Richmond,Fresh Meat,62.72
High Farm,Fruit and Vegetables,58.61
Bold,Cleaning,6.81
Vanish,Cleaning,5.70
Rowse,Groceries,57.55
Gressingham,Fresh Meat,57.72
Heinz,Groceries,88.95
Pedigree,Pet,4.21
Knorr,Groceries,18.21
John West,Groceries,21.64
Cathedral City,Groceries,33.89
Cathedral City,Groceries,80.92
New Farm,Fruit and Vegetables,1.39
Surf,Cleaning,39.26
Gilette,Beauty,15.08
Andrew,Groceries,45.49
Activia,Dairy,72.29
Hartleys,Groceries,103.33
Gressingham,Fresh Meat,14.18
Loreal,Beauty,4.19
Colmans,Groceries,65.59
Denhay,Fresh Meat,61.35
Activia,Dairy,38.90
Remington,Beauty,95.79
Denhay,Fresh Meat,42.34
Pedigree,Pet,68.19
Gilette,Beauty,3.34
Rowse,Groceries,31.86
New Farm,Fruit and Vegetables,3.48
Flora,Dairy,126.17
Pedigree,Pet,5.31
Activia,Dairy,15.15
Andrew,Groceries,0.50
Hovis,Bakery,91.50
Kelloggs,Groceries,62.49
Go Cat,Pet,26.25
Weston Veg,Fruit and Vegetables,14.30
Warburtons,Bakery,13.27
Hovis,Bakery,12.36
Hovis,Bakery,5.01
Felix,Pet,37.36
Steve's Leaves,Fruit and Vegetables,47.86
Florette,Fruit and Vegetables,6.39
Warburtons,Bakery,42.35
High Farm,Fruit and Vegetables,21.00
Gressingham,Fresh Meat,26.03
Remington,Beauty,57.09
Go Cat,Pet,99.75
Finish,Cleaning,66.50
Gressingham,Fresh Meat,49.73
Roberts,Bakery,14.36
Kelloggs,Groceries,12.27
High Farm,Fruit and Vegetables,71.77
High Farm,Fruit and Vegetables,19.27
Heinz,Groceries,22.17
Finish,Cleaning,73.40
Gressingham,Fresh Meat,3.81
Pedigree,Pet,131.79
New Farm,Fruit and Vegetables,3.05
Richmond,Fresh Meat,10.99
Go Cat,Pet,49.80
Florette,Fruit and Vegetables,22.27
Flora,Dairy,11.72
Denhay,Fresh Meat,103.13
Kleenex,Healthcare,48.45
Walkers,Groceries,96.12
Lurpak,Dairy,107.93
Warburtons,Bakery,57.07
Kleenex,Healthcare,21.65
Bold,Cleaning,36.05
Activia,Dairy,32.26
Muddy Boots,Fresh Meat,60.39
Sheba,Pet,12.45
Pedigree,Pet,20.16
Colgate,Healthcare,8.57
Hovis,Bakery,44.17
Rowse,Groceries,10.65
Cravendale,Dairy,1.70
Knorr,Groceries,47.55
Colmans,Groceries,10.78
Butchers,Pet,57.30
Cathedral City,Groceries,7.57
Bold,Cleaning,32.07
Steve's Leaves,Fruit and Vegetables,13.47
Rowse,Groceries,114.27
Cathedral City,Groceries,2.35
Gilette,Beauty,5.52
High Farm,Fruit and Vegetables,60.53
Cathedral City,Groceries,5.51
Weston Veg,Fruit and Vegetables,94.48
Hovis,Bakery,26.04
Muller,Dairy,51.86
Warburtons,Bakery,15.80
Simple,Beauty,85.28
Surf,Cleaning,0.17
Sheba,Pet,0.86
Colmans,Groceries,16.23
Dave's Dairy,Dairy,41.47
Flora,Dairy,72.89
Gilette,Beauty,0.07
Muddy Boots,Fresh Meat,13.32
Fairy,Cleaning,36.93
Gressingham,Fresh Meat,2.78
Gu,Groceries,118.04
Danish,Fresh Meat,59.70
Weston Veg,Fruit and Vegetables,98.57
Gu,Groceries,2.37
Kelloggs,Groceries,7.45
High Farm,Fruit and Vegetables,25.21
Weston Veg,Fruit and Vegetables,24.11
Weston Veg,Fruit and Vegetables,3.53
Felix,Pet,21.68
Danish,Fresh Meat,8.62
New Farm,Fruit and Vegetables,12.88
Simple,Beauty,40.05
Hartleys,Groceries,56.59
Andrew,Groceries,98.37
Simple,Beauty,66.96
Garnier,Beauty,0.79
Weston Veg,Fruit and Vegetables,14.17
Flora,Dairy,60.88
John West,Groceries,5.60
Bakers,Pet,4.02
Felix,Pet,49.85
Colgate,Healthcare,2.26
Gilette,Beauty,37.22
Colgate,Healthcare,77.66
Bakers,Pet,57.20
Activia,Dairy,20.86
Colmans,Groceries,56.76
Rowse,Groceries,80.30
Bakers,Pet,0.89
Finish,Cleaning,71.13
Dave's Dairy,Dairy,95.53
Danish,Fresh Meat,40.55
Gilette,Beauty,74.99
Kleenex,Healthcare,2.64
Activia,Dairy,12.66
Delifrance,Bakery,59.83
Colgate,Healthcare,102.54
Gilette,Beauty,14.47
Kelloggs,Groceries,32.03
Lurpak,Dairy,54.74
Colmans,Groceries,25.53
Kleenex,Healthcare,59.81
Cathedral City,Groceries,53.36
Danish,Fresh Meat,25.73
Simple,Beauty,104.66
Rowse,Groceries,47.26
Finish,Cleaning,60.31
Flora,Dairy,42.13
Denhay,Fresh Meat,38.25
Finish,Cleaning,37.35
John West,Groceries,22.48
Finish,Cleaning,14.22
Gu,Groceries,30.30
Dave's Dairy,Dairy,94.91
High Farm,Fruit and Vegetables,1.32
Rowse,Groceries,81.63
High Farm,Fruit and Vegetables,27.55
Surf,Cleaning,19.37
Kleenex,Healthcare,13.13
Florette,Fruit and Vegetables,62.33
Andrew,Groceries,9.06
Cathedral City,Groceries,26.97
Steve's Leaves,Fruit and Vegetables,65.29
Knorr,Groceries,17.30
Hartleys,Groceries,98.50
Richmond,Fresh Meat,14.78
Activia,Dairy,41.79
Hartleys,Groceries,7.36
Gilette,Beauty,0.11
Vaseline,Beauty,2.55
Bold,Cleaning,98.72
Felix,Pet,17.61
Finish,Cleaning,38.77
Bold,Cleaning,0.59
Garnier,Beauty,3.95
Pedigree,Pet,46.19
Felix,Pet,79.47
Vaseline,Beauty,24.86
Danish,Fresh Meat,37.61
Butchers,Pet,5.41
Bold,Cleaning,52.45
Kleenex,Healthcare,42.96
Pedigree,Pet,73.92
Remington,Beauty,37.95
Simple,Beauty,11.64
Lurpak,Dairy,10.21
Denhay,Fresh Meat,3.96
Hartleys,Groceries,10.96
Colmans,Groceries,0.97
Florette,Fruit and Vegetables,75.30
Tropicana,Groceries,17.82
Steve's Leaves,Fruit and Vegetables,61.55
Florette,Fruit and Vegetables,25.89
Denhay,Fresh Meat,7.98
Activia,Dairy,16.32
Roberts,Bakery,69.62
Danish,Fresh Meat,1.26
Roberts,Bakery,123.87
Simple,Beauty,57.05
Delifrance,Bakery,7.49
High Farm,Fruit and Vegetables,25.89
Cathedral City,Groceries,20.39
Finish,Cleaning,23.55
Sheba,Pet,2.86
Bakers,Pet,0.39
Tropicana,Groceries,83.72
Remington,Beauty,2.56
Kleenex,Healthcare,77.20
Bold,Cleaning,103.05
Roberts,Bakery,11.76
Denhay,Fresh Meat,31.04
Garnier,Beauty,70.57
Simple,Beauty,35.30
Finish,Cleaning,28.48
Colmans,Groceries,0.17
Muddy Boots,Fresh Meat,58.69
Activia,Dairy,9.89
Sheba,Pet,16.26
Cravendale,Dairy,70.72
Walkers,Groceries,29.59
Sheba,Pet,5.72
Tropicana,Groceries,87.60
Blue Diamond,Dairy,50.49
Weston Veg,Fruit and Vegetables,33.37
Knorr,Groceries,37.36
New Farm,Fruit and Vegetables,16.12
Lurpak,Dairy,34.64
Muddy Boots,Fresh Meat,26.18
Loreal,Beauty,9.29
Roberts,Bakery,37.84
Colmans,Groceries,0.99
Vaseline,Beauty,40.09
Kelloggs,Groceries,3.24
New Farm,Fruit and Vegetables,19.79
Kleenex,Healthcare,8.48
Cravendale,Dairy,86.52
Butchers,Pet,27.25
Sheba,Pet,0.38
Muddy Boots,Fresh Meat,115.38
Activia,Dairy,101.69
Butchers,Pet,30.04
Lurpak,Dairy,13.04
Tropicana,Groceries,5.91
Richmond,Fresh Meat,36.52
Vanish,Cleaning,19.50
Lurpak,Dairy,8.73
Hovis,Bakery,45.23
Butchers,Pet,7.94
Denhay,Fresh Meat,40.17
Walkers,Groceries,6.63
Florette,Fruit and Vegetables,21.18
Colmans,Groceries,58.45
Roberts,Bakery,28.71
Colmans,Groceries,28.73
Bakers,Pet,0.93
Lurpak,Dairy,1.48
Rowse,Groceries,13.20
Muller,Dairy,13.25
Weston Veg,Fruit and Vegetables,0.03
Loreal,Beauty,84.02
Warburtons,Bakery,28.79
Kleenex,Healthcare,40.13
Rowse,Groceries,28.94
Cravendale,Dairy,58.51
Felix,Pet,16.91
Tropicana,Groceries,3.45
Walkers,Groceries,0.99
Cravendale,Dairy,63.55
Roberts,Bakery,110.92
Hovis,Bakery,72.80
Dave's Dairy,Dairy,128.23
John West,Groceries,5.98
Simple,Beauty,32.43
Walkers,Groceries,2.61
Warburtons,Bakery,101.78
Hartleys,Groceries,78.48
Delifrance,Bakery,38.59
John West,Groceries,15.51
Hartleys,Groceries,41.46
Remington,Beauty,12.84
Delifrance,Bakery,20.64
Colmans,Groceries,80.43
Richmond,Fresh Meat,36.07
John West,Groceries,98.31
Sheba,Pet,9.90
Richmond,Fresh Meat,33.41
Colgate,Healthcare,3.95
Hovis,Bakery,15.53
Florette,Fruit and Vegetables,11.21
Loreal,Beauty,70.56
Heinz,Groceries,18.51
Warburtons,Bakery,9.80
Bakers,Pet,1.87
Kelloggs,Groceries,68.03
Lurpak,Dairy,23.13
Knorr,Groceries,19.45
Finish,Cleaning,11.69
Garnier,Beauty,13.57
Weston Veg,Fruit and Vegetables,29.84
Muller,Dairy,91.66
Pedigree,Pet,34.11
Flora,Dairy,8.63
Surf,Cleaning,90.31
Flora,Dairy,7.71
Bold,Cleaning,4.58
Fairy,Cleaning,48.52
Loreal,Beauty,19.35
Florette,Fruit and Vegetables,12.92
Gu,Groceries,3.37
Bold,Cleaning,32.42
Bold,Cleaning,3.06
Walkers,Groceries,11.42
Colgate,Healthcare,56.93
Hovis,Bakery,2.81
Colmans,Groceries,20.00
Florette,Fruit and Vegetables,8.16
Sheba,Pet,48.86
Surf,Cleaning,22.69
Bold,Cleaning,22.02
Colmans,Groceries,69.11
Andrew,Groceries,7.23
Cravendale,Dairy,2.56
Colmans,Groceries,37.40
John West,Groceries,2.53
Activia,Dairy,7.80
Weston Veg,Fruit and Vegetables,26.59
Gu,Groceries,65.58
Steve's Leaves,Fruit and Vegetables,87.39
Richmond,Fresh Meat,95.91
Sheba,Pet,18.59
Weston Veg,Fruit and Vegetables,68.57
Gu,Groceries,79.18
Colgate,Healthcare,32.81
Dave's Dairy,Dairy,6.58
