Lurpak,Dairy,58.86
Muddy Boots,Fresh Meat,7.74
Steve's Leaves,Fruit and Vegetables,58.00
Heinz,Groceries,19.97
Weston Veg,Fruit and Vegetables,88.05
Vanish,Cleaning,48.50
Colgate,Healthcare,13.50
Florette,Fruit and Vegetables,7.48
Colgate,Healthcare,52.30
Cravendale,Dairy,19.50
Weston Veg,Fruit and Vegetables,9.36
High Farm,Fruit and Vegetables,42.92
Remington,Beauty,7.79
Fairy,Cleaning,20.43
Felix,Pet,130.83
High Farm,Fruit and Vegetables,31.00
Hartleys,Groceries,124.16
Cathedral City,Groceries,22.58
Gressingham,Fresh Meat,18.79
Vaseline,Beauty,51.74
Go Cat,Pet,131.32
Flora,Dairy,24.17
Delifrance,Bakery,0.18
High Farm,Fruit and Vegetables,9.51
Flora,Dairy,99.40
Muddy Boots,Fresh Meat,23.09
Fairy,Cleaning,122.19
Warburtons,Bakery,136.26
Knorr,Groceries,5.48
Surf,Cleaning,19.97
Cravendale,Dairy,21.18
Felix,Pet,64.60
Loreal,Beauty,20.09
Blue Diamond,Dairy,33.01
Warburtons,Bakery,37.12
Surf,Cleaning,58.94
Hartleys,Groceries,9.24
Florette,Fruit and Vegetables,69.66
Fairy,Cleaning,88.49
Vaseline,Beauty,3.58
Walkers,Groceries,54.75
Steve's Leaves,Fruit and Vegetables,91.47
Danish,Fresh Meat,3.91
Colmans,Groceries,22.34
Denhay,Fresh Meat,57.78
Loreal,Beauty,0.35
Warburtons,Bakery,60.95
Florette,Fruit and Vegetables,15.81
Gressingham,Fresh Meat,6.76
Vanish,Cleaning,3.00
Hartleys,Groceries,20.86
Danish,Fresh Meat,72.46
Denhay,Fresh Meat,56.44
Richmond,Fresh Meat,24.23
Bold,Cleaning,30.26
Colgate,Healthcare,72.03
Andrew,Groceries,15.28
Flora,Dairy,41.84
Pedigree,Pet,50.78
Rowse,Groceries,50.75
Heinz,Groceries,6.70
Vaseline,Beauty,29.67
Pedigree,Pet,1.08
Hartleys,Groceries,21.22
Garnier,Beauty,3.65
Remington,Beauty,6.89
Steve's Leaves,Fruit and Vegetables,55.56
Cathedral City,Groceries,3.34
Kleenex,Healthcare,26.06
Gressingham,Fresh Meat,0.75
Warburtons,Bakery,4.55
Gilette,Beauty,31.60
Kelloggs,Groceries,57.45
Colgate,Healthcare,35.99
Florette,Fruit and Vegetables,88.01
Warburtons,Bakery,24.16
Colmans,Groceries,31.87
Walkers,Groceries,1.18
Roberts,Bakery,41.39
Danish,Fresh Meat,22.43
Bakers,Pet,94.38
Walkers,Groceries,2.37
Remington,Beauty,3.01
Butchers,Pet,16.75
Muller,Dairy,31.56
Go Cat,Pet,28.83
New Farm,Fruit and Vegetables,0.25
Heinz,Groceries,81.38
Florette,Fruit and Vegetables,3.77
Fairy,Cleaning,96.57
Denhay,Fresh Meat,32.09
Vanish,Cleaning,40.10
Hartleys,Groceries,16.40
Pedigree,Pet,38.60
Heinz,Groceries,18.33
Felix,Pet,37.94
Walkers,Groceries,30.25
Richmond,Fresh Meat,23.84
Knorr,Groceries,99.90
Knorr,Groceries,32.71
Blue Diamond,Dairy,40.35
John West,Groceries,125.76
Dave's Dairy,Dairy,1.46
Pedigree,Pet,1.12
Kelloggs,Groceries,31.28
Blue Diamond,Dairy,0.13
New Farm,Fruit and Vegetables,70.75
Blue Diamond,Dairy,15.04
Gu,Groceries,5.95
Cravendale,Dairy,22.53
Butchers,Pet,57.59
Felix,Pet,0.65
Gilette,Beauty,39.49
Remington,Beauty,6.93
Finish,Cleaning,15.64
Andrew,Groceries,104.26
Denhay,Fresh Meat,63.44
Bold,Cleaning,106.65
Lurpak,Dairy,74.21
Heinz,Groceries,16.37
Roberts,Bakery,4.22
Gu,Groceries,97.90
Simple,Beauty,22.67
Loreal,Beauty,59.11
Butchers,Pet,5.28
New Farm,Fruit and Vegetables,0.19
Vaseline,Beauty,0.61
Bakers,Pet,71.01
Butchers,Pet,30.85
Cathedral City,Groceries,1.39
John West,Groceries,49.09
Lurpak,Dairy,1.70
Remington,Beauty,5.99
Rowse,Groceries,17.54
New Farm,Fruit and Vegetables,79.76
Roberts,Bakery,78.29
Colmans,Groceries,41.43
Bold,Cleaning,0.68
Finish,Cleaning,23.64
Roberts,Bakery,51.74
Walkers,Groceries,2.72
Kleenex,Healthcare,87.79
Colgate,Healthcare,14.08
New Farm,Fruit and Vegetables,1.20
Steve's Leaves,Fruit and Vegetables,42.56
Go Cat,Pet,1.22
Richmond,Fresh Meat,64.00
Activia,Dairy,89.61
Colmans,Groceries,8.40
Hovis,Bakery,19.10
Bakers,Pet,5.74
Go Cat,Pet,10.80
Loreal,Beauty,131.60
Vaseline,Beauty,4.71
Go Cat,Pet,34.44
Blue Diamond,Dairy,89.36
High Farm,Fruit and Vegetables,5.66
Flora,Dairy,51.23
Sheba,Pet,17.02
Andrew,Groceries,16.56
Richmond,Fresh Meat,127.70
Weston Veg,Fruit and Vegetables,1.18
Florette,Fruit and Vegetables,103.35
Rowse,Groceries,36.88
Gressingham,Fresh Meat,73.25
Kelloggs,Groceries,128.37
Vanish,Cleaning,14.79
Roberts,Bakery,65.35
John West,Groceries,51.83
Vanish,Cleaning,19.05
Butchers,Pet,101.63
Knorr,Groceries,1.52
Dave's Dairy,Dairy,19.43
Roberts,Bakery,2.20
Bakers,Pet,19.75
Florette,Fruit and Vegetables,16.60
Kleenex,Healthcare,44.32
Andrew,Groceries,81.48
Vanish,Cleaning,9.24
New Farm,Fruit and Vegetables,14.41
Colmans,Groceries,8.57
Activia,Dairy,76.57
Hartleys,Groceries,97.81
Kleenex,Healthcare,36.90
Steve's Leaves,Fruit and Vegetables,16.74
Delifrance,Bakery,9.44
Remington,Beauty,34.55
Colmans,Groceries,2.55
Blue Diamond,Dairy,60.41
Colgate,Healthcare,50.26
Garnier,Beauty,26.52
Colgate,Healthcare,8.71
Colmans,Groceries,5.33
Finish,Cleaning,56.21
Dave's Dairy,Dairy,34.70
Richmond,Fresh Meat,79.37
Simple,Beauty,14.21
Denhay,Fresh Meat,8.95
Sheba,Pet,0.65
Florette,Fruit and Vegetables,1.87
Hartleys,Groceries,5.14
High Farm,Fruit and Vegetables,14.23
Sheba,Pet,18.57
Weston Veg,Fruit and Vegetables,48.21
Warburtons,Bakery,11.83
Go Cat,Pet,7.39
Garnier,Beauty,75.83
Loreal,Beauty,0.97
Roberts,Bakery,1.80
Butchers,Pet,42.49
Cathedral City,Groceries,0.69
John West,Groceries,47.84
High Farm,Fruit and Vegetables,25.43
Heinz,Groceries,1.89
Weston Veg,Fruit and Vegetables,77.82
Bakers,Pet,32.31
Blue Diamond,Dairy,4.30
Danish,Fresh Meat,19.31
Activia,Dairy,28.96
Lurpak,Dairy,6.93
Garnier,Beauty,0.85
Remington,Beauty,4.44
Andrew,Groceries,88.77
Blue Diamond,Dairy,20.57
Finish,Cleaning,115.59
Roberts,Bakery,34.13
Cravendale,Dairy,19.92
Danish,Fresh Meat,3.61
John West,Groceries,2.29
Pedigree,Pet,54.96
Richmond,Fresh Meat,17.94
Simple,Beauty,2.05
Roberts,Bakery,3.75
John West,Groceries,7.42
Flora,Dairy,0.21
Gressingham,Fresh Meat,34.38
Gu,Groceries,35.28
Knorr,Groceries,9.53
Gressingham,Fresh Meat,12.27
Danish,Fresh Meat,19.42
Vaseline,Beauty,74.55
Vanish,Cleaning,103.10
Tropicana,Groceries,54.29
Pedigree,Pet,1.96
Pedigree,Pet,0.52
Colgate,Healthcare,9.32
Florette,Fruit and Vegetables,55.60
Vanish,Cleaning,16.80
Gilette,Beauty,50.03
Vanish,Cleaning,11.16
Cathedral City,Groceries,14.59
Colmans,Groceries,67.50
Remington,Beauty,21.69
Bakers,Pet,2.90
Rowse,Groceries,47.30
Steve's Leaves,Fruit and Vegetables,1.41
Cravendale,Dairy,68.35
Go Cat,Pet,12.23
Andrew,Groceries,19.87
Bold,Cleaning,15.67
Loreal,Beauty,26.88
Delifrance,Bakery,75.51
John West,Groceries,36.07
Colmans,Groceries,96.18
Muddy Boots,Fresh Meat,62.88
Lurpak,Dairy,92.54
Butchers,Pet,9.45
Vanish,Cleaning,24.08
Andrew,Groceries,35.50
Delifrance,Bakery,13.92
Bold,Cleaning,39.16
Gilette,Beauty,26.77
Blue Diamond,Dairy,79.28
Bakers,Pet,5.88
Finish,Cleaning,2.60
Activia,Dairy,70.13
Blue Diamond,Dairy,60.69
John West,Groceries,14.54
Heinz,Groceries,88.96
Tropicana,Groceries,45.90
Muller,Dairy,47.26
New Farm,Fruit and Vegetables,3.10
Gu,Groceries,43.37
Simple,Beauty,0.88
Pedigree,Pet,1.85
Colgate,Healthcare,71.39
Kelloggs,Groceries,35.10
Fairy,Cleaning,9.66
Bold,Cleaning,24.15
Simple,Beauty,98.38
Steve's Leaves,Fruit and Vegetables,86.57
Gu,Groceries,7.07
High Farm,Fruit and Vegetables,12.90
Garnier,Beauty,44.35
Hovis,Bakery,55.20
Loreal,Beauty,74.18
Bakers,Pet,103.64
Knorr,Groceries,139.48
Kelloggs,Groceries,6.53
Gu,Groceries,112.52
Felix,Pet,1.07
Steve's Leaves,Fruit and Vegetables,34.23
High Farm,Fruit and Vegetables,49.13
Bakers,Pet,104.19
Richmond,Fresh Meat,6.42
Gu,Groceries,27.79
Surf,Cleaning,4.26
Surf,Cleaning,5.06
Richmond,Fresh Meat,33.42
Gilette,Beauty,37.98
Flora,Dairy,36.05
Activia,Dairy,1.29
Richmond,Fresh Meat,0.63
Knorr,Groceries,62.65
Hartleys,Groceries,0.00
Vaseline,Beauty,46.45
Rowse,Groceries,105.20
Gu,Groceries,90.56
Muller,Dairy,41.65
Muddy Boots,Fresh Meat,23.55
Activia,Dairy,3.05
Gressingham,Fresh Meat,62.54
John West,Groceries,20.56
Colmans,Groceries,48.70
Activia,Dairy,11.61
Muller,Dairy,47.01
Cathedral City,Groceries,131.67
Bakers,Pet,31.14
Sheba,Pet,5.51
John West,Groceries,5.65
Kelloggs,Groceries,131.23
Pedigree,Pet,40.70
New Farm,Fruit and Vegetables,47.31
Tropicana,Groceries,13.91
Sheba,Pet,9.46
Weston Veg,Fruit and Vegetables,60.41
Andrew,Groceries,0.61
Surf,Cleaning,105.01
Roberts,Bakery,4.79
Fairy,Cleaning,18.37
Sheba,Pet,14.97
Tropicana,Groceries,12.10
Muller,Dairy,116.54
Blue Diamond,Dairy,13.02
Go Cat,Pet,71.38
Lurpak,Dairy,2.77
Andrew,Groceries,18.26
Gu,Groceries,0.97
Andrew,Groceries,8.42
Tropicana,Groceries,43.55
Finish,Cleaning,50.25
Vaseline,Beauty,14.52
Walkers,Groceries,23.06
Steve's Leaves,Fruit and Vegetables,70.21
Bakers,Pet,74.25
Kelloggs,Groceries,97.90
Remington,Beauty,2.45
Garnier,Beauty,6.48
Loreal,Beauty,54.21
Cathedral City,Groceries,55.88
Bold,Cleaning,38.56
Knorr,Groceries,10.59
Muddy Boots,Fresh Meat,89.52
Gressingham,Fresh Meat,14.94
Go Cat,Pet,97.69
Surf,Cleaning,44.27
Flora,Dairy,35.43
Colgate,Healthcare,6.26
Vanish,Cleaning,66.75
Rowse,Groceries,84.46
John West,Groceries,0.76
Dave's Dairy,Dairy,1.29
Colmans,Groceries,40.87
Flora,Dairy,29.66
Simple,Beauty,30.91
Sheba,Pet,7.72
Danish,Fresh Meat,89.05
Weston Veg,Fruit and Vegetables,46.34
Dave's Dairy,Dairy,36.22
Weston Veg,Fruit and Vegetables,77.37
Vanish,Cleaning,5.50
Muddy Boots,Fresh Meat,42.62
Cathedral City,Groceries,16.09
Activia,Dairy,4.65
Denhay,Fresh Meat,7.95
Gilette,Beauty,1.16
Colgate,Healthcare,29.94
Steve's Leaves,Fruit and Vegetables,102.32
Garnier,Beauty,9.69
Dave's Dairy,Dairy,124.39
Roberts,Bakery,102.60
Butchers,Pet,114.20
Pedigree,Pet,26.45
Remington,Beauty,4.00
Steve's Leaves,Fruit and Vegetables,10.63
Hartleys,Groceries,47.41
Weston Veg,Fruit and Vegetables,29.00
Colmans,Groceries,4.14
High Farm,Fruit and Vegetables,78.65
Simple,Beauty,43.32
Roberts,Bakery,10.44
Butchers,Pet,28.73
Flora,Dairy,2.73
Kelloggs,Groceries,21.41
Go Cat,Pet,107.72
Colmans,Groceries,0.65
Fairy,Cleaning,37.59
Florette,Fruit and Vegetables,13.38
Surf,Cleaning,103.71
Rowse,Groceries,67.72
Remington,Beauty,29.97
Andrew,Groceries,4.53
Sheba,Pet,72.98
Tropicana,Groceries,15.76
Florette,Fruit and Vegetables,17.65
Vanish,Cleaning,21.73
Remington,Beauty,8.91
Heinz,Groceries,60.65
Surf,Cleaning,12.25
Felix,Pet,22.71
Dave's Dairy,Dairy,68.74
Hovis,Bakery,68.20
Kleenex,Healthcare,46.80
Gu,Groceries,15.19
Muddy Boots,Fresh Meat,56.07
Kleenex,Healthcare,0.04
Bakers,Pet,3.45
New Farm,Fruit and Vegetables,18.85
Delifrance,Bakery,42.38
Blue Diamond,Dairy,57.30
Knorr,Groceries,0.39
Gressingham,Fresh Meat,40.49
Hartleys,Groceries,22.73
Denhay,Fresh Meat,0.64
Vanish,Cleaning,85.10
Cravendale,Dairy,4.36
Steve's Leaves,Fruit and Vegetables,7.86
Cathedral City,Groceries,2.12
Heinz,Groceries,16.53
Hovis,Bakery,12.84
Rowse,Groceries,55.81
High Farm,Fruit and Vegetables,11.67
Lurpak,Dairy,117.08
Weston Veg,Fruit and Vegetables,74.63
Cravendale,Dairy,126.99
Gu,Groceries,56.60
Activia,Dairy,12.62
Cravendale,Dairy,14.69
Bakers,Pet,26.49
Knorr,Groceries,1.51
Colgate,Healthcare,13.33
Danish,Fresh Meat,16.19
Surf,Cleaning,15.63
Hovis,Bakery,35.04
High Farm,Fruit and Vegetables,10.29
Vaseline,Beauty,13.33
Roberts,Bakery,34.15
Vaseline,Beauty,51.53
Loreal,Beauty,88.05
Blue Diamond,Dairy,85.13
Fairy,Cleaning,57.13
Activia,Dairy,9.00
Kleenex,Healthcare,58.33
Dave's Dairy,Dairy,96.85
Lurpak,Dairy,41.03
Denhay,Fresh Meat,37.07
Bold,Cleaning,90.11
Lurpak,Dairy,1.08
Bakers,Pet,0.40
Gu,Groceries,31.38
Lurpak,Dairy,73.54
Muller,Dairy,46.89
Fairy,Cleaning,3.62
Vaseline,Beauty,57.27
Dave's Dairy,Dairy,63.71
Cravendale,Dairy,35.14
Knorr,Groceries,37.64
Muller,Dairy,25.16
Roberts,Bakery,51.83
Remington,Beauty,142.27
Remington,Beauty,0.31
Colgate,Healthcare,5.54
Simple,Beauty,4.65
Tropicana,Groceries,47.36
Felix,Pet,19.32
Delifrance,Bakery,4.73
Lurpak,Dairy,21.99
Gressingham,Fresh Meat,6.77
Cravendale,Dairy,2.55
Bakers,Pet,1.82
Muddy Boots,Fresh Meat,14.84
Delifrance,Bakery,53.44
John West,Groceries,47.93
Hartleys,Groceries,16.13
Walkers,Groceries,20.35
Heinz,Groceries,89.18
Finish,Cleaning,17.83
Delifrance,Bakery,70.25
Delifrance,Bakery,26.86
Sheba,Pet,73.07
Andrew,Groceries,30.81
Activia,Dairy,7.55
Heinz,Groceries,100.97
Blue Diamond,Dairy,42.92
Activia,Dairy,5.46
Blue Diamond,Dairy,4.83
High Farm,Fruit and Vegetables,17.25
Danish,Fresh Meat,11.60
Weston Veg,Fruit and Vegetables,75.71
Butchers,Pet,0.05
Muller,Dairy,97.23
Pedigree,Pet,5.81
Rowse,Groceries,54.97
John West,Groceries,4.98
Sheba,Pet,83.94
Cathedral City,Groceries,23.02
Kelloggs,Groceries,12.03
Bakers,Pet,72.99
Muller,Dairy,4.87
Remington,Beauty,15.87
Lurpak,Dairy,23.98
Weston Veg,Fruit and Vegetables,3.11
Dave's Dairy,Dairy,114.72
Finish,Cleaning,7.81
Heinz,Groceries,72.56
Simple,Beauty,3.20
John West,Groceries,27.78
Heinz,Groceries,70.49
Hovis,Bakery,23.22
Garnier,Beauty,7.06
Cathedral City,Groceries,47.60
Blue Diamond,Dairy,98.80
Hovis,Bakery,58.65
Danish,Fresh Meat,18.05
Activia,Dairy,21.95
Cravendale,Dairy,84.97
Remington,Beauty,36.41
Florette,Fruit and Vegetables,8.84
Dave's Dairy,Dairy,53.00
Kelloggs,Groceries,3.15
Rowse,Groceries,91.19
Vaseline,Beauty,52.08
Steve's Leaves,Fruit and Vegetables,44.78
Go Cat,Pet,76.57
Muller,Dairy,90.03
Loreal,Beauty,4.00
Gu,Groceries,11.21
Gu,Groceries,52.89
High Farm,Fruit and Vegetables,42.96
Danish,Fresh Meat,1.05
Loreal,Beauty,3.92
Cravendale,Dairy,32.88
Weston Veg,Fruit and Vegetables,17.60
Fairy,Cleaning,2.85
Bakers,Pet,44.27
Danish,Fresh Meat,10.48
Simple,Beauty,22.86
Andrew,Groceries,62.30
Garnier,Beauty,27.92
Andrew,Groceries,92.88
Colgate,Healthcare,27.49
Go Cat,Pet,67.88
Colgate,Healthcare,3.88
Simple,Beauty,72.89
Muddy Boots,Fresh Meat,75.23
Hartleys,Groceries,20.14
Richmond,Fresh Meat,40.74
Vanish,Cleaning,76.46
Muller,Dairy,49.83
Activia,Dairy,9.51
Pedigree,Pet,18.02
Colgate,Healthcare,15.14
Colgate,Healthcare,139.47
Lurpak,Dairy,85.74
Muller,Dairy,0.52
Richmond,Fresh Meat,52.20
Gressingham,Fresh Meat,27.88
Activia,Dairy,15.58
High Farm,Fruit and Vegetables,96.31
John West,Groceries,11.80
Bold,Cleaning,28.94
Knorr,Groceries,55.53
New Farm,Fruit and Vegetables,75.16
Colgate,Healthcare,48.27
Roberts,Bakery,17.99
Go Cat,Pet,87.88
Knorr,Groceries,49.68
Cravendale,Dairy,30.97
Finish,Cleaning,2.19
Muddy Boots,Fresh Meat,78.91
Weston Veg,Fruit and Vegetables,78.39
Flora,Dairy,10.18
Weston Veg,Fruit and Vegetables,41.14
Kleenex,Healthcare,54.57
Cathedral City,Groceries,112.97
Richmond,Fresh Meat,26.80
Fairy,Cleaning,69.17
Roberts,Bakery,14.89
Hovis,Bakery,98.24
Walkers,Groceries,38.14
Surf,Cleaning,64.71
Heinz,Groceries,105.06
Go Cat,Pet,126.00
Kleenex,Healthcare,24.58
Tropicana,Groceries,36.97
Hartleys,Groceries,66.38
Fairy,Cleaning,49.90
Cathedral City,Groceries,20.12
Pedigree,Pet,5.97
Finish,Cleaning,6.67
Vanish,Cleaning,24.77
Colmans,Groceries,5.31
Bakers,Pet,0.43
Gilette,Beauty,7.75
Gu,Groceries,0.24
Bold,Cleaning,10.53
Heinz,Groceries,22.57
Vaseline,Beauty,10.63
Go Cat,Pet,0.96
Rowse,Groceries,26.80
Surf,Cleaning,35.14
Finish,Cleaning,30.12
Dave's Dairy,Dairy,113.35
Knorr,Groceries,72.10
Muller,Dairy,40.25
Muddy Boots,Fresh Meat,42.45
Warburtons,Bakery,41.67
Butchers,Pet,43.49
Tropicana,Groceries,44.94
Steve's Leaves,Fruit and Vegetables,28.78
Heinz,Groceries,19.88
New Farm,Fruit and Vegetables,50.49
Bakers,Pet,10.76
Sheba,Pet,42.07
Surf,Cleaning,72.92
Lurpak,Dairy,7.63
Surf,Cleaning,109.90
John West,Groceries,63.34
Blue Diamond,Dairy,85.32
Warburtons,Bakery,27.00
Cravendale,Dairy,3.18
Finish,Cleaning,25.35
Activia,Dairy,3.02
Activia,Dairy,15.83
High Farm,Fruit and Vegetables,21.69
Cravendale,Dairy,31.58
Denhay,Fresh Meat,12.72
New Farm,Fruit and Vegetables,3.99
John West,Groceries,49.87
Bakers,Pet,72.82
Vaseline,Beauty,41.05
Dave's Dairy,Dairy,27.71
Vaseline,Beauty,1.13
Danish,Fresh Meat,144.43
Tropicana,Groceries,88.50
Gressingham,Fresh Meat,3.73
Vanish,Cleaning,4.41
Cathedral City,Groceries,2.53
Colgate,Healthcare,0.72
Lurpak,Dairy,113.17
Vaseline,Beauty,90.12
Flora,Dairy,63.26
Colmans,Groceries,7.78
Muller,Dairy,27.00
Warburtons,Bakery,2.28
Roberts,Bakery,10.36
Felix,Pet,17.48
Rowse,Groceries,25.79
Loreal,Beauty,45.81
New Farm,Fruit and Vegetables,0.47
Lurpak,Dairy,1.78
Activia,Dairy,1.87
Weston Veg,Fruit and Vegetables,5.35
Colgate,Healthcare,61.11
Delifrance,Bakery,52.25
Kelloggs,Groceries,28.18
Hartleys,Groceries,136.14
Pedigree,Pet,65.88
Finish,Cleaning,37.39
Garnier,Beauty,6.39
Hovis,Bakery,31.48
Cathedral City,Groceries,56.21
Hovis,Bakery,7.08
Weston Veg,Fruit and Vegetables,67.73
Warburtons,Bakery,65.86
Lurpak,Dairy,39.90
Colgate,Healthcare,0.90
Walkers,Groceries,55.87
Delifrance,Bakery,53.24
Surf,Cleaning,18.59
Remington,Beauty,38.32
Warburtons,Bakery,135.61
Knorr,Groceries,126.27
Heinz,Groceries,60.51
Tropicana,Groceries,3.86
Gu,Groceries,19.11
Butchers,Pet,93.88
Hovis,Bakery,111.72
Go Cat,Pet,2.31
Blue Diamond,Dairy,3.02
Heinz,Groceries,23.01
Finish,Cleaning,4.56
Go Cat,Pet,0.15
Blue Diamond,Dairy,43.30
Steve's Leaves,Fruit and Vegetables,5.11
Steve's Leaves,Fruit and Vegetables,0.74
Gu,Groceries,35.88
Kelloggs,Groceries,45.73
Pedigree,Pet,8.23
Go Cat,Pet,49.81
Bakers,Pet,76.50
