High Farm,Fruit and Vegetables,2.39
Bakers,Pet,23.41
Florette,Fruit and Vegetables,124.78
Felix,Pet,13.42
Surf,Cleaning,8.57
Butchers,Pet,29.74
Andrew,Groceries,18.92
Colmans,Groceries,6.48
Hovis,Bakery,2.86
Dave's Dairy,Dairy,79.16
Vanish,Cleaning,108.05
Colmans,Groceries,0.03
Knorr,Groceries,54.33
Warburtons,Bakery,1.05
Danish,Fresh Meat,42.20
Walkers,Groceries,60.36
Sheba,Pet,14.18
Bakers,Pet,139.88
Denhay,Fresh Meat,10.70
Denhay,Fresh Meat,16.19
Remington,Beauty,13.97
Colmans,Groceries,17.85
Blue Diamond,Dairy,17.12
Tropicana,Groceries,1.15
Blue Diamond,Dairy,3.91
Remington,Beauty,25.14
Go Cat,Pet,9.42
Roberts,Bakery,27.75
Finish,Cleaning,86.82
Muddy Boots,Fresh Meat,46.68
Kelloggs,Groceries,0.32
Gu,Groceries,44.54
Danish,Fresh Meat,55.72
Gilette,Beauty,12.77
Gu,Groceries,107.37
Colgate,Healthcare,10.67
Go Cat,Pet,67.40
Kleenex,Healthcare,9.67
Kleenex,Healthcare,1.59
Felix,Pet,74.44
Vanish,Cleaning,108.92
Bold,Cleaning,36.58
Garnier,Beauty,13.18
Bakers,Pet,43.52
Butchers,Pet,85.90
Finish,Cleaning,3.22
Loreal,Beauty,31.74
Delifrance,Bakery,11.81
Hovis,Bakery,19.96
Vanish,Cleaning,119.60
Colgate,Healthcare,7.52
Denhay,Fresh Meat,43.06
Colmans,Groceries,113.05
Hartleys,Groceries,20.87
Fairy,Cleaning,1.06
Denhay,Fresh Meat,25.40
Go Cat,Pet,37.88
Walkers,Groceries,34.95
Delifrance,Bakery,46.36
Roberts,Bakery,11.34
Delifrance,Bakery,22.11
Bold,Cleaning,29.53
Richmond,Fresh Meat,53.01
Delifrance,Bakery,33.02
Warburtons,Bakery,16.70
Bakers,Pet,7.40
Gu,Groceries,3.54
Danish,Fresh Meat,6.25
Surf,Cleaning,5.42
Kleenex,Healthcare,133.79
Denhay,Fresh Meat,4.11
Finish,Cleaning,63.74
Vanish,Cleaning,62.17
Muddy Boots,Fresh Meat,5.51
Richmond,Fresh Meat,77.41
New Farm,Fruit and Vegetables,128.01
Roberts,Bakery,33.17
Florette,Fruit and Vegetables,0.79
Colgate,Healthcare,17.16
Roberts,Bakery,75.59
Butchers,Pet,0.45
New Farm,Fruit and Vegetables,2.77
Hovis,Bakery,100.57
Bold,Cleaning,26.09
Dave's Dairy,Dairy,16.81
Weston Veg,Fruit and Vegetables,3.47
New Farm,Fruit and Vegetables,3.52
