Muddy Boots,Fresh Meat,1.00
Roberts,Bakery,12.34
Cathedral City,Groceries,2.16
Hovis,Bakery,26.40
Colmans,Groceries,10.58
Butchers,Pet,42.21
Finish,Cleaning,1.64
Gressingham,Fresh Meat,36.85
Lurpak,Dairy,15.59
Remington,Beauty,44.02
New Farm,Fruit and Vegetables,27.91
Denhay,Fresh Meat,5.02
Pedigree,Pet,1.38
Kleenex,Healthcare,6.96
Bakers,Pet,18.58
Go Cat,Pet,5.45
Denhay,Fresh Meat,93.09
Weston Veg,Fruit and Vegetables,11.90
Remington,Beauty,74.56
Rowse,Groceries,50.89
Cathedral City,Groceries,75.94
Gu,Groceries,42.51
Fairy,Cleaning,48.20
Simple,Beauty,3.17
Cravendale,Dairy,0.93
Lurpak,Dairy,7.69
Tropicana,Groceries,90.10
John West,Groceries,28.41
Vaseline,Beauty,1.74
Hartleys,Groceries,39.97
Finish,Cleaning,13.16
Gu,Groceries,24.37
Steve's Leaves,Fruit and Vegetables,23.51
Tropicana,Groceries,36.68
Steve's Leaves,Fruit and Vegetables,98.54
New Farm,Fruit and Vegetables,46.25
Gressingham,Fresh Meat,46.76
Andrew,Groceries,43.76
Delifrance,Bakery,28.32
Simple,Beauty,54.28
Steve's Leaves,Fruit and Vegetables,84.33
Surf,Cleaning,87.91
Blue Diamond,Dairy,21.39
Dave's Dairy,Dairy,18.43
Blue Diamond,Dairy,0.66
Danish,Fresh Meat,83.61
Hartleys,Groceries,25.59
Remington,Beauty,4.82
Sheba,Pet,10.36
Garnier,Beauty,52.62
Heinz,Groceries,61.49
Rowse,Groceries,39.59
Heinz,Groceries,1.18
Danish,Fresh Meat,53.10
Lurpak,Dairy,27.43
Steve's Leaves,Fruit and Vegetables,53.41
Gilette,Beauty,10.42
Bakers,Pet,60.58
Finish,Cleaning,8.73
Dave's Dairy,Dairy,52.59
Colmans,Groceries,85.67
Bakers,Pet,65.17
Delifrance,Bakery,6.98
Delifrance,Bakery,120.59
Gu,Groceries,106.19
Activia,Dairy,16.73
Steve's Leaves,Fruit and Vegetables,17.53
Walkers,Groceries,1.75
High Farm,Fruit and Vegetables,33.59
Cathedral City,Groceries,2.65
Flora,Dairy,21.36
Rowse,Groceries,92.15
Muller,Dairy,108.60
Activia,Dairy,51.35
Vaseline,Beauty,33.75
Rowse,Groceries,39.37
Richmond,Fresh Meat,84.29
Vaseline,Beauty,3.30
Walkers,Groceries,15.37
Surf,Cleaning,26.12
Muller,Dairy,144.29
Flora,Dairy,55.54
Finish,Cleaning,15.58
Gilette,Beauty,4.16
Andrew,Groceries,90.77
Bakers,Pet,2.80
Garnier,Beauty,95.17
Roberts,Bakery,8.09
Fairy,Cleaning,16.28
Garnier,Beauty,35.66
Remington,Beauty,12.24
High Farm,Fruit and Vegetables,5.01
Rowse,Groceries,19.74
Blue Diamond,Dairy,8.84
Steve's Leaves,Fruit and Vegetables,102.44
Gressingham,Fresh Meat,19.59
Cravendale,Dairy,0.99
Finish,Cleaning,55.51
Finish,Cleaning,55.90
Hartleys,Groceries,47.69
Warburtons,Bakery,24.97
Cravendale,Dairy,86.54
Walkers,Groceries,6.92
Kelloggs,Groceries,12.56
Muddy Boots,Fresh Meat,27.30
Flora,Dairy,22.97
Florette,Fruit and Vegetables,42.82
Gressingham,Fresh Meat,9.02
Fairy,Cleaning,73.75
Go Cat,Pet,72.73
Bakers,Pet,110.65
Butchers,Pet,46.55
Hovis,Bakery,40.34
Felix,Pet,75.07
Kleenex,Healthcare,12.23
Finish,Cleaning,21.45
Cathedral City,Groceries,25.73
Surf,Cleaning,7.64
Florette,Fruit and Vegetables,2.82
Simple,Beauty,23.08
Knorr,Groceries,10.37
Colgate,Healthcare,12.45
Hartleys,Groceries,11.24
Heinz,Groceries,11.41
Gilette,Beauty,43.54
Knorr,Groceries,80.76
Garnier,Beauty,27.04
New Farm,Fruit and Vegetables,69.47
Activia,Dairy,29.77
Loreal,Beauty,14.09
Kleenex,Healthcare,6.78
Andrew,Groceries,60.41
Colmans,Groceries,6.52
Danish,Fresh Meat,63.13
Fairy,Cleaning,0.75
Simple,Beauty,33.64
Tropicana,Groceries,24.95
Loreal,Beauty,5.42
Hartleys,Groceries,71.72
Steve's Leaves,Fruit and Vegetables,7.36
New Farm,Fruit and Vegetables,50.53
Weston Veg,Fruit and Vegetables,5.15
Richmond,Fresh Meat,11.21
Blue Diamond,Dairy,54.36
Hartleys,Groceries,1.32
Hartleys,Groceries,95.79
Finish,Cleaning,58.37
Kleenex,Healthcare,26.69
Danish,Fresh Meat,20.81
Finish,Cleaning,77.29
Walkers,Groceries,82.96
Delifrance,Bakery,34.52
Cravendale,Dairy,5.90
Delifrance,Bakery,1.30
Roberts,Bakery,21.19
Tropicana,Groceries,4.88
Simple,Beauty,141.88
Felix,Pet,11.12
Kleenex,Healthcare,28.37
Denhay,Fresh Meat,29.88
Kelloggs,Groceries,44.64
Andrew,Groceries,26.52
Surf,Cleaning,54.94
Cravendale,Dairy,6.23
Hovis,Bakery,25.21
Rowse,Groceries,26.16
Finish,Cleaning,64.48
Felix,Pet,41.77
Activia,Dairy,24.13
Vaseline,Beauty,50.66
Knorr,Groceries,61.83
Delifrance,Bakery,120.96
Colgate,Healthcare,97.74
Cathedral City,Groceries,82.35
Fairy,Cleaning,72.02
Tropicana,Groceries,57.49
Bold,Cleaning,92.59
Weston Veg,Fruit and Vegetables,44.40
Sheba,Pet,41.54
Tropicana,Groceries,30.64
Blue Diamond,Dairy,3.31
Garnier,Beauty,21.97
Roberts,Bakery,14.33
Gu,Groceries,24.74
Heinz,Groceries,15.97
John West,Groceries,50.15
Pedigree,Pet,62.99
Gilette,Beauty,57.38
Butchers,Pet,32.43
Muddy Boots,Fresh Meat,16.61
Muddy Boots,Fresh Meat,2.25
Fairy,Cleaning,0.69
Denhay,Fresh Meat,8.35
John West,Groceries,61.83
Garnier,Beauty,2.97
High Farm,Fruit and Vegetables,50.11
Kleenex,Healthcare,41.92
Tropicana,Groceries,0.32
Dave's Dairy,Dairy,5.24
Colmans,Groceries,13.28
Walkers,Groceries,44.35
Gilette,Beauty,26.66
Warburtons,Bakery,9.43
Hovis,Bakery,85.65
Activia,Dairy,24.69
Colgate,Healthcare,66.14
Flora,Dairy,39.06
Knorr,Groceries,62.85
Blue Diamond,Dairy,94.24
Colgate,Healthcare,72.97
Gilette,Beauty,29.14
Steve's Leaves,Fruit and Vegetables,38.88
Bold,Cleaning,3.08
Cathedral City,Groceries,16.59
Sheba,Pet,23.60
Gilette,Beauty,5.56
Roberts,Bakery,57.78
Florette,Fruit and Vegetables,96.08
Vaseline,Beauty,105.00
Tropicana,Groceries,27.26
Florette,Fruit and Vegetables,3.78
Vanish,Cleaning,35.71
Rowse,Groceries,17.43
Colgate,Healthcare,95.23
Muddy Boots,Fresh Meat,13.89
Lurpak,Dairy,15.43
Colgate,Healthcare,52.97
Dave's Dairy,Dairy,45.00
Go Cat,Pet,41.69
Steve's Leaves,Fruit and Vegetables,54.56
Activia,Dairy,43.17
Felix,Pet,7.87
Delifrance,Bakery,52.52
Lurpak,Dairy,10.42
Flora,Dairy,6.22
Sheba,Pet,66.53
Flora,Dairy,16.66
John West,Groceries,74.18
Warburtons,Bakery,13.85
Andrew,Groceries,90.30
Roberts,Bakery,1.79
Colgate,Healthcare,20.22
Kelloggs,Groceries,8.76
Roberts,Bakery,4.20
Colmans,Groceries,25.63
Colmans,Groceries,42.07
Finish,Cleaning,102.54
Delifrance,Bakery,15.45
Walkers,Groceries,13.11
Roberts,Bakery,54.61
Garnier,Beauty,61.63
Tropicana,Groceries,24.28
Dave's Dairy,Dairy,14.72
Bold,Cleaning,62.91
Richmond,Fresh Meat,7.72
Gu,Groceries,21.18
Kelloggs,Groceries,84.01
Warburtons,Bakery,102.72
Kelloggs,Groceries,21.59
Kelloggs,Groceries,2.00
Richmond,Fresh Meat,58.58
Warburtons,Bakery,2.77
Weston Veg,Fruit and Vegetables,23.55
Cathedral City,Groceries,15.48
Knorr,Groceries,1.31
Kelloggs,Groceries,3.95
Butchers,Pet,94.78
Muddy Boots,Fresh Meat,11.27
Gilette,Beauty,86.29
Richmond,Fresh Meat,44.95
John West,Groceries,7.72
Andrew,Groceries,73.43
Kelloggs,Groceries,89.24
Kleenex,Healthcare,0.96
Surf,Cleaning,3.53
Kleenex,Healthcare,123.31
Surf,Cleaning,6.94
John West,Groceries,16.83
Loreal,Beauty,112.88
Blue Diamond,Dairy,15.86
High Farm,Fruit and Vegetables,13.79
Cravendale,Dairy,7.84
Cathedral City,Groceries,55.71
New Farm,Fruit and Vegetables,67.59
Remington,Beauty,36.69
Bakers,Pet,1.93
Andrew,Groceries,65.62
Felix,Pet,52.73
Knorr,Groceries,31.93
Blue Diamond,Dairy,10.74
Heinz,Groceries,29.25
Gu,Groceries,9.21
Muddy Boots,Fresh Meat,79.79
Warburtons,Bakery,6.40
Andrew,Groceries,21.76
Florette,Fruit and Vegetables,36.43
Blue Diamond,Dairy,41.79
Pedigree,Pet,32.21
Florette,Fruit and Vegetables,8.92
Warburtons,Bakery,28.70
Richmond,Fresh Meat,37.25
Bakers,Pet,31.14
Garnier,Beauty,36.95
Cathedral City,Groceries,62.99
Gu,Groceries,4.75
Lurpak,Dairy,14.14
Vaseline,Beauty,73.02
Colmans,Groceries,91.77
Gressingham,Fresh Meat,5.37
Blue Diamond,Dairy,76.69
Kleenex,Healthcare,56.51
Gressingham,Fresh Meat,1.82
Weston Veg,Fruit and Vegetables,72.38
Gu,Groceries,33.97
Cravendale,Dairy,62.19
Gressingham,Fresh Meat,4.27
Florette,Fruit and Vegetables,6.86
Danish,Fresh Meat,23.38
Activia,Dairy,31.15
Walkers,Groceries,12.76
Andrew,Groceries,1.69
Dave's Dairy,Dairy,13.81
Denhay,Fresh Meat,47.17
Tropicana,Groceries,43.04
Gu,Groceries,6.56
High Farm,Fruit and Vegetables,31.24
Vaseline,Beauty,0.21
Delifrance,Bakery,21.45
Surf,Cleaning,42.28
Bakers,Pet,34.90
Muller,Dairy,35.41
Dave's Dairy,Dairy,0.99
High Farm,Fruit and Vegetables,10.80
Fairy,Cleaning,18.24
Simple,Beauty,35.90
Roberts,Bakery,46.68
Cravendale,Dairy,59.70
Garnier,Beauty,13.72
Colgate,Healthcare,7.62
Delifrance,Bakery,0.76
Cravendale,Dairy,0.33
Hovis,Bakery,6.14
Richmond,Fresh Meat,61.41
Pedigree,Pet,0.25
Knorr,Groceries,67.90
Denhay,Fresh Meat,89.56
Fairy,Cleaning,4.49
Butchers,Pet,20.75
Blue Diamond,Dairy,13.69
Warburtons,Bakery,46.73
Simple,Beauty,38.34
Heinz,Groceries,118.65
Gilette,Beauty,9.50
Andrew,Groceries,34.33
Kelloggs,Groceries,53.15
Remington,Beauty,69.14
Butchers,Pet,17.23
Fairy,Cleaning,67.55
Denhay,Fresh Meat,2.41
Gressingham,Fresh Meat,54.55
Gilette,Beauty,31.97
Sheba,Pet,64.29
Pedigree,Pet,24.41
Danish,Fresh Meat,136.50
Steve's Leaves,Fruit and Vegetables,10.21
New Farm,Fruit and Vegetables,29.07
Finish,Cleaning,56.32
Vanish,Cleaning,13.22
Colgate,Healthcare,76.19
Gressingham,Fresh Meat,0.28
Denhay,Fresh Meat,59.35
Flora,Dairy,42.77
Weston Veg,Fruit and Vegetables,11.18
Muller,Dairy,41.09
Danish,Fresh Meat,36.46
Surf,Cleaning,64.74
Bakers,Pet,9.43
Lurpak,Dairy,8.46
Bakers,Pet,21.47
Cathedral City,Groceries,92.30
Vaseline,Beauty,18.18
Dave's Dairy,Dairy,13.65
Bold,Cleaning,25.37
High Farm,Fruit and Vegetables,0.98
Garnier,Beauty,106.79
Andrew,Groceries,41.67
Gilette,Beauty,82.33
Hovis,Bakery,21.83
Danish,Fresh Meat,9.88
High Farm,Fruit and Vegetables,81.32
Remington,Beauty,27.44
High Farm,Fruit and Vegetables,89.20
High Farm,Fruit and Vegetables,36.24
Colgate,Healthcare,4.45
Sheba,Pet,36.57
Muller,Dairy,80.42
Hovis,Bakery,47.43
Felix,Pet,0.80
Delifrance,Bakery,47.51
Cravendale,Dairy,86.42
Activia,Dairy,14.92
Rowse,Groceries,2.96
Go Cat,Pet,11.04
Heinz,Groceries,3.67
Finish,Cleaning,69.72
Colmans,Groceries,42.01
Gilette,Beauty,15.27
Florette,Fruit and Vegetables,3.16
Kelloggs,Groceries,13.64
Surf,Cleaning,44.93
Andrew,Groceries,52.66
Simple,Beauty,56.27
Felix,Pet,16.30
Butchers,Pet,10.60
Cravendale,Dairy,8.78
Vanish,Cleaning,16.07
Kleenex,Healthcare,49.45
Florette,Fruit and Vegetables,54.92
Colmans,Groceries,0.57
Surf,Cleaning,40.26
Vanish,Cleaning,13.09
Simple,Beauty,35.12
Butchers,Pet,20.26
Hartleys,Groceries,5.50
Andrew,Groceries,7.22
Andrew,Groceries,131.18
Sheba,Pet,14.50
Felix,Pet,8.75
Finish,Cleaning,2.50
Gilette,Beauty,29.92
Richmond,Fresh Meat,34.48
Sheba,Pet,29.55
Lurpak,Dairy,41.27
Danish,Fresh Meat,98.16
Denhay,Fresh Meat,40.85
Flora,Dairy,14.03
Warburtons,Bakery,32.62
Gressingham,Fresh Meat,86.84
Andrew,Groceries,15.60
Bakers,Pet,74.98
High Farm,Fruit and Vegetables,62.01
Kelloggs,Groceries,14.80
Remington,Beauty,67.28
Muller,Dairy,46.46
High Farm,Fruit and Vegetables,133.74
Colgate,Healthcare,46.17
Warburtons,Bakery,17.46
Bold,Cleaning,112.90
Gilette,Beauty,74.53
Muddy Boots,Fresh Meat,45.76
Fairy,Cleaning,119.15
Bakers,Pet,68.66
Fairy,Cleaning,119.47
Hovis,Bakery,3.31
Muller,Dairy,16.58
Pedigree,Pet,81.52
Danish,Fresh Meat,24.28
Go Cat,Pet,41.68
Walkers,Groceries,14.12
Bold,Cleaning,25.28
Vanish,Cleaning,4.96
Simple,Beauty,25.62
Cravendale,Dairy,32.48
Walkers,Groceries,10.68
Flora,Dairy,21.32
Heinz,Groceries,30.20
Pedigree,Pet,2.21
Sheba,Pet,0.80
Danish,Fresh Meat,34.95
Weston Veg,Fruit and Vegetables,68.09
Blue Diamond,Dairy,94.43
Heinz,Groceries,69.81
Surf,Cleaning,21.37
Vanish,Cleaning,4.06
Flora,Dairy,59.71
Cravendale,Dairy,44.63
Remington,Beauty,1.65
Felix,Pet,102.68
Richmond,Fresh Meat,34.24
Butchers,Pet,21.01
High Farm,Fruit and Vegetables,34.97
Blue Diamond,Dairy,42.49
Fairy,Cleaning,12.52
Bold,Cleaning,16.26
Vaseline,Beauty,2.73
Sheba,Pet,19.19
Lurpak,Dairy,7.18
Lurpak,Dairy,4.00
John West,Groceries,38.44
Dave's Dairy,Dairy,1.48
Loreal,Beauty,32.99
Dave's Dairy,Dairy,20.27
Remington,Beauty,36.55
Bakers,Pet,4.18
Weston Veg,Fruit and Vegetables,77.61
Sheba,Pet,55.47
Danish,Fresh Meat,0.34
Walkers,Groceries,16.39
Andrew,Groceries,20.49
Loreal,Beauty,11.52
Gu,Groceries,24.18
Colgate,Healthcare,22.63
Danish,Fresh Meat,5.91
Colgate,Healthcare,76.19
Felix,Pet,14.15
Garnier,Beauty,11.60
Denhay,Fresh Meat,2.74
Felix,Pet,11.94
Gilette,Beauty,14.98
High Farm,Fruit and Vegetables,19.53
Cravendale,Dairy,1.09
Felix,Pet,20.24
Denhay,Fresh Meat,18.28
Butchers,Pet,76.42
Remington,Beauty,50.03
Warburtons,Bakery,7.16
Sheba,Pet,15.73
Garnier,Beauty,23.49
Vanish,Cleaning,5.10
Gressingham,Fresh Meat,0.81
Colgate,Healthcare,7.31
Florette,Fruit and Vegetables,43.94
Andrew,Groceries,85.50
Blue Diamond,Dairy,1.62
John West,Groceries,12.43
Bold,Cleaning,2.19
Cravendale,Dairy,104.42
Andrew,Groceries,61.27
Colmans,Groceries,64.90
Heinz,Groceries,43.07
Remington,Beauty,127.47
Steve's Leaves,Fruit and Vegetables,39.92
Gu,Groceries,21.11
Danish,Fresh Meat,34.22
Florette,Fruit and Vegetables,7.50
Gressingham,Fresh Meat,14.87
Lurpak,Dairy,0.02
Heinz,Groceries,28.31
Walkers,Groceries,9.24
Roberts,Bakery,41.39
Sheba,Pet,37.24
Pedigree,Pet,12.07
Colgate,Healthcare,66.07
Remington,Beauty,6.76
Butchers,Pet,0.74
Steve's Leaves,Fruit and Vegetables,42.31
Bold,Cleaning,5.87
Kleenex,Healthcare,14.59
Pedigree,Pet,17.22
John West,Groceries,63.95
Flora,Dairy,12.40
Loreal,Beauty,1.89
Dave's Dairy,Dairy,88.86
Kelloggs,Groceries,65.01
Activia,Dairy,61.29
Warburtons,Bakery,21.89
Andrew,Groceries,74.42
Lurpak,Dairy,13.39
Hartleys,Groceries,8.05
Knorr,Groceries,0.23
Bakers,Pet,43.76
Florette,Fruit and Vegetables,126.05
New Farm,Fruit and Vegetables,56.82
Rowse,Groceries,4.65
Florette,Fruit and Vegetables,15.47
Blue Diamond,Dairy,86.69
New Farm,Fruit and Vegetables,6.34
Muller,Dairy,20.93
Denhay,Fresh Meat,40.20
Loreal,Beauty,55.30
Knorr,Groceries,47.80
Rowse,Groceries,15.09
Garnier,Beauty,12.38
Gressingham,Fresh Meat,79.86
Garnier,Beauty,70.87
Danish,Fresh Meat,8.26
Butchers,Pet,105.93
Colmans,Groceries,57.11
Delifrance,Bakery,6.29
Vanish,Cleaning,37.44
Andrew,Groceries,14.04
Gressingham,Fresh Meat,29.39
Roberts,Bakery,1.95
Vaseline,Beauty,53.88
New Farm,Fruit and Vegetables,35.56
New Farm,Fruit and Vegetables,36.79
High Farm,Fruit and Vegetables,2.09
Cathedral City,Groceries,45.25
Sheba,Pet,78.63
High Farm,Fruit and Vegetables,22.65
Go Cat,Pet,40.21
Delifrance,Bakery,71.75
Lurpak,Dairy,58.30
Cathedral City,Groceries,16.78
Weston Veg,Fruit and Vegetables,30.83
Roberts,Bakery,74.31
Dave's Dairy,Dairy,38.51
Walkers,Groceries,14.14
Denhay,Fresh Meat,31.90
Colmans,Groceries,13.32
Vaseline,Beauty,54.22
Lurpak,Dairy,6.24
Denhay,Fresh Meat,31.61
Gressingham,Fresh Meat,77.07
Muddy Boots,Fresh Meat,15.52
Colmans,Groceries,65.94
New Farm,Fruit and Vegetables,8.33
Vaseline,Beauty,94.95
Sheba,Pet,34.83
Denhay,Fresh Meat,5.76
Cathedral City,Groceries,47.22
Heinz,Groceries,10.09
Activia,Dairy,60.94
Garnier,Beauty,22.63
Muddy Boots,Fresh Meat,86.26
Steve's Leaves,Fruit and Vegetables,25.24
Roberts,Bakery,63.67
Garnier,Beauty,76.86
Remington,Beauty,0.14
Bold,Cleaning,64.15
Richmond,Fresh Meat,0.23
Knorr,Groceries,0.50
Gressingham,Fresh Meat,27.09
Florette,Fruit and Vegetables,5.23
Vaseline,Beauty,20.72
Surf,Cleaning,0.70
Danish,Fresh Meat,19.25
Fairy,Cleaning,47.14
Blue Diamond,Dairy,5.33
Tropicana,Groceries,9.20
Florette,Fruit and Vegetables,29.56
Simple,Beauty,5.00
Loreal,Beauty,57.07
Bakers,Pet,22.75
Dave's Dairy,Dairy,13.97
John West,Groceries,1.31
Hovis,Bakery,110.89
Gressingham,Fresh Meat,53.48
Vaseline,Beauty,19.82
Bakers,Pet,78.70
Rowse,Groceries,29.59
Walkers,Groceries,38.66
Remington,Beauty,32.83
Gressingham,Fresh Meat,12.90
Surf,Cleaning,14.01
Warburtons,Bakery,4.77
Loreal,Beauty,0.96
Cathedral City,Groceries,124.34
Walkers,Groceries,52.00
Walkers,Groceries,18.36
Gilette,Beauty,10.33
Steve's Leaves,Fruit and Vegetables,13.47
Gressingham,Fresh Meat,55.41
Sheba,Pet,7.78
Roberts,Bakery,10.50
Steve's Leaves,Fruit and Vegetables,35.48
Sheba,Pet,73.48
Knorr,Groceries,30.05
Danish,Fresh Meat,8.25
Knorr,Groceries,0.26
John West,Groceries,18.16
John West,Groceries,12.75
Hovis,Bakery,135.09
Warburtons,Bakery,4.25
High Farm,Fruit and Vegetables,55.43
Felix,Pet,94.61
Andrew,Groceries,74.47
Roberts,Bakery,14.93
Delifrance,Bakery,3.53
Blue Diamond,Dairy,64.83
Gu,Groceries,68.77
Colgate,Healthcare,3.43
Surf,Cleaning,1.33
Go Cat,Pet,33.03
Bold,Cleaning,66.67
New Farm,Fruit and Vegetables,9.00
Finish,Cleaning,6.67
Flora,Dairy,62.97
Vanish,Cleaning,46.51
Roberts,Bakery,31.96
Hartleys,Groceries,19.07
Flora,Dairy,32.63
Muller,Dairy,3.00
Bakers,Pet,7.64
Lurpak,Dairy,12.55
New Farm,Fruit and Vegetables,64.42
Lurpak,Dairy,80.00
Gilette,Beauty,16.94
Danish,Fresh Meat,13.42
Delifrance,Bakery,99.42
Walkers,Groceries,7.27
Steve's Leaves,Fruit and Vegetables,15.29
Flora,Dairy,20.29
Weston Veg,Fruit and Vegetables,74.20
Denhay,Fresh Meat,83.96
Surf,Cleaning,22.72
High Farm,Fruit and Vegetables,10.51
Weston Veg,Fruit and Vegetables,62.45
Steve's Leaves,Fruit and Vegetables,36.71
Steve's Leaves,Fruit and Vegetables,44.70
Loreal,Beauty,48.77
Walkers,Groceries,99.41
Garnier,Beauty,10.28
Colmans,Groceries,4.78
Hartleys,Groceries,53.12
Gressingham,Fresh Meat,1.35
Sheba,Pet,26.85
Lurpak,Dairy,57.50
New Farm,Fruit and Vegetables,92.57
Loreal,Beauty,59.64
Finish,Cleaning,77.51
Warburtons,Bakery,0.56
Hovis,Bakery,6.57
Bakers,Pet,35.66
Pedigree,Pet,0.92
Vaseline,Beauty,13.97
Sheba,Pet,55.17
Richmond,Fresh Meat,8.21
Warburtons,Bakery,79.22
Denhay,Fresh Meat,101.17
Kelloggs,Groceries,16.46
Gressingham,Fresh Meat,36.85
Sheba,Pet,19.04
Denhay,Fresh Meat,25.74
New Farm,Fruit and Vegetables,9.49
Heinz,Groceries,87.39
Bold,Cleaning,3.76
Muller,Dairy,30.35
Muller,Dairy,92.56
Cravendale,Dairy,1.37
Gressingham,Fresh Meat,3.90
Walkers,Groceries,77.07
Loreal,Beauty,34.69
Lurpak,Dairy,3.60
Felix,Pet,92.65
Vanish,Cleaning,48.97
Roberts,Bakery,13.83
High Farm,Fruit and Vegetables,21.47
Sheba,Pet,19.20
Hartleys,Groceries,6.87
High Farm,Fruit and Vegetables,15.67
Blue Diamond,Dairy,75.11
Tropicana,Groceries,18.36
Heinz,Groceries,29.28
Colmans,Groceries,35.21
Go Cat,Pet,63.73
Bakers,Pet,4.36
Loreal,Beauty,53.38
Denhay,Fresh Meat,89.90
Pedigree,Pet,6.66
Finish,Cleaning,29.41
Hovis,Bakery,50.46
Pedigree,Pet,1.28
Gressingham,Fresh Meat,12.65
Roberts,Bakery,12.98
Flora,Dairy,7.56
Vaseline,Beauty,5.04
Pedigree,Pet,24.62
Gilette,Beauty,5.34
Florette,Fruit and Vegetables,15.68
Activia,Dairy,1.61
Knorr,Groceries,8.04
Denhay,Fresh Meat,3.43
Kleenex,Healthcare,3.56
Kleenex,Healthcare,85.55
Muddy Boots,Fresh Meat,2.42
Gu,Groceries,61.27
Tropicana,Groceries,22.90
John West,Groceries,84.26
Walkers,Groceries,12.47
Delifrance,Bakery,10.42
Muddy Boots,Fresh Meat,3.64
Colgate,Healthcare,102.11
Remington,Beauty,0.75
High Farm,Fruit and Vegetables,2.19
Danish,Fresh Meat,8.27
Weston Veg,Fruit and Vegetables,5.98
Steve's Leaves,Fruit and Vegetables,3.70
Fairy,Cleaning,51.41
Butchers,Pet,78.18
High Farm,Fruit and Vegetables,101.47
Garnier,Beauty,49.70
Weston Veg,Fruit and Vegetables,29.26
Blue Diamond,Dairy,12.04
Vanish,Cleaning,4.47
Cravendale,Dairy,28.40
Simple,Beauty,41.16
