Dave's Dairy,Dairy,9.51
Colgate,Healthcare,52.67
Colgate,Healthcare,64.15
Fairy,Cleaning,14.94
Cravendale,Dairy,64.72
New Farm,Fruit and Vegetables,26.89
New Farm,Fruit and Vegetables,4.53
Hartleys,Groceries,1.27
Bold,Cleaning,1.59
Activia,Dairy,24.67
Finish,Cleaning,26.83
John West,Groceries,11.27
Remington,Beauty,1.08
Blue Diamond,Dairy,100.50
Gilette,Beauty,115.70
Cathedral City,Groceries,40.33
Butchers,Pet,34.23
Weston Veg,Fruit and Vegetables,15.44
Activia,Dairy,8.76
Andrew,Groceries,74.00
Flora,Dairy,42.64
Vanish,Cleaning,97.78
Tropicana,Groceries,4.36
Gressingham,Fresh Meat,6.59
Dave's Dairy,Dairy,4.07
Tropicana,Groceries,19.99
Finish,Cleaning,53.68
Roberts,Bakery,114.77
Remington,Beauty,16.44
Hovis,Bakery,16.40
Hartleys,Groceries,44.69
Muddy Boots,Fresh Meat,17.45
Roberts,Bakery,64.05
Hovis,Bakery,37.68
Andrew,Groceries,28.83
Walkers,Groceries,19.39
Gressingham,Fresh Meat,25.37
Sheba,Pet,34.11
Sheba,Pet,6.96
Felix,Pet,22.02
Heinz,Groceries,32.44
Loreal,Beauty,10.20
Roberts,Bakery,32.22
Lurpak,Dairy,30.91
Colmans,Groceries,21.34
Florette,Fruit and Vegetables,20.00
Florette,Fruit and Vegetables,12.11
Bold,Cleaning,3.69
Sheba,Pet,4.86
Cathedral City,Groceries,2.37
Go Cat,Pet,16.66
Walkers,Groceries,2.73
Garnier,Beauty,5.86
Gressingham,Fresh Meat,0.89
Sheba,Pet,40.81
Heinz,Groceries,49.62
Bakers,Pet,11.98
Flora,Dairy,0.55
Remington,Beauty,59.78
Gressingham,Fresh Meat,38.19
Walkers,Groceries,16.40
Garnier,Beauty,65.72
Denhay,Fresh Meat,2.56
Weston Veg,Fruit and Vegetables,61.37
Go Cat,Pet,21.14
Kleenex,Healthcare,72.49
Weston Veg,Fruit and Vegetables,28.92
Fairy,Cleaning,31.06
Heinz,Groceries,8.02
Colmans,Groceries,79.73
High Farm,Fruit and Vegetables,95.80
Activia,Dairy,104.48
Flora,Dairy,54.52
Remington,Beauty,4.08
Kleenex,Healthcare,46.48
Finish,Cleaning,62.26
Blue Diamond,Dairy,122.73
Muddy Boots,Fresh Meat,60.29
Weston Veg,Fruit and Vegetables,87.98
Danish,Fresh Meat,67.31
High Farm,Fruit and Vegetables,34.91
Kleenex,Healthcare,1.85
Heinz,Groceries,4.49
John West,Groceries,11.43
Weston Veg,Fruit and Vegetables,6.70
Bakers,Pet,0.96
Garnier,Beauty,68.61
Remington,Beauty,76.90
Blue Diamond,Dairy,14.55
Tropicana,Groceries,17.13
Butchers,Pet,56.03
Gilette,Beauty,54.72
Gressingham,Fresh Meat,0.11
Tropicana,Groceries,35.58
Knorr,Groceries,18.83
Colgate,Healthcare,54.63
Pedigree,Pet,56.72
Heinz,Groceries,67.85
Vanish,Cleaning,0.76
New Farm,Fruit and Vegetables,66.68
Andrew,Groceries,93.35
Roberts,Bakery,72.89
Sheba,Pet,6.14
Andrew,Groceries,0.70
Kleenex,Healthcare,133.44
Fairy,Cleaning,4.17
Simple,Beauty,67.42
Florette,Fruit and Vegetables,39.21
Cravendale,Dairy,63.11
Weston Veg,Fruit and Vegetables,62.98
Roberts,Bakery,27.15
Bakers,Pet,59.50
Bakers,Pet,1.08
Tropicana,Groceries,7.41
Surf,Cleaning,49.64
Cravendale,Dairy,85.03
Vanish,Cleaning,5.39
Lurpak,Dairy,7.58
Activia,Dairy,74.19
Sheba,Pet,80.68
Kelloggs,Groceries,70.47
Simple,Beauty,0.17
Lurpak,Dairy,21.88
Andrew,Groceries,6.09
Denhay,Fresh Meat,2.01
Muller,Dairy,5.28
Danish,Fresh Meat,35.80
Finish,Cleaning,53.83
Denhay,Fresh Meat,34.15
Delifrance,Bakery,5.84
Gilette,Beauty,59.05
Finish,Cleaning,117.34
Warburtons,Bakery,11.99
Sheba,Pet,122.93
Pedigree,Pet,5.88
Danish,Fresh Meat,20.85
Garnier,Beauty,6.18
Cravendale,Dairy,85.79
Hartleys,Groceries,60.09
Finish,Cleaning,21.59
Surf,Cleaning,64.89
High Farm,Fruit and Vegetables,48.55
Rowse,Groceries,7.53
Weston Veg,Fruit and Vegetables,49.28
Lurpak,Dairy,0.55
Flora,Dairy,83.46
Cathedral City,Groceries,5.25
Colmans,Groceries,5.52
Gressingham,Fresh Meat,48.18
Go Cat,Pet,40.99
Colgate,Healthcare,16.00
Finish,Cleaning,10.52
Loreal,Beauty,44.12
Steve's Leaves,Fruit and Vegetables,16.02
Delifrance,Bakery,52.34
Walkers,Groceries,124.10
Vanish,Cleaning,45.29
Richmond,Fresh Meat,11.90
Gilette,Beauty,25.15
Rowse,Groceries,4.02
Pedigree,Pet,68.70
Bakers,Pet,24.16
Vanish,Cleaning,21.31
Sheba,Pet,1.96
Cathedral City,Groceries,52.31
Remington,Beauty,14.29
Gu,Groceries,61.16
Delifrance,Bakery,24.34
Gu,Groceries,8.34
Vaseline,Beauty,7.28
Surf,Cleaning,16.59
Florette,Fruit and Vegetables,57.58
Go Cat,Pet,16.58
Blue Diamond,Dairy,65.39
Hovis,Bakery,28.07
John West,Groceries,3.32
New Farm,Fruit and Vegetables,2.01
Knorr,Groceries,8.82
Dave's Dairy,Dairy,53.96
Delifrance,Bakery,48.79
Cravendale,Dairy,48.41
Steve's Leaves,Fruit and Vegetables,19.31
Kelloggs,Groceries,45.53
Loreal,Beauty,71.66
Gilette,Beauty,35.72
Blue Diamond,Dairy,87.49
Warburtons,Bakery,60.12
Simple,Beauty,80.96
Cathedral City,Groceries,20.71
Felix,Pet,12.75
Gilette,Beauty,102.60
Finish,Cleaning,1.50
Cathedral City,Groceries,25.78
Muddy Boots,Fresh Meat,21.83
New Farm,Fruit and Vegetables,2.23
Delifrance,Bakery,20.10
Gilette,Beauty,126.02
Bakers,Pet,61.60
Kleenex,Healthcare,63.59
Activia,Dairy,4.39
Richmond,Fresh Meat,25.50
Finish,Cleaning,36.05
Gressingham,Fresh Meat,42.01
Hovis,Bakery,24.56
Andrew,Groceries,19.46
Tropicana,Groceries,60.74
Blue Diamond,Dairy,0.05
Garnier,Beauty,125.59
Warburtons,Bakery,24.28
Andrew,Groceries,7.20
Hovis,Bakery,2.46
Roberts,Bakery,0.40
Pedigree,Pet,97.41
Kleenex,Healthcare,120.70
Butchers,Pet,32.91
Cravendale,Dairy,32.95
Heinz,Groceries,35.79
Weston Veg,Fruit and Vegetables,2.99
Heinz,Groceries,57.58
Steve's Leaves,Fruit and Vegetables,7.90
Bakers,Pet,37.06
Heinz,Groceries,52.54
Colgate,Healthcare,6.79
Flora,Dairy,46.18
Pedigree,Pet,2.61
Simple,Beauty,2.56
Hartleys,Groceries,65.48
High Farm,Fruit and Vegetables,41.39
Richmond,Fresh Meat,35.01
Finish,Cleaning,3.79
Muller,Dairy,12.99
Steve's Leaves,Fruit and Vegetables,27.91
Fairy,Cleaning,95.10
Muddy Boots,Fresh Meat,15.45
Loreal,Beauty,105.50
Bakers,Pet,68.98
Kleenex,Healthcare,96.64
Remington,Beauty,106.98
Weston Veg,Fruit and Vegetables,19.77
Rowse,Groceries,2.51
Gressingham,Fresh Meat,96.51
Kelloggs,Groceries,16.98
Weston Veg,Fruit and Vegetables,16.35
Pedigree,Pet,35.19
Flora,Dairy,12.03
John West,Groceries,7.13
Lurpak,Dairy,4.07
Bold,Cleaning,3.34
Weston Veg,Fruit and Vegetables,13.36
Activia,Dairy,7.22
Vaseline,Beauty,89.90
Cravendale,Dairy,99.42
Knorr,Groceries,1.79
Go Cat,Pet,26.76
Simple,Beauty,18.22
New Farm,Fruit and Vegetables,26.58
Dave's Dairy,Dairy,44.56
Cravendale,Dairy,2.63
Sheba,Pet,53.26
Cravendale,Dairy,28.18
Denhay,Fresh Meat,86.72
New Farm,Fruit and Vegetables,99.95
Cravendale,Dairy,94.70
Remington,Beauty,42.59
Florette,Fruit and Vegetables,94.10
Butchers,Pet,19.44
Kelloggs,Groceries,58.98
Delifrance,Bakery,6.13
Butchers,Pet,50.64
Hartleys,Groceries,28.81
Colgate,Healthcare,35.42
Butchers,Pet,106.87
Fairy,Cleaning,99.78
High Farm,Fruit and Vegetables,32.64
Colmans,Groceries,26.12
Kleenex,Healthcare,7.23
Flora,Dairy,1.44
Warburtons,Bakery,57.74
Felix,Pet,68.63
Finish,Cleaning,38.13
Felix,Pet,133.62
Dave's Dairy,Dairy,12.96
Finish,Cleaning,5.27
Sheba,Pet,32.06
Vanish,Cleaning,27.24
Tropicana,Groceries,87.82
Danish,Fresh Meat,17.82
Heinz,Groceries,37.81
Vaseline,Beauty,17.77
Steve's Leaves,Fruit and Vegetables,144.37
Loreal,Beauty,27.86
Andrew,Groceries,58.92
High Farm,Fruit and Vegetables,20.78
Bakers,Pet,40.98
Danish,Fresh Meat,46.51
Muller,Dairy,71.37
Surf,Cleaning,11.86
Activia,Dairy,15.56
Simple,Beauty,75.85
Hovis,Bakery,14.07
Florette,Fruit and Vegetables,106.56
Cathedral City,Groceries,37.75
Weston Veg,Fruit and Vegetables,4.48
Andrew,Groceries,19.73
Finish,Cleaning,8.06
Vaseline,Beauty,14.95
Cathedral City,Groceries,13.23
Gu,Groceries,1.93
Sheba,Pet,24.89
Heinz,Groceries,26.09
Warburtons,Bakery,18.92
Gressingham,Fresh Meat,32.78
Finish,Cleaning,115.21
Warburtons,Bakery,29.16
Weston Veg,Fruit and Vegetables,19.95
Muddy Boots,Fresh Meat,18.02
Hartleys,Groceries,16.97
Blue Diamond,Dairy,8.56
Butchers,Pet,20.38
Finish,Cleaning,0.74
Kelloggs,Groceries,41.01
Cravendale,Dairy,20.59
Roberts,Bakery,58.60
Vanish,Cleaning,18.95
Gilette,Beauty,122.82
Muller,Dairy,5.93
Knorr,Groceries,43.38
Bakers,Pet,6.07
Muddy Boots,Fresh Meat,69.99
John West,Groceries,2.76
Tropicana,Groceries,98.53
Sheba,Pet,10.11
Activia,Dairy,99.86
High Farm,Fruit and Vegetables,83.67
Rowse,Groceries,18.13
Kleenex,Healthcare,33.76
Andrew,Groceries,2.14
Denhay,Fresh Meat,10.05
Blue Diamond,Dairy,50.86
Blue Diamond,Dairy,79.44
Cravendale,Dairy,19.30
Go Cat,Pet,28.13
Steve's Leaves,Fruit and Vegetables,10.52
Gilette,Beauty,44.58
Garnier,Beauty,32.43
Vanish,Cleaning,4.58
Gu,Groceries,52.66
Hartleys,Groceries,2.97
Denhay,Fresh Meat,16.80
Andrew,Groceries,18.22
Heinz,Groceries,0.08
Colgate,Healthcare,4.29
Steve's Leaves,Fruit and Vegetables,94.95
Warburtons,Bakery,84.19
Vanish,Cleaning,11.88
Bakers,Pet,53.43
Garnier,Beauty,5.45
Bakers,Pet,10.30
Garnier,Beauty,73.09
Cathedral City,Groceries,31.14
Activia,Dairy,25.23
Cathedral City,Groceries,128.71
Loreal,Beauty,23.17
Warburtons,Bakery,50.07
New Farm,Fruit and Vegetables,20.99
Cathedral City,Groceries,17.82
Denhay,Fresh Meat,4.87
High Farm,Fruit and Vegetables,60.76
Surf,Cleaning,25.58
Pedigree,Pet,17.71
Finish,Cleaning,75.88
Surf,Cleaning,44.98
Lurpak,Dairy,33.25
Colmans,Groceries,9.44
Colgate,Healthcare,35.17
Go Cat,Pet,4.43
Steve's Leaves,Fruit and Vegetables,113.22
Bakers,Pet,12.46
Heinz,Groceries,45.88
Denhay,Fresh Meat,56.16
Simple,Beauty,52.03
Gu,Groceries,37.77
Gu,Groceries,96.61
Gilette,Beauty,34.93
Hovis,Bakery,67.01
Cathedral City,Groceries,15.59
Hartleys,Groceries,90.10
Hartleys,Groceries,5.61
Denhay,Fresh Meat,46.30
Roberts,Bakery,4.15
Richmond,Fresh Meat,108.30
Pedigree,Pet,16.36
Kleenex,Healthcare,14.28
Danish,Fresh Meat,32.67
Loreal,Beauty,59.66
Gressingham,Fresh Meat,37.65
Delifrance,Bakery,33.57
Kelloggs,Groceries,33.18
Richmond,Fresh Meat,24.69
Fairy,Cleaning,66.53
Denhay,Fresh Meat,9.27
Blue Diamond,Dairy,4.96
Bakers,Pet,37.99
Hartleys,Groceries,38.36
Bold,Cleaning,38.56
Knorr,Groceries,30.54
Florette,Fruit and Vegetables,22.00
Gilette,Beauty,15.51
Go Cat,Pet,57.74
Walkers,Groceries,83.04
Cravendale,Dairy,41.60
Colgate,Healthcare,29.03
Roberts,Bakery,49.74
Gressingham,Fresh Meat,5.42
Sheba,Pet,18.54
Go Cat,Pet,50.65
Kleenex,Healthcare,10.69
Bakers,Pet,78.78
Pedigree,Pet,1.94
Activia,Dairy,41.01
Heinz,Groceries,56.00
Muddy Boots,Fresh Meat,4.38
Kelloggs,Groceries,36.51
Kelloggs,Groceries,2.68
Gilette,Beauty,44.24
Delifrance,Bakery,12.81
Hovis,Bakery,16.89
Vaseline,Beauty,25.29
Vanish,Cleaning,13.51
Hartleys,Groceries,61.10
Colgate,Healthcare,47.79
Colmans,Groceries,4.41
John West,Groceries,45.07
Blue Diamond,Dairy,34.67
Lurpak,Dairy,29.02
Remington,Beauty,47.57
Garnier,Beauty,95.48
Colgate,Healthcare,74.56
Colgate,Healthcare,0.05
Remington,Beauty,13.05
Finish,Cleaning,61.36
Bakers,Pet,78.26
Walkers,Groceries,46.97
Gilette,Beauty,12.02
Vanish,Cleaning,23.80
Pedigree,Pet,12.94
Cravendale,Dairy,0.79
Blue Diamond,Dairy,68.77
Walkers,Groceries,140.00
Lurpak,Dairy,11.99
Rowse,Groceries,19.57
Tropicana,Groceries,6.44
Gu,Groceries,51.82
Cathedral City,Groceries,3.43
Muddy Boots,Fresh Meat,0.92
Muller,Dairy,4.10
Steve's Leaves,Fruit and Vegetables,50.53
Dave's Dairy,Dairy,22.48
Colgate,Healthcare,93.43
Hovis,Bakery,94.84
Steve's Leaves,Fruit and Vegetables,35.14
Kleenex,Healthcare,12.57
Cravendale,Dairy,18.70
Gressingham,Fresh Meat,15.16
Vaseline,Beauty,1.17
Danish,Fresh Meat,76.34
Andrew,Groceries,20.49
Richmond,Fresh Meat,14.37
Colgate,Healthcare,84.71
Loreal,Beauty,54.28
Kleenex,Healthcare,9.11
Andrew,Groceries,54.99
Bold,Cleaning,48.37
Heinz,Groceries,2.41
Blue Diamond,Dairy,7.17
Bold,Cleaning,8.07
Hovis,Bakery,1.10
Walkers,Groceries,28.87
Cravendale,Dairy,25.04
Denhay,Fresh Meat,15.80
Cravendale,Dairy,23.92
Muddy Boots,Fresh Meat,11.00
Heinz,Groceries,12.01
Warburtons,Bakery,17.87
Vaseline,Beauty,22.29
Heinz,Groceries,16.59
John West,Groceries,30.55
Vanish,Cleaning,7.99
High Farm,Fruit and Vegetables,20.13
Delifrance,Bakery,84.96
Florette,Fruit and Vegetables,17.73
Knorr,Groceries,40.30
Butchers,Pet,101.72
Gilette,Beauty,7.51
Muddy Boots,Fresh Meat,2.60
Lurpak,Dairy,7.83
Felix,Pet,49.82
Steve's Leaves,Fruit and Vegetables,33.43
Tropicana,Groceries,5.13
Bakers,Pet,28.17
Muller,Dairy,118.21
New Farm,Fruit and Vegetables,79.92
Cathedral City,Groceries,2.17
Dave's Dairy,Dairy,10.59
Activia,Dairy,20.03
Colgate,Healthcare,5.76
Bakers,Pet,18.79
Garnier,Beauty,4.27
Warburtons,Bakery,21.57
Cravendale,Dairy,6.32
Gu,Groceries,1.54
Surf,Cleaning,20.54
Loreal,Beauty,32.90
Vaseline,Beauty,40.04
New Farm,Fruit and Vegetables,12.71
Simple,Beauty,99.80
Flora,Dairy,75.22
Warburtons,Bakery,141.70
Walkers,Groceries,83.02
Cravendale,Dairy,19.51
Blue Diamond,Dairy,35.56
Activia,Dairy,4.97
Simple,Beauty,10.38
Lurpak,Dairy,5.33
Dave's Dairy,Dairy,115.27
Bakers,Pet,91.42
Blue Diamond,Dairy,0.92
Flora,Dairy,11.38
Muller,Dairy,1.77
Knorr,Groceries,37.04
Hartleys,Groceries,32.95
Pedigree,Pet,9.61
Butchers,Pet,90.64
Loreal,Beauty,89.37
Bold,Cleaning,3.02
Vanish,Cleaning,17.20
Gilette,Beauty,3.35
Go Cat,Pet,22.94
Bold,Cleaning,6.92
Remington,Beauty,0.14
Gressingham,Fresh Meat,109.82
Blue Diamond,Dairy,2.22
Muller,Dairy,69.00
Lurpak,Dairy,140.23
Heinz,Groceries,3.84
Surf,Cleaning,88.56
Hovis,Bakery,19.63
Felix,Pet,3.72
Finish,Cleaning,94.66
Simple,Beauty,37.93
Walkers,Groceries,46.37
Denhay,Fresh Meat,2.57
Bakers,Pet,63.51
Bakers,Pet,81.08
Hartleys,Groceries,14.00
Cathedral City,Groceries,59.25
Tropicana,Groceries,76.38
Andrew,Groceries,12.88
High Farm,Fruit and Vegetables,22.02
Blue Diamond,Dairy,5.81
Bold,Cleaning,48.02
Rowse,Groceries,39.05
