Weston Veg,Fruit and Vegetables,26.40
Knorr,Groceries,28.01
Activia,Dairy,53.23
Vanish,Cleaning,32.58
Vaseline,Beauty,4.49
Blue Diamond,Dairy,72.16
Hovis,Bakery,5.37
Colgate,Healthcare,22.58
Colmans,Groceries,1.36
Muller,Dairy,18.70
Cravendale,Dairy,22.53
Walkers,Groceries,3.33
Gu,Groceries,2.85
Felix,Pet,3.89
Muller,Dairy,0.83
High Farm,Fruit and Vegetables,15.66
Remington,Beauty,9.34
Fairy,Cleaning,4.54
Colgate,Healthcare,22.41
Colmans,Groceries,31.01
Muddy Boots,Fresh Meat,1.30
Remington,Beauty,28.45
Activia,Dairy,130.60
Walkers,Groceries,36.13
Loreal,Beauty,10.47
Blue Diamond,Dairy,51.46
Colmans,Groceries,60.76
Activia,Dairy,47.59
Kelloggs,Groceries,1.43
Surf,Cleaning,124.18
Vanish,Cleaning,2.74
Garnier,Beauty,0.93
Colmans,Groceries,56.06
Pedigree,Pet,61.41
Colgate,Healthcare,11.83
Knorr,Groceries,22.00
Garnier,Beauty,47.57
Gressingham,Fresh Meat,5.97
Pedigree,Pet,17.51
Loreal,Beauty,16.51
Simple,Beauty,30.04
Tropicana,Groceries,12.85
Blue Diamond,Dairy,17.65
Colgate,Healthcare,7.53
Blue Diamond,Dairy,26.74
Blue Diamond,Dairy,14.98
Kleenex,Healthcare,130.40
Colmans,Groceries,38.60
Colgate,Healthcare,9.97
Gressingham,Fresh Meat,27.02
Remington,Beauty,34.34
Knorr,Groceries,34.51
Activia,Dairy,5.83
Roberts,Bakery,71.53
High Farm,Fruit and Vegetables,2.48
Florette,Fruit and Vegetables,26.44
Hartleys,Groceries,4.68
Vanish,Cleaning,32.79
Lurpak,Dairy,91.56
Kleenex,Healthcare,27.64
Gilette,Beauty,3.87
Dave's Dairy,Dairy,60.16
Sheba,Pet,61.66
Gilette,Beauty,73.84
Florette,Fruit and Vegetables,11.80
Cathedral City,Groceries,96.73
Fairy,Cleaning,4.83
Dave's Dairy,Dairy,11.10
Simple,Beauty,17.06
Gilette,Beauty,57.95
Hartleys,Groceries,6.94
New Farm,Fruit and Vegetables,35.69
Sheba,Pet,98.70
Surf,Cleaning,94.88
Steve's Leaves,Fruit and Vegetables,9.87
Gressingham,Fresh Meat,87.45
Richmond,Fresh Meat,97.74
Vaseline,Beauty,47.20
Kelloggs,Groceries,11.69
Felix,Pet,4.47
Remington,Beauty,126.13
Simple,Beauty,28.32
Weston Veg,Fruit and Vegetables,25.10
Bold,Cleaning,6.48
Lurpak,Dairy,122.78
Simple,Beauty,6.96
Gressingham,Fresh Meat,10.85
Vanish,Cleaning,11.11
Activia,Dairy,35.01
Go Cat,Pet,36.92
Rowse,Groceries,0.55
Richmond,Fresh Meat,27.73
Gilette,Beauty,27.31
Kleenex,Healthcare,81.21
Hartleys,Groceries,28.59
Lurpak,Dairy,2.62
Andrew,Groceries,35.58
Surf,Cleaning,47.34
Colgate,Healthcare,99.82
Cathedral City,Groceries,35.70
Remington,Beauty,74.49
Gilette,Beauty,21.55
Heinz,Groceries,87.57
Gressingham,Fresh Meat,17.68
Colmans,Groceries,35.24
Walkers,Groceries,85.31
Weston Veg,Fruit and Vegetables,1.60
Knorr,Groceries,16.20
Blue Diamond,Dairy,2.86
Pedigree,Pet,45.24
Gilette,Beauty,5.35
Go Cat,Pet,3.73
Butchers,Pet,56.26
Remington,Beauty,40.56
Weston Veg,Fruit and Vegetables,39.19
Steve's Leaves,Fruit and Vegetables,5.23
Delifrance,Bakery,7.11
Walkers,Groceries,40.23
Walkers,Groceries,0.99
Cravendale,Dairy,30.16
Danish,Fresh Meat,5.16
Knorr,Groceries,5.18
Florette,Fruit and Vegetables,35.04
Colgate,Healthcare,5.08
Simple,Beauty,2.24
Cathedral City,Groceries,10.59
Fairy,Cleaning,12.82
Walkers,Groceries,72.86
Gu,Groceries,23.93
Dave's Dairy,Dairy,9.54
Delifrance,Bakery,12.21
Lurpak,Dairy,27.22
Knorr,Groceries,3.72
Vanish,Cleaning,3.30
Rowse,Groceries,97.01
Sheba,Pet,95.03
Delifrance,Bakery,1.49
Delifrance,Bakery,4.28
Vaseline,Beauty,61.45
Fairy,Cleaning,32.65
Tropicana,Groceries,109.23
Andrew,Groceries,2.67
Cravendale,Dairy,40.35
Sheba,Pet,94.00
Sheba,Pet,11.56
Vaseline,Beauty,66.11
Danish,Fresh Meat,73.08
Finish,Cleaning,56.48
Muddy Boots,Fresh Meat,146.13
Remington,Beauty,71.26
Danish,Fresh Meat,33.36
Denhay,Fresh Meat,6.33
Heinz,Groceries,22.75
Rowse,Groceries,18.51
Heinz,Groceries,6.34
New Farm,Fruit and Vegetables,6.45
Cathedral City,Groceries,0.05
Dave's Dairy,Dairy,23.81
Weston Veg,Fruit and Vegetables,27.97
Simple,Beauty,11.15
Walkers,Groceries,34.64
Vaseline,Beauty,3.88
Bold,Cleaning,77.86
Gilette,Beauty,44.47
Kelloggs,Groceries,13.81
High Farm,Fruit and Vegetables,32.47
Weston Veg,Fruit and Vegetables,62.91
Activia,Dairy,27.04
Weston Veg,Fruit and Vegetables,9.31
Vaseline,Beauty,71.33
Pedigree,Pet,92.83
John West,Groceries,65.98
Felix,Pet,0.85
Hovis,Bakery,37.35
Dave's Dairy,Dairy,0.53
Gilette,Beauty,19.61
Gilette,Beauty,0.09
Sheba,Pet,111.98
High Farm,Fruit and Vegetables,5.81
Muddy Boots,Fresh Meat,68.58
Pedigree,Pet,25.00
Activia,Dairy,3.13
Florette,Fruit and Vegetables,67.23
Gu,Groceries,35.40
Roberts,Bakery,14.99
Finish,Cleaning,2.58
Blue Diamond,Dairy,43.63
Garnier,Beauty,0.81
Blue Diamond,Dairy,10.81
Activia,Dairy,4.32
Pedigree,Pet,56.11
Fairy,Cleaning,27.83
Denhay,Fresh Meat,120.70
Muddy Boots,Fresh Meat,54.97
Kleenex,Healthcare,41.97
Steve's Leaves,Fruit and Vegetables,60.19
Flora,Dairy,31.62
Denhay,Fresh Meat,6.96
Garnier,Beauty,56.54
Activia,Dairy,1.12
Heinz,Groceries,42.23
Dave's Dairy,Dairy,53.66
Cathedral City,Groceries,81.32
Warburtons,Bakery,18.60
Knorr,Groceries,3.15
Activia,Dairy,38.40
Cathedral City,Groceries,4.46
Kleenex,Healthcare,24.90
Sheba,Pet,90.53
Colgate,Healthcare,47.87
Danish,Fresh Meat,24.74
Steve's Leaves,Fruit and Vegetables,76.18
Rowse,Groceries,107.46
Denhay,Fresh Meat,71.86
Danish,Fresh Meat,5.00
Delifrance,Bakery,44.05
Warburtons,Bakery,8.07
Heinz,Groceries,93.00
Delifrance,Bakery,33.42
Gilette,Beauty,94.06
Butchers,Pet,39.33
Heinz,Groceries,16.91
Flora,Dairy,88.09
Kleenex,Healthcare,15.53
Surf,Cleaning,10.76
Weston Veg,Fruit and Vegetables,24.52
Walkers,Groceries,19.35
Loreal,Beauty,30.46
Fairy,Cleaning,67.38
Gilette,Beauty,26.74
Colgate,Healthcare,0.65
Tropicana,Groceries,10.20
Florette,Fruit and Vegetables,111.17
Felix,Pet,2.82
Finish,Cleaning,14.04
Gu,Groceries,41.17
Flora,Dairy,3.37
Gressingham,Fresh Meat,117.17
Cravendale,Dairy,73.24
Gressingham,Fresh Meat,33.00
Richmond,Fresh Meat,5.91
John West,Groceries,19.40
Pedigree,Pet,1.29
Muddy Boots,Fresh Meat,76.67
Kleenex,Healthcare,5.78
Walkers,Groceries,28.45
Gressingham,Fresh Meat,2.51
Denhay,Fresh Meat,83.89
Loreal,Beauty,12.53
Cathedral City,Groceries,39.28
Lurpak,Dairy,25.06
Kleenex,Healthcare,48.53
Danish,Fresh Meat,67.24
Cravendale,Dairy,5.98
Surf,Cleaning,54.13
Weston Veg,Fruit and Vegetables,52.49
Bakers,Pet,60.57
Dave's Dairy,Dairy,0.97
Garnier,Beauty,103.54
Hovis,Bakery,7.06
Dave's Dairy,Dairy,103.47
Kleenex,Healthcare,8.00
Flora,Dairy,0.35
Bakers,Pet,24.61
Pedigree,Pet,24.72
Flora,Dairy,14.26
Vaseline,Beauty,64.42
Knorr,Groceries,35.35
Bakers,Pet,4.94
Go Cat,Pet,2.21
Steve's Leaves,Fruit and Vegetables,71.18
Loreal,Beauty,139.58
Gressingham,Fresh Meat,2.65
Rowse,Groceries,3.58
Knorr,Groceries,0.14
Denhay,Fresh Meat,77.72
Walkers,Groceries,53.31
Bold,Cleaning,12.98
Muller,Dairy,27.34
Heinz,Groceries,13.13
Pedigree,Pet,43.04
Colmans,Groceries,15.33
Walkers,Groceries,32.13
Gu,Groceries,11.83
Heinz,Groceries,46.95
Butchers,Pet,0.54
Steve's Leaves,Fruit and Vegetables,21.73
Danish,Fresh Meat,80.48
Bold,Cleaning,7.02
Remington,Beauty,53.12
Bold,Cleaning,3.68
Gressingham,Fresh Meat,67.36
Cathedral City,Groceries,117.07
Go Cat,Pet,52.36
Walkers,Groceries,44.28
Hovis,Bakery,62.08
Fairy,Cleaning,48.64
Warburtons,Bakery,51.78
Denhay,Fresh Meat,106.78
Bakers,Pet,11.70
Delifrance,Bakery,105.87
Felix,Pet,27.21
Richmond,Fresh Meat,73.20
High Farm,Fruit and Vegetables,4.72
Kleenex,Healthcare,0.79
Activia,Dairy,115.64
High Farm,Fruit and Vegetables,26.96
John West,Groceries,93.60
Warburtons,Bakery,26.40
Steve's Leaves,Fruit and Vegetables,18.12
Blue Diamond,Dairy,8.04
Muller,Dairy,2.31
Surf,Cleaning,30.11
Roberts,Bakery,24.89
Weston Veg,Fruit and Vegetables,1.43
Flora,Dairy,71.71
Go Cat,Pet,2.80
Go Cat,Pet,32.22
Fairy,Cleaning,69.41
Walkers,Groceries,65.26
Surf,Cleaning,35.22
Surf,Cleaning,49.24
Butchers,Pet,2.99
Vaseline,Beauty,15.70
