Roberts,Bakery,109.93
Florette,Fruit and Vegetables,2.13
Colgate,Healthcare,24.66
Weston Veg,Fruit and Vegetables,99.72
Go Cat,Pet,7.13
Andrew,Groceries,25.04
Finish,Cleaning,18.85
Muddy Boots,Fresh Meat,124.05
Cathedral City,Groceries,140.40
Go Cat,Pet,25.80
John West,Groceries,8.49
Walkers,Groceries,0.69
Walkers,Groceries,35.09
Bakers,Pet,6.80
Kelloggs,Groceries,10.44
Richmond,Fresh Meat,22.74
Bakers,Pet,17.59
Remington,Beauty,27.06
Loreal,Beauty,45.65
Richmond,Fresh Meat,6.15
Weston Veg,Fruit and Vegetables,47.24
Andrew,Groceries,51.19
Muller,Dairy,6.21
High Farm,Fruit and Vegetables,28.66
Tropicana,Groceries,2.93
Bold,Cleaning,82.41
Vanish,Cleaning,19.81
Remington,Beauty,0.19
Gressingham,Fresh Meat,19.00
Denhay,Fresh Meat,88.04
Remington,Beauty,7.34
Roberts,Bakery,47.25
Finish,Cleaning,36.65
Cathedral City,Groceries,15.42
Steve's Leaves,Fruit and Vegetables,62.82
Butchers,Pet,3.07
Colgate,Healthcare,63.22
Loreal,Beauty,19.86
Flora,Dairy,3.22
Go Cat,Pet,27.09
Richmond,Fresh Meat,98.55
High Farm,Fruit and Vegetables,0.35
Kleenex,Healthcare,40.41
Colmans,Groceries,7.81
Weston Veg,Fruit and Vegetables,65.58
Warburtons,Bakery,61.31
Tropicana,Groceries,0.78
Kleenex,Healthcare,3.75
Colgate,Healthcare,3.72
Richmond,Fresh Meat,48.47
Andrew,Groceries,44.65
Activia,Dairy,11.23
Hartleys,Groceries,15.77
Sheba,Pet,20.71
Pedigree,Pet,112.91
Fairy,Cleaning,132.12
Flora,Dairy,7.94
Activia,Dairy,6.33
Surf,Cleaning,0.88
Butchers,Pet,0.17
Roberts,Bakery,80.87
Denhay,Fresh Meat,34.57
Rowse,Groceries,24.35
John West,Groceries,34.83
Simple,Beauty,29.72
Dave's Dairy,Dairy,84.19
Warburtons,Bakery,11.38
Sheba,Pet,60.88
Vaseline,Beauty,0.65
High Farm,Fruit and Vegetables,22.12
Andrew,Groceries,11.87
New Farm,Fruit and Vegetables,79.35
New Farm,Fruit and Vegetables,7.33
Surf,Cleaning,39.39
Hartleys,Groceries,73.28
Danish,Fresh Meat,42.04
Colgate,Healthcare,103.18
Colgate,Healthcare,42.96
Richmond,Fresh Meat,1.10
Hovis,Bakery,31.65
Knorr,Groceries,16.49
Finish,Cleaning,15.14
High Farm,Fruit and Vegetables,66.97
Delifrance,Bakery,33.58
Pedigree,Pet,85.32
Bakers,Pet,21.03
Walkers,Groceries,0.71
Finish,Cleaning,8.52
Gilette,Beauty,7.91
Rowse,Groceries,21.13
Bakers,Pet,23.71
Butchers,Pet,24.93
Danish,Fresh Meat,14.62
Denhay,Fresh Meat,68.32
