Sheba,Pet,60.77
Roberts,Bakery,107.84
Dave's Dairy,Dairy,34.62
Hartleys,Groceries,6.54
Finish,Cleaning,58.87
Colmans,Groceries,10.21
Richmond,Fresh Meat,99.95
Warburtons,Bakery,4.60
Walkers,Groceries,12.12
Rowse,Groceries,13.50
Steve's Leaves,Fruit and Vegetables,9.04
Rowse,Groceries,28.69
Rowse,Groceries,3.31
Knorr,Groceries,22.79
New Farm,Fruit and Vegetables,64.64
Florette,Fruit and Vegetables,32.36
Finish,Cleaning,34.07
Hovis,Bakery,82.80
Gu,Groceries,38.29
Fairy,Cleaning,14.06
Muddy Boots,Fresh Meat,1.38
Garnier,Beauty,2.33
Loreal,Beauty,41.42
Tropicana,Groceries,94.28
Cravendale,Dairy,27.25
Vanish,Cleaning,96.76
Remington,Beauty,70.81
Go Cat,Pet,11.39
Vaseline,Beauty,9.00
Knorr,Groceries,26.62
Denhay,Fresh Meat,23.57
High Farm,Fruit and Vegetables,26.39
Garnier,Beauty,27.45
John West,Groceries,14.29
Hartleys,Groceries,46.18
Steve's Leaves,Fruit and Vegetables,23.93
Remington,Beauty,118.61
John West,Groceries,14.37
Gilette,Beauty,17.82
Bold,Cleaning,1.60
Delifrance,Bakery,2.75
Andrew,Groceries,11.28
Vaseline,Beauty,14.32
Blue Diamond,Dairy,33.18
Remington,Beauty,26.52
John West,Groceries,12.54
Garnier,Beauty,47.08
Sheba,Pet,40.52
Heinz,Groceries,57.13
Andrew,Groceries,10.40
Rowse,Groceries,28.36
Bakers,Pet,21.23
Rowse,Groceries,10.76
Knorr,Groceries,27.74
Muddy Boots,Fresh Meat,36.59
Gu,Groceries,16.82
Flora,Dairy,0.41
Roberts,Bakery,44.51
Sheba,Pet,2.28
Andrew,Groceries,45.44
Bold,Cleaning,76.84
Kelloggs,Groceries,12.87
Cathedral City,Groceries,17.05
Gilette,Beauty,120.59
Gu,Groceries,86.94
Vanish,Cleaning,47.11
Richmond,Fresh Meat,11.04
John West,Groceries,12.58
Colgate,Healthcare,2.65
Lurpak,Dairy,47.92
Colgate,Healthcare,26.96
Bold,Cleaning,6.90
Weston Veg,Fruit and Vegetables,61.49
Andrew,Groceries,41.33
Hovis,Bakery,25.67
Simple,Beauty,88.43
Felix,Pet,12.81
Activia,Dairy,64.24
Cravendale,Dairy,66.46
Denhay,Fresh Meat,102.46
Denhay,Fresh Meat,29.15
Sheba,Pet,87.29
Gilette,Beauty,138.28
Blue Diamond,Dairy,2.95
Go Cat,Pet,15.32
New Farm,Fruit and Vegetables,37.67
Bold,Cleaning,1.83
Remington,Beauty,73.45
Tropicana,Groceries,44.10
Cathedral City,Groceries,105.14
Florette,Fruit and Vegetables,52.32
Go Cat,Pet,3.18
Kelloggs,Groceries,29.53
Blue Diamond,Dairy,25.45
Lurpak,Dairy,4.93
Gressingham,Fresh Meat,7.54
Steve's Leaves,Fruit and Vegetables,22.54
Activia,Dairy,65.26
Kelloggs,Groceries,41.89
Delifrance,Bakery,39.85
Cathedral City,Groceries,12.58
Kelloggs,Groceries,14.11
Flora,Dairy,3.98
Simple,Beauty,0.48
Walkers,Groceries,96.15
Hartleys,Groceries,64.67
Remington,Beauty,2.28
Rowse,Groceries,40.99
Roberts,Bakery,119.67
Sheba,Pet,82.07
Steve's Leaves,Fruit and Vegetables,9.12
Roberts,Bakery,29.30
Pedigree,Pet,0.59
Finish,Cleaning,106.03
Heinz,Groceries,1.33
John West,Groceries,63.64
Walkers,Groceries,4.20
Muller,Dairy,79.40
Felix,Pet,28.89
Vanish,Cleaning,41.87
Lurpak,Dairy,22.31
Warburtons,Bakery,11.23
Kleenex,Healthcare,16.89
Finish,Cleaning,132.64
Lurpak,Dairy,33.67
Surf,Cleaning,1.82
John West,Groceries,21.40
Colmans,Groceries,22.79
Activia,Dairy,52.65
Butchers,Pet,12.70
Felix,Pet,28.70
Muller,Dairy,34.95
Rowse,Groceries,107.95
Richmond,Fresh Meat,14.20
John West,Groceries,50.31
Cathedral City,Groceries,132.85
Kleenex,Healthcare,37.36
Andrew,Groceries,34.32
Gressingham,Fresh Meat,48.40
Walkers,Groceries,43.43
Lurpak,Dairy,45.15
Danish,Fresh Meat,62.12
Remington,Beauty,6.87
Vaseline,Beauty,109.16
Kelloggs,Groceries,55.62
Bold,Cleaning,19.22
Rowse,Groceries,99.35
Kleenex,Healthcare,5.73
Weston Veg,Fruit and Vegetables,23.61
Gu,Groceries,30.45
Florette,Fruit and Vegetables,27.74
Hovis,Bakery,11.03
Roberts,Bakery,88.70
Denhay,Fresh Meat,101.89
Denhay,Fresh Meat,26.15
Delifrance,Bakery,10.15
Muller,Dairy,68.46
Finish,Cleaning,55.59
Muller,Dairy,10.16
New Farm,Fruit and Vegetables,19.02
Knorr,Groceries,57.89
Dave's Dairy,Dairy,25.82
Andrew,Groceries,74.71
Garnier,Beauty,2.23
Knorr,Groceries,94.66
Delifrance,Bakery,68.55
Blue Diamond,Dairy,8.18
Walkers,Groceries,0.73
John West,Groceries,11.07
Rowse,Groceries,67.01
Loreal,Beauty,15.95
Dave's Dairy,Dairy,92.11
Fairy,Cleaning,2.90
Denhay,Fresh Meat,35.14
Muller,Dairy,36.98
Muller,Dairy,31.54
Go Cat,Pet,76.65
Loreal,Beauty,18.97
Gressingham,Fresh Meat,3.07
Gu,Groceries,4.12
Gu,Groceries,44.92
Muller,Dairy,44.30
Muddy Boots,Fresh Meat,85.99
Cathedral City,Groceries,18.32
Felix,Pet,82.68
Pedigree,Pet,3.36
Cravendale,Dairy,107.58
Colgate,Healthcare,109.59
Delifrance,Bakery,24.69
Muddy Boots,Fresh Meat,49.47
Lurpak,Dairy,0.95
Lurpak,Dairy,65.01
Vaseline,Beauty,141.99
Denhay,Fresh Meat,75.03
Felix,Pet,5.97
Florette,Fruit and Vegetables,59.75
Fairy,Cleaning,32.21
Tropicana,Groceries,24.47
Vanish,Cleaning,37.19
Bold,Cleaning,73.49
Roberts,Bakery,1.00
Andrew,Groceries,27.66
Garnier,Beauty,4.81
Sheba,Pet,50.74
Gressingham,Fresh Meat,13.20
Simple,Beauty,3.49
Butchers,Pet,36.48
Knorr,Groceries,20.32
Butchers,Pet,22.89
Garnier,Beauty,9.11
Sheba,Pet,25.27
Hovis,Bakery,79.56
Dave's Dairy,Dairy,28.49
Bold,Cleaning,28.58
Cravendale,Dairy,45.63
Loreal,Beauty,0.12
Gressingham,Fresh Meat,49.07
Richmond,Fresh Meat,21.14
Warburtons,Bakery,80.09
Blue Diamond,Dairy,58.23
Remington,Beauty,132.53
Vaseline,Beauty,0.21
Tropicana,Groceries,128.62
Weston Veg,Fruit and Vegetables,63.89
Dave's Dairy,Dairy,45.48
Hovis,Bakery,78.57
Pedigree,Pet,51.99
Kelloggs,Groceries,122.15
Remington,Beauty,125.20
Tropicana,Groceries,2.80
Hovis,Bakery,125.80
Blue Diamond,Dairy,15.15
Gu,Groceries,57.92
Hovis,Bakery,4.09
Tropicana,Groceries,91.23
Cathedral City,Groceries,10.48
Weston Veg,Fruit and Vegetables,55.17
Hartleys,Groceries,1.86
Cathedral City,Groceries,1.89
Garnier,Beauty,4.06
Andrew,Groceries,123.86
Colmans,Groceries,11.91
Gilette,Beauty,27.01
Knorr,Groceries,113.90
Knorr,Groceries,30.64
Bold,Cleaning,1.39
Heinz,Groceries,26.86
Florette,Fruit and Vegetables,6.71
Flora,Dairy,1.63
Richmond,Fresh Meat,98.05
Finish,Cleaning,61.67
John West,Groceries,25.45
Loreal,Beauty,70.37
Loreal,Beauty,4.75
Gressingham,Fresh Meat,3.05
Andrew,Groceries,22.16
Cravendale,Dairy,11.54
Felix,Pet,63.65
Loreal,Beauty,30.26
Pedigree,Pet,84.61
Finish,Cleaning,3.58
Warburtons,Bakery,40.48
Vaseline,Beauty,81.77
Kelloggs,Groceries,6.35
Cravendale,Dairy,15.88
Andrew,Groceries,46.00
Richmond,Fresh Meat,18.28
Dave's Dairy,Dairy,3.08
Sheba,Pet,44.85
Surf,Cleaning,36.25
Gilette,Beauty,68.04
Gilette,Beauty,2.32
Delifrance,Bakery,53.05
Bakers,Pet,46.30
Florette,Fruit and Vegetables,29.13
Danish,Fresh Meat,8.32
Colmans,Groceries,47.34
Steve's Leaves,Fruit and Vegetables,3.59
Fairy,Cleaning,111.07
Colgate,Healthcare,2.61
Muddy Boots,Fresh Meat,30.03
Go Cat,Pet,17.51
Flora,Dairy,96.39
Walkers,Groceries,33.01
Roberts,Bakery,6.45
Gu,Groceries,7.52
Muller,Dairy,64.88
Colgate,Healthcare,13.92
Steve's Leaves,Fruit and Vegetables,33.68
Felix,Pet,67.33
Simple,Beauty,72.85
Flora,Dairy,129.08
Knorr,Groceries,38.57
Muller,Dairy,46.86
Remington,Beauty,11.96
Activia,Dairy,45.30
Surf,Cleaning,4.77
Walkers,Groceries,27.76
Steve's Leaves,Fruit and Vegetables,20.86
Gressingham,Fresh Meat,25.85
Cathedral City,Groceries,12.57
Delifrance,Bakery,76.52
Garnier,Beauty,30.37
Bold,Cleaning,7.83
Andrew,Groceries,54.59
Danish,Fresh Meat,14.02
Butchers,Pet,124.74
Bakers,Pet,21.63
Gressingham,Fresh Meat,2.53
Warburtons,Bakery,14.13
Go Cat,Pet,13.69
Finish,Cleaning,11.46
High Farm,Fruit and Vegetables,7.34
Vaseline,Beauty,53.53
Florette,Fruit and Vegetables,8.55
Vanish,Cleaning,53.34
Garnier,Beauty,87.86
Gressingham,Fresh Meat,13.94
Go Cat,Pet,6.02
Blue Diamond,Dairy,131.68
Colgate,Healthcare,18.78
Tropicana,Groceries,1.34
Lurpak,Dairy,47.50
Roberts,Bakery,52.19
Danish,Fresh Meat,12.78
Vanish,Cleaning,8.15
Florette,Fruit and Vegetables,29.80
Felix,Pet,2.17
Knorr,Groceries,100.28
Colgate,Healthcare,39.80
Gilette,Beauty,29.14
Knorr,Groceries,113.06
Flora,Dairy,28.50
Felix,Pet,95.52
Kelloggs,Groceries,12.84
Knorr,Groceries,9.58
Colmans,Groceries,2.12
Danish,Fresh Meat,7.10
Florette,Fruit and Vegetables,30.53
Gressingham,Fresh Meat,118.95
Tropicana,Groceries,14.35
Gilette,Beauty,39.23
Loreal,Beauty,3.94
Simple,Beauty,19.71
Felix,Pet,90.26
Vanish,Cleaning,46.27
Denhay,Fresh Meat,85.77
Vanish,Cleaning,55.85
Flora,Dairy,4.80
Muddy Boots,Fresh Meat,49.59
Remington,Beauty,23.67
Kleenex,Healthcare,24.98
Dave's Dairy,Dairy,11.84
Colgate,Healthcare,72.12
High Farm,Fruit and Vegetables,1.89
Loreal,Beauty,3.08
Surf,Cleaning,7.48
Colgate,Healthcare,15.76
Weston Veg,Fruit and Vegetables,55.07
Activia,Dairy,21.33
Gu,Groceries,53.74
Surf,Cleaning,120.12
Tropicana,Groceries,58.11
Florette,Fruit and Vegetables,67.37
Gilette,Beauty,6.27
Cathedral City,Groceries,19.45
Colmans,Groceries,0.06
Walkers,Groceries,34.38
Felix,Pet,2.49
Pedigree,Pet,2.42
Florette,Fruit and Vegetables,70.30
Knorr,Groceries,65.09
Finish,Cleaning,28.95
Warburtons,Bakery,19.81
Andrew,Groceries,34.58
Gressingham,Fresh Meat,10.71
Bakers,Pet,18.79
Go Cat,Pet,44.03
Warburtons,Bakery,45.11
Weston Veg,Fruit and Vegetables,76.55
Bakers,Pet,14.84
Bakers,Pet,1.92
Garnier,Beauty,4.25
Fairy,Cleaning,28.69
Florette,Fruit and Vegetables,10.98
High Farm,Fruit and Vegetables,45.09
High Farm,Fruit and Vegetables,105.55
Pedigree,Pet,115.29
Activia,Dairy,48.01
Danish,Fresh Meat,3.36
Florette,Fruit and Vegetables,2.55
Vanish,Cleaning,51.15
High Farm,Fruit and Vegetables,85.02
Loreal,Beauty,5.94
Loreal,Beauty,38.03
Cathedral City,Groceries,14.08
Pedigree,Pet,76.09
John West,Groceries,2.03
Go Cat,Pet,0.88
Vanish,Cleaning,1.84
Vanish,Cleaning,10.84
Florette,Fruit and Vegetables,51.50
Roberts,Bakery,8.35
Denhay,Fresh Meat,18.00
Fairy,Cleaning,6.79
Andrew,Groceries,46.45
Heinz,Groceries,53.97
Heinz,Groceries,3.55
Felix,Pet,0.63
Colgate,Healthcare,38.62
Finish,Cleaning,69.59
Muller,Dairy,112.82
Butchers,Pet,49.59
Weston Veg,Fruit and Vegetables,19.64
Hartleys,Groceries,106.67
Fairy,Cleaning,12.77
Roberts,Bakery,31.40
Muller,Dairy,25.88
Blue Diamond,Dairy,71.91
Fairy,Cleaning,93.81
Knorr,Groceries,4.10
Remington,Beauty,10.52
John West,Groceries,33.52
Blue Diamond,Dairy,66.88
Colgate,Healthcare,87.67
High Farm,Fruit and Vegetables,14.64
Flora,Dairy,53.02
Colgate,Healthcare,41.94
Butchers,Pet,44.63
Warburtons,Bakery,42.55
Gilette,Beauty,54.91
Rowse,Groceries,12.28
Activia,Dairy,22.78
Muller,Dairy,42.65
Dave's Dairy,Dairy,64.58
Activia,Dairy,63.93
Bold,Cleaning,8.00
Muller,Dairy,6.65
Richmond,Fresh Meat,1.45
Gressingham,Fresh Meat,43.09
Bakers,Pet,45.47
Vaseline,Beauty,22.12
Go Cat,Pet,46.70
Walkers,Groceries,86.33
Sheba,Pet,45.31
Rowse,Groceries,31.56
Bold,Cleaning,3.73
Surf,Cleaning,63.98
Kelloggs,Groceries,10.62
Florette,Fruit and Vegetables,5.03
Steve's Leaves,Fruit and Vegetables,89.25
Go Cat,Pet,71.31
Bold,Cleaning,78.47
Rowse,Groceries,137.18
Knorr,Groceries,41.21
Simple,Beauty,59.19
Richmond,Fresh Meat,22.12
Lurpak,Dairy,36.71
Loreal,Beauty,25.04
Warburtons,Bakery,59.43
Muddy Boots,Fresh Meat,27.02
Vanish,Cleaning,70.31
Gressingham,Fresh Meat,6.17
Muddy Boots,Fresh Meat,17.01
Steve's Leaves,Fruit and Vegetables,18.07
Remington,Beauty,15.84
Butchers,Pet,64.31
Pedigree,Pet,46.59
Bold,Cleaning,8.77
Bold,Cleaning,50.09
Sheba,Pet,35.19
Remington,Beauty,74.76
Walkers,Groceries,92.16
Felix,Pet,9.68
Blue Diamond,Dairy,21.26
Hartleys,Groceries,13.89
Knorr,Groceries,138.76
Remington,Beauty,49.08
Heinz,Groceries,11.56
New Farm,Fruit and Vegetables,2.04
Felix,Pet,48.61
Walkers,Groceries,7.67
Delifrance,Bakery,7.39
Andrew,Groceries,16.27
Vanish,Cleaning,131.07
Dave's Dairy,Dairy,7.51
Loreal,Beauty,92.15
Remington,Beauty,18.05
Hartleys,Groceries,77.20
Muddy Boots,Fresh Meat,24.30
Warburtons,Bakery,78.61
Warburtons,Bakery,70.59
Roberts,Bakery,81.04
