Tropicana,Groceries,47.88
Andrew,Groceries,40.19
Sheba,Pet,12.56
Colgate,Healthcare,7.12
Steve's Leaves,Fruit and Vegetables,11.34
Bakers,Pet,15.14
Colgate,Healthcare,41.67
Kleenex,Healthcare,19.03
Andrew,Groceries,1.21
Knorr,Groceries,1.72
Andrew,Groceries,6.41
John West,Groceries,14.69
Denhay,Fresh Meat,0.66
Hartleys,Groceries,0.33
Gilette,Beauty,6.30
Steve's Leaves,Fruit and Vegetables,0.26
Roberts,Bakery,44.23
Colgate,Healthcare,25.35
Richmond,Fresh Meat,78.28
Blue Diamond,Dairy,93.52
Loreal,Beauty,10.32
Roberts,Bakery,54.15
Denhay,Fresh Meat,0.91
Florette,Fruit and Vegetables,94.29
Roberts,Bakery,4.98
Muller,Dairy,7.00
Kelloggs,Groceries,118.93
Cathedral City,Groceries,2.75
Vanish,Cleaning,29.25
Go Cat,Pet,48.26
Richmond,Fresh Meat,23.14
Weston Veg,Fruit and Vegetables,42.36
Richmond,Fresh Meat,75.46
Rowse,Groceries,8.49
Sheba,Pet,67.06
Go Cat,Pet,14.99
Hovis,Bakery,5.43
Muller,Dairy,15.24
Dave's Dairy,Dairy,20.09
Fairy,Cleaning,57.85
Cravendale,Dairy,7.46
Dave's Dairy,Dairy,62.72
Cathedral City,Groceries,13.87
Flora,Dairy,88.33
Andrew,Groceries,12.71
Richmond,Fresh Meat,10.65
