Vanish,Cleaning,3.19
Kelloggs,Groceries,75.67
Danish,Fresh Meat,29.27
Kleenex,Healthcare,76.97
Gressingham,Fresh Meat,5.59
Flora,Dairy,43.14
Gressingham,Fresh Meat,35.33
Knorr,Groceries,6.18
Flora,Dairy,39.72
Vanish,Cleaning,19.25
Garnier,Beauty,111.25
Gressingham,Fresh Meat,6.53
Lurpak,Dairy,21.39
Colgate,Healthcare,2.94
Heinz,Groceries,1.72
Colmans,Groceries,27.57
Richmond,Fresh Meat,17.12
Pedigree,Pet,10.62
Andrew,Groceries,4.46
Roberts,Bakery,27.44
Tropicana,Groceries,8.13
Muddy Boots,Fresh Meat,54.76
Richmond,Fresh Meat,131.95
Garnier,Beauty,29.66
Cathedral City,Groceries,125.69
Finish,Cleaning,28.26
Butchers,Pet,6.77
Flora,Dairy,33.90
Surf,Cleaning,24.67
Simple,Beauty,29.16
Gilette,Beauty,54.57
Heinz,Groceries,1.14
Richmond,Fresh Meat,11.66
Roberts,Bakery,21.63
Rowse,Groceries,30.24
Bakers,Pet,22.25
Pedigree,Pet,5.32
Colmans,Groceries,46.88
Knorr,Groceries,92.41
Activia,Dairy,12.65
Cathedral City,Groceries,34.88
Steve's Leaves,Fruit and Vegetables,0.64
Florette,Fruit and Vegetables,3.84
Felix,Pet,11.77
Cathedral City,Groceries,58.97
Florette,Fruit and Vegetables,75.95
Kelloggs,Groceries,56.22
Surf,Cleaning,46.38
Roberts,Bakery,8.23
Vaseline,Beauty,36.89
Colmans,Groceries,15.55
Surf,Cleaning,16.00
Delifrance,Bakery,2.07
Walkers,Groceries,21.93
New Farm,Fruit and Vegetables,36.91
Danish,Fresh Meat,26.31
Tropicana,Groceries,6.08
Gressingham,Fresh Meat,56.78
Blue Diamond,Dairy,26.22
Finish,Cleaning,18.81
Heinz,Groceries,24.36
Bold,Cleaning,40.96
