Cathedral City,Groceries,1.19
Knorr,Groceries,5.92
Garnier,Beauty,125.38
Delifrance,Bakery,4.78
Muddy Boots,Fresh Meat,130.70
Richmond,Fresh Meat,0.13
Bold,Cleaning,16.84
Hartleys,Groceries,14.13
Danish,Fresh Meat,18.57
Cathedral City,Groceries,32.63
Florette,Fruit and Vegetables,33.74
Felix,Pet,15.56
Felix,Pet,27.74
Colgate,Healthcare,33.53
Florette,Fruit and Vegetables,54.44
Heinz,Groceries,1.40
Gilette,Beauty,21.89
Colgate,Healthcare,35.75
Muddy Boots,Fresh Meat,37.02
Walkers,Groceries,27.23
Tropicana,Groceries,95.02
Simple,Beauty,24.77
Weston Veg,Fruit and Vegetables,6.75
Cravendale,Dairy,3.31
Flora,Dairy,38.97
Sheba,Pet,10.79
Cravendale,Dairy,58.04
Denhay,Fresh Meat,0.19
Warburtons,Bakery,0.82
Muddy Boots,Fresh Meat,2.76
Steve's Leaves,Fruit and Vegetables,103.42
Kelloggs,Groceries,5.35
Denhay,Fresh Meat,8.25
Knorr,Groceries,61.27
Gu,Groceries,13.45
Rowse,Groceries,2.55
Sheba,Pet,2.41
Sheba,Pet,32.65
Gressingham,Fresh Meat,20.31
Dave's Dairy,Dairy,8.61
Flora,Dairy,10.47
Surf,Cleaning,1.58
Muddy Boots,Fresh Meat,5.87
Kleenex,Healthcare,91.01
Dave's Dairy,Dairy,13.02
Go Cat,Pet,58.62
Lurpak,Dairy,48.60
Vaseline,Beauty,6.02
Blue Diamond,Dairy,29.55
Fairy,Cleaning,7.14
Surf,Cleaning,21.71
Cathedral City,Groceries,31.40
Kleenex,Healthcare,38.12
Vaseline,Beauty,70.22
Bakers,Pet,8.94
Rowse,Groceries,3.64
Hovis,Bakery,27.40
Gressingham,Fresh Meat,52.61
Bold,Cleaning,20.41
Loreal,Beauty,37.09
Garnier,Beauty,8.92
Colmans,Groceries,84.29
Colgate,Healthcare,39.57
Garnier,Beauty,33.18
Bold,Cleaning,96.73
Richmond,Fresh Meat,17.83
Blue Diamond,Dairy,7.63
Simple,Beauty,29.97
Colmans,Groceries,26.95
Tropicana,Groceries,49.24
Butchers,Pet,1.61
Vaseline,Beauty,38.15
Finish,Cleaning,40.35
Vanish,Cleaning,41.88
Dave's Dairy,Dairy,28.41
Heinz,Groceries,16.42
Vanish,Cleaning,13.89
Activia,Dairy,62.00
Pedigree,Pet,24.14
High Farm,Fruit and Vegetables,0.64
Roberts,Bakery,0.33
Sheba,Pet,5.37
Surf,Cleaning,58.01
Rowse,Groceries,36.60
Tropicana,Groceries,20.40
Richmond,Fresh Meat,4.46
Felix,Pet,32.08
Warburtons,Bakery,86.00
Gu,Groceries,5.71
Flora,Dairy,3.78
Cathedral City,Groceries,13.10
Gressingham,Fresh Meat,15.33
Steve's Leaves,Fruit and Vegetables,3.94
Blue Diamond,Dairy,5.73
Gu,Groceries,32.62
Fairy,Cleaning,35.99
Gressingham,Fresh Meat,47.98
Walkers,Groceries,58.83
Surf,Cleaning,3.31
Cathedral City,Groceries,8.06
Steve's Leaves,Fruit and Vegetables,9.98
Cravendale,Dairy,15.93
Simple,Beauty,2.30
Colmans,Groceries,32.10
Heinz,Groceries,13.91
Go Cat,Pet,82.32
Blue Diamond,Dairy,56.61
Roberts,Bakery,12.93
Lurpak,Dairy,93.08
Lurpak,Dairy,18.83
Sheba,Pet,27.34
Danish,Fresh Meat,4.78
Pedigree,Pet,39.02
Delifrance,Bakery,30.35
Gu,Groceries,68.28
Dave's Dairy,Dairy,6.07
Garnier,Beauty,31.03
Activia,Dairy,26.02
Blue Diamond,Dairy,53.76
Gilette,Beauty,81.40
Finish,Cleaning,30.81
Muller,Dairy,45.34
Weston Veg,Fruit and Vegetables,17.23
Vanish,Cleaning,4.44
Weston Veg,Fruit and Vegetables,62.84
Lurpak,Dairy,54.84
Activia,Dairy,11.31
Colmans,Groceries,88.07
Denhay,Fresh Meat,3.32
Butchers,Pet,22.04
Colmans,Groceries,107.81
Blue Diamond,Dairy,68.96
Simple,Beauty,44.44
Bakers,Pet,43.34
New Farm,Fruit and Vegetables,52.73
Colmans,Groceries,38.98
Sheba,Pet,82.39
Vanish,Cleaning,23.29
Pedigree,Pet,26.83
Hartleys,Groceries,31.12
John West,Groceries,73.08
Roberts,Bakery,7.04
Tropicana,Groceries,14.52
Lurpak,Dairy,6.92
Delifrance,Bakery,114.82
Felix,Pet,31.72
Gressingham,Fresh Meat,73.07
Finish,Cleaning,32.74
Colgate,Healthcare,71.59
Gressingham,Fresh Meat,38.06
Colgate,Healthcare,72.81
Walkers,Groceries,26.21
Cathedral City,Groceries,5.99
Bold,Cleaning,20.04
Finish,Cleaning,7.55
Bold,Cleaning,16.68
Garnier,Beauty,52.54
Kleenex,Healthcare,6.48
Surf,Cleaning,4.51
Muller,Dairy,4.07
Florette,Fruit and Vegetables,2.25
Sheba,Pet,7.21
Gressingham,Fresh Meat,100.34
Heinz,Groceries,86.96
Denhay,Fresh Meat,43.40
Garnier,Beauty,124.03
Butchers,Pet,30.85
New Farm,Fruit and Vegetables,0.38
Richmond,Fresh Meat,98.98
Danish,Fresh Meat,15.60
Warburtons,Bakery,4.83
Butchers,Pet,22.63
Garnier,Beauty,55.55
Remington,Beauty,33.67
Bold,Cleaning,20.41
Cravendale,Dairy,74.33
Florette,Fruit and Vegetables,5.49
Lurpak,Dairy,46.55
Simple,Beauty,27.80
Hartleys,Groceries,122.28
Colgate,Healthcare,8.66
John West,Groceries,51.92
Dave's Dairy,Dairy,13.54
