Dave's Dairy,Dairy,56.00
Richmond,Fresh Meat,80.64
Blue Diamond,Dairy,6.13
Simple,Beauty,21.47
Muller,Dairy,33.76
Pedigree,Pet,18.46
Hartleys,Groceries,24.62
Sheba,Pet,13.88
Roberts,Bakery,66.56
Knorr,Groceries,6.12
Muddy Boots,Fresh Meat,0.59
Gressingham,Fresh Meat,34.53
Knorr,Groceries,1.99
Remington,Beauty,7.49
Dave's Dairy,Dairy,35.56
Gilette,Beauty,11.78
Colgate,Healthcare,11.09
Blue Diamond,Dairy,64.04
Hartleys,Groceries,114.65
Bold,Cleaning,37.30
Bakers,Pet,7.64
Activia,Dairy,16.44
Colgate,Healthcare,48.36
Hovis,Bakery,37.34
Bakers,Pet,6.94
Gilette,Beauty,5.03
Rowse,Groceries,19.72
Gilette,Beauty,9.22
Bakers,Pet,11.07
Fairy,Cleaning,11.89
Knorr,Groceries,1.54
Cravendale,Dairy,44.46
Sheba,Pet,33.69
Garnier,Beauty,57.31
Knorr,Groceries,88.58
Simple,Beauty,49.50
Fairy,Cleaning,62.38
Bakers,Pet,49.68
Sheba,Pet,51.95
Walkers,Groceries,142.16
Simple,Beauty,21.95
Flora,Dairy,105.42
Fairy,Cleaning,19.85
Surf,Cleaning,4.72
Danish,Fresh Meat,44.54
Garnier,Beauty,9.93
Weston Veg,Fruit and Vegetables,30.71
Gilette,Beauty,1.45
Florette,Fruit and Vegetables,63.26
Rowse,Groceries,77.14
Simple,Beauty,105.76
Roberts,Bakery,10.11
Colmans,Groceries,3.69
Felix,Pet,76.96
Vanish,Cleaning,81.68
Loreal,Beauty,31.87
Danish,Fresh Meat,17.57
Remington,Beauty,34.05
Hartleys,Groceries,21.45
Bold,Cleaning,53.98
Butchers,Pet,51.49
Simple,Beauty,21.43
Flora,Dairy,77.43
Andrew,Groceries,84.78
Cathedral City,Groceries,74.14
Surf,Cleaning,6.75
Walkers,Groceries,25.05
Hartleys,Groceries,93.59
Surf,Cleaning,122.69
Dave's Dairy,Dairy,53.45
Weston Veg,Fruit and Vegetables,22.23
Finish,Cleaning,4.26
High Farm,Fruit and Vegetables,27.21
Hovis,Bakery,32.01
Fairy,Cleaning,12.05
Flora,Dairy,9.84
Remington,Beauty,15.59
Steve's Leaves,Fruit and Vegetables,25.26
Danish,Fresh Meat,3.34
Finish,Cleaning,51.38
New Farm,Fruit and Vegetables,10.85
Kelloggs,Groceries,3.09
Steve's Leaves,Fruit and Vegetables,37.64
Simple,Beauty,3.02
John West,Groceries,42.71
High Farm,Fruit and Vegetables,6.84
Blue Diamond,Dairy,17.99
Lurpak,Dairy,21.34
Sheba,Pet,49.36
Lurpak,Dairy,82.43
Hartleys,Groceries,91.32
Gilette,Beauty,37.01
Tropicana,Groceries,23.24
Roberts,Bakery,80.27
Pedigree,Pet,22.85
Cravendale,Dairy,2.27
Walkers,Groceries,77.35
Muddy Boots,Fresh Meat,49.91
Gilette,Beauty,33.83
Hartleys,Groceries,9.31
Vanish,Cleaning,117.52
Florette,Fruit and Vegetables,25.88
Weston Veg,Fruit and Vegetables,4.76
Heinz,Groceries,32.72
Lurpak,Dairy,34.22
Felix,Pet,24.91
Fairy,Cleaning,26.03
Muddy Boots,Fresh Meat,6.68
Denhay,Fresh Meat,3.71
Remington,Beauty,28.83
Denhay,Fresh Meat,4.33
Roberts,Bakery,94.58
Go Cat,Pet,18.81
Steve's Leaves,Fruit and Vegetables,17.81
Gu,Groceries,4.47
Delifrance,Bakery,9.71
Muddy Boots,Fresh Meat,13.75
Simple,Beauty,1.02
Bold,Cleaning,23.14
Butchers,Pet,72.19
Remington,Beauty,5.83
Felix,Pet,10.14
Go Cat,Pet,55.64
Steve's Leaves,Fruit and Vegetables,2.78
Bold,Cleaning,126.33
Remington,Beauty,37.81
Activia,Dairy,73.65
Muller,Dairy,48.81
Bold,Cleaning,26.32
Heinz,Groceries,17.35
Steve's Leaves,Fruit and Vegetables,80.13
Muddy Boots,Fresh Meat,8.68
Butchers,Pet,1.74
Bold,Cleaning,23.32
John West,Groceries,5.62
Danish,Fresh Meat,32.95
Cathedral City,Groceries,2.39
Activia,Dairy,7.65
Warburtons,Bakery,62.66
Lurpak,Dairy,16.93
Florette,Fruit and Vegetables,87.00
Steve's Leaves,Fruit and Vegetables,0.02
Hovis,Bakery,51.63
Activia,Dairy,65.20
Bold,Cleaning,27.78
Butchers,Pet,1.13
Activia,Dairy,9.24
Richmond,Fresh Meat,84.25
Cathedral City,Groceries,117.29
Bakers,Pet,73.09
Vanish,Cleaning,3.23
Muller,Dairy,58.07
Gilette,Beauty,47.19
Cathedral City,Groceries,10.35
Blue Diamond,Dairy,32.45
Colgate,Healthcare,30.56
Cathedral City,Groceries,25.54
Cravendale,Dairy,115.22
Warburtons,Bakery,84.30
Simple,Beauty,12.51
Tropicana,Groceries,55.25
Muddy Boots,Fresh Meat,13.51
Hartleys,Groceries,43.50
Roberts,Bakery,23.49
Blue Diamond,Dairy,90.47
Garnier,Beauty,16.68
Richmond,Fresh Meat,78.78
Walkers,Groceries,39.26
Warburtons,Bakery,14.96
Gu,Groceries,16.94
Steve's Leaves,Fruit and Vegetables,51.22
Simple,Beauty,36.47
Roberts,Bakery,9.65
Remington,Beauty,33.99
Gu,Groceries,60.62
Loreal,Beauty,42.19
Richmond,Fresh Meat,15.71
Simple,Beauty,25.99
John West,Groceries,104.78
Bold,Cleaning,38.94
Knorr,Groceries,11.14
Kelloggs,Groceries,5.78
Activia,Dairy,59.26
Rowse,Groceries,41.48
Florette,Fruit and Vegetables,34.95
Walkers,Groceries,94.41
Felix,Pet,131.89
Go Cat,Pet,23.89
Muller,Dairy,36.55
Activia,Dairy,88.73
Surf,Cleaning,9.85
Blue Diamond,Dairy,1.44
Colgate,Healthcare,7.78
Gu,Groceries,29.13
Florette,Fruit and Vegetables,17.81
Kelloggs,Groceries,59.67
Knorr,Groceries,19.08
Bakers,Pet,75.23
New Farm,Fruit and Vegetables,48.77
Vaseline,Beauty,13.51
Vanish,Cleaning,139.81
Lurpak,Dairy,12.78
Colmans,Groceries,69.91
Simple,Beauty,58.19
Lurpak,Dairy,24.74
Florette,Fruit and Vegetables,9.42
Butchers,Pet,71.38
Sheba,Pet,13.54
Hartleys,Groceries,14.94
Colmans,Groceries,28.21
Finish,Cleaning,22.20
Gilette,Beauty,74.48
Gu,Groceries,22.55
Kleenex,Healthcare,93.59
Kelloggs,Groceries,6.62
Richmond,Fresh Meat,2.07
Andrew,Groceries,28.77
Gu,Groceries,20.19
High Farm,Fruit and Vegetables,47.71
Activia,Dairy,3.67
Sheba,Pet,0.39
Denhay,Fresh Meat,75.49
Surf,Cleaning,55.96
Felix,Pet,9.45
Tropicana,Groceries,40.29
Walkers,Groceries,44.65
Muller,Dairy,79.69
Muddy Boots,Fresh Meat,67.86
Flora,Dairy,0.37
Gilette,Beauty,27.64
Heinz,Groceries,76.75
Butchers,Pet,75.79
Colgate,Healthcare,11.93
Muller,Dairy,15.70
Muller,Dairy,53.54
Felix,Pet,37.00
Colgate,Healthcare,28.79
Gressingham,Fresh Meat,2.57
Dave's Dairy,Dairy,20.58
Garnier,Beauty,51.08
Activia,Dairy,11.61
Warburtons,Bakery,59.99
Rowse,Groceries,32.10
Butchers,Pet,78.86
Gilette,Beauty,67.86
High Farm,Fruit and Vegetables,10.15
Richmond,Fresh Meat,57.30
Knorr,Groceries,48.76
New Farm,Fruit and Vegetables,87.01
Fairy,Cleaning,17.25
Blue Diamond,Dairy,14.24
Richmond,Fresh Meat,106.47
Colgate,Healthcare,55.98
Kelloggs,Groceries,1.99
Denhay,Fresh Meat,14.32
High Farm,Fruit and Vegetables,1.25
Butchers,Pet,31.41
Felix,Pet,2.25
Pedigree,Pet,59.59
Blue Diamond,Dairy,106.07
Sheba,Pet,2.04
Kelloggs,Groceries,13.26
Vaseline,Beauty,0.61
Muller,Dairy,19.46
Surf,Cleaning,31.17
Muller,Dairy,19.09
Kelloggs,Groceries,4.99
Surf,Cleaning,86.12
Denhay,Fresh Meat,6.06
Kleenex,Healthcare,7.24
Denhay,Fresh Meat,49.02
