Weston Veg,Fruit and Vegetables,73.59
Bold,Cleaning,26.20
Colgate,Healthcare,87.25
Cravendale,Dairy,6.68
Muddy Boots,Fresh Meat,44.65
Rowse,Groceries,54.53
Activia,Dairy,33.35
Dave's Dairy,Dairy,15.54
Hartleys,Groceries,40.06
Loreal,Beauty,22.18
Gilette,Beauty,73.88
Flora,Dairy,95.60
Richmond,Fresh Meat,8.86
Weston Veg,Fruit and Vegetables,18.68
Lurpak,Dairy,41.70
Finish,Cleaning,0.68
Remington,Beauty,14.22
Rowse,Groceries,14.17
Bold,Cleaning,68.21
Muller,Dairy,4.86
Activia,Dairy,71.51
Roberts,Bakery,28.66
Felix,Pet,70.33
Blue Diamond,Dairy,18.83
Remington,Beauty,26.64
Danish,Fresh Meat,89.34
Roberts,Bakery,10.29
Fairy,Cleaning,6.89
Tropicana,Groceries,16.03
Andrew,Groceries,20.17
Gressingham,Fresh Meat,28.13
Heinz,Groceries,42.24
Butchers,Pet,47.50
Florette,Fruit and Vegetables,42.82
High Farm,Fruit and Vegetables,54.97
Tropicana,Groceries,5.52
Blue Diamond,Dairy,68.24
Garnier,Beauty,42.85
Rowse,Groceries,38.02
Bold,Cleaning,7.33
Gilette,Beauty,50.02
Steve's Leaves,Fruit and Vegetables,49.51
Roberts,Bakery,32.65
Garnier,Beauty,4.86
Garnier,Beauty,50.21
Vaseline,Beauty,6.95
Andrew,Groceries,5.99
Warburtons,Bakery,27.05
Weston Veg,Fruit and Vegetables,10.59
Colmans,Groceries,20.72
Surf,Cleaning,17.71
Loreal,Beauty,21.46
Cravendale,Dairy,106.99
Tropicana,Groceries,3.45
High Farm,Fruit and Vegetables,54.09
High Farm,Fruit and Vegetables,0.03
Kelloggs,Groceries,16.13
Vanish,Cleaning,1.70
Loreal,Beauty,85.36
Vanish,Cleaning,18.91
Activia,Dairy,126.25
Gu,Groceries,50.74
Cathedral City,Groceries,6.30
Knorr,Groceries,18.63
Gu,Groceries,6.70
Garnier,Beauty,123.47
Lurpak,Dairy,0.28
Gilette,Beauty,15.72
Simple,Beauty,1.91
Warburtons,Bakery,125.37
Bold,Cleaning,10.69
Andrew,Groceries,45.55
Kelloggs,Groceries,35.24
Activia,Dairy,12.64
Blue Diamond,Dairy,41.57
Bakers,Pet,7.48
Garnier,Beauty,40.73
Activia,Dairy,24.45
Kleenex,Healthcare,96.00
Walkers,Groceries,15.62
Bold,Cleaning,92.08
Hovis,Bakery,22.33
Felix,Pet,3.32
Hovis,Bakery,118.80
Blue Diamond,Dairy,109.27
Bakers,Pet,9.83
Kleenex,Healthcare,55.14
Bold,Cleaning,20.70
Danish,Fresh Meat,41.06
Loreal,Beauty,79.34
Gressingham,Fresh Meat,2.19
Felix,Pet,17.40
Florette,Fruit and Vegetables,9.14
Walkers,Groceries,6.59
Pedigree,Pet,49.13
Garnier,Beauty,3.76
Fairy,Cleaning,51.71
John West,Groceries,88.42
Gu,Groceries,99.61
Garnier,Beauty,1.78
Go Cat,Pet,4.98
Gu,Groceries,17.95
Roberts,Bakery,92.50
Remington,Beauty,22.13
Kelloggs,Groceries,21.47
Muddy Boots,Fresh Meat,45.63
Colmans,Groceries,94.33
Florette,Fruit and Vegetables,38.85
Heinz,Groceries,27.71
Bakers,Pet,18.53
Lurpak,Dairy,18.96
Gressingham,Fresh Meat,17.38
Vaseline,Beauty,32.50
John West,Groceries,17.84
Cathedral City,Groceries,10.19
Pedigree,Pet,21.74
Kleenex,Healthcare,19.45
Knorr,Groceries,43.22
Flora,Dairy,24.39
Lurpak,Dairy,38.69
Vanish,Cleaning,31.09
Andrew,Groceries,53.33
Surf,Cleaning,0.31
Delifrance,Bakery,55.14
Pedigree,Pet,13.58
Surf,Cleaning,52.98
Felix,Pet,3.64
Garnier,Beauty,48.04
Heinz,Groceries,63.25
Go Cat,Pet,8.91
Dave's Dairy,Dairy,34.03
Heinz,Groceries,3.31
Hartleys,Groceries,55.97
Felix,Pet,13.04
Remington,Beauty,32.10
Sheba,Pet,0.48
Colmans,Groceries,82.50
Delifrance,Bakery,23.03
Finish,Cleaning,7.80
Finish,Cleaning,5.65
Lurpak,Dairy,34.99
Denhay,Fresh Meat,40.49
Fairy,Cleaning,73.62
Bakers,Pet,109.89
Walkers,Groceries,0.00
Lurpak,Dairy,99.21
New Farm,Fruit and Vegetables,0.31
Sheba,Pet,76.50
Weston Veg,Fruit and Vegetables,33.06
Lurpak,Dairy,43.32
Hovis,Bakery,7.32
Fairy,Cleaning,9.06
Delifrance,Bakery,1.06
Butchers,Pet,44.17
High Farm,Fruit and Vegetables,66.54
Felix,Pet,122.86
Simple,Beauty,92.50
Simple,Beauty,4.15
Gressingham,Fresh Meat,25.11
High Farm,Fruit and Vegetables,67.69
Flora,Dairy,27.87
Cathedral City,Groceries,60.31
John West,Groceries,86.50
Bold,Cleaning,36.30
Muddy Boots,Fresh Meat,63.02
Loreal,Beauty,4.58
Heinz,Groceries,53.05
Fairy,Cleaning,61.50
Bakers,Pet,0.37
Cathedral City,Groceries,14.20
Remington,Beauty,78.71
Roberts,Bakery,51.27
Kleenex,Healthcare,38.90
Roberts,Bakery,12.08
Vaseline,Beauty,10.74
Gu,Groceries,20.10
Fairy,Cleaning,42.84
Kelloggs,Groceries,3.33
Gressingham,Fresh Meat,18.15
Surf,Cleaning,21.47
Cravendale,Dairy,20.79
Rowse,Groceries,0.18
Florette,Fruit and Vegetables,8.21
Delifrance,Bakery,27.71
Simple,Beauty,27.81
Andrew,Groceries,65.59
Steve's Leaves,Fruit and Vegetables,44.13
Bold,Cleaning,51.46
Richmond,Fresh Meat,9.34
Muller,Dairy,14.00
John West,Groceries,2.70
Weston Veg,Fruit and Vegetables,69.40
Vaseline,Beauty,26.66
Tropicana,Groceries,70.91
Fairy,Cleaning,61.73
Kelloggs,Groceries,79.40
Butchers,Pet,39.09
Hovis,Bakery,129.47
Blue Diamond,Dairy,22.84
Muller,Dairy,0.73
Cravendale,Dairy,69.84
Kleenex,Healthcare,67.45
Warburtons,Bakery,25.17
Gu,Groceries,7.42
Andrew,Groceries,37.75
Knorr,Groceries,0.10
Rowse,Groceries,22.75
Go Cat,Pet,61.30
Roberts,Bakery,47.99
Tropicana,Groceries,40.70
Richmond,Fresh Meat,27.50
Bold,Cleaning,67.09
Heinz,Groceries,3.29
Garnier,Beauty,27.20
Remington,Beauty,16.04
Knorr,Groceries,54.76
New Farm,Fruit and Vegetables,11.42
Lurpak,Dairy,10.89
Go Cat,Pet,124.39
Cathedral City,Groceries,4.69
Vaseline,Beauty,1.83
Bakers,Pet,9.91
Bold,Cleaning,6.57
Finish,Cleaning,34.63
Warburtons,Bakery,75.19
Garnier,Beauty,35.57
Colgate,Healthcare,78.17
Bold,Cleaning,21.18
Roberts,Bakery,4.80
Dave's Dairy,Dairy,62.42
Vaseline,Beauty,115.37
Bakers,Pet,3.38
Cathedral City,Groceries,66.68
Simple,Beauty,101.19
Andrew,Groceries,28.93
Colgate,Healthcare,37.36
Simple,Beauty,42.03
Vanish,Cleaning,31.58
Steve's Leaves,Fruit and Vegetables,28.69
Muddy Boots,Fresh Meat,33.46
Richmond,Fresh Meat,33.30
Andrew,Groceries,23.31
Simple,Beauty,35.55
Gilette,Beauty,134.19
Cravendale,Dairy,1.12
Dave's Dairy,Dairy,9.83
Gilette,Beauty,5.93
Activia,Dairy,64.25
Colmans,Groceries,5.65
John West,Groceries,15.58
Kleenex,Healthcare,19.60
Gu,Groceries,35.56
Steve's Leaves,Fruit and Vegetables,49.81
Muddy Boots,Fresh Meat,0.27
Sheba,Pet,23.66
New Farm,Fruit and Vegetables,109.47
Heinz,Groceries,58.62
Surf,Cleaning,69.52
Bakers,Pet,7.35
Andrew,Groceries,1.59
Warburtons,Bakery,19.12
Delifrance,Bakery,61.57
Gilette,Beauty,24.44
Knorr,Groceries,0.86
Bold,Cleaning,0.31
Bold,Cleaning,42.05
Vaseline,Beauty,79.61
Roberts,Bakery,20.37
Walkers,Groceries,24.42
Bold,Cleaning,10.27
Steve's Leaves,Fruit and Vegetables,24.75
Knorr,Groceries,45.46
Danish,Fresh Meat,82.61
Cathedral City,Groceries,40.78
Delifrance,Bakery,102.77
Flora,Dairy,8.45
Gu,Groceries,12.76
Garnier,Beauty,16.05
Fairy,Cleaning,9.70
Denhay,Fresh Meat,85.16
Rowse,Groceries,40.90
Hartleys,Groceries,83.44
Roberts,Bakery,10.64
Cravendale,Dairy,4.49
Cravendale,Dairy,65.89
Muddy Boots,Fresh Meat,20.30
Weston Veg,Fruit and Vegetables,98.84
Knorr,Groceries,3.16
Butchers,Pet,69.34
Florette,Fruit and Vegetables,90.57
High Farm,Fruit and Vegetables,127.73
Cathedral City,Groceries,61.27
Gressingham,Fresh Meat,8.25
Garnier,Beauty,12.47
Steve's Leaves,Fruit and Vegetables,89.39
Hovis,Bakery,27.12
Pedigree,Pet,62.14
Remington,Beauty,13.57
Activia,Dairy,22.47
Roberts,Bakery,6.77
Gressingham,Fresh Meat,42.28
Surf,Cleaning,25.23
Simple,Beauty,42.83
Surf,Cleaning,102.78
Steve's Leaves,Fruit and Vegetables,36.95
Garnier,Beauty,26.38
Florette,Fruit and Vegetables,20.22
Loreal,Beauty,32.13
Gilette,Beauty,2.52
Lurpak,Dairy,3.83
Vanish,Cleaning,67.65
Gressingham,Fresh Meat,63.44
New Farm,Fruit and Vegetables,5.12
Kelloggs,Groceries,7.21
Vaseline,Beauty,24.83
Vaseline,Beauty,23.83
Fairy,Cleaning,78.34
Kelloggs,Groceries,22.94
Butchers,Pet,98.58
Simple,Beauty,20.43
Roberts,Bakery,18.52
New Farm,Fruit and Vegetables,4.29
Colmans,Groceries,34.01
Hovis,Bakery,55.10
Lurpak,Dairy,35.92
Gu,Groceries,25.47
Florette,Fruit and Vegetables,51.62
Kelloggs,Groceries,21.97
New Farm,Fruit and Vegetables,10.80
Loreal,Beauty,5.31
Rowse,Groceries,16.83
Colmans,Groceries,88.05
Bold,Cleaning,19.58
Hartleys,Groceries,19.72
Pedigree,Pet,4.87
Tropicana,Groceries,13.78
Hartleys,Groceries,28.61
Colmans,Groceries,49.74
Richmond,Fresh Meat,2.04
Activia,Dairy,1.58
Bakers,Pet,37.34
Remington,Beauty,35.49
Gressingham,Fresh Meat,35.82
Danish,Fresh Meat,100.00
Flora,Dairy,38.98
Simple,Beauty,1.79
Andrew,Groceries,40.61
Gilette,Beauty,80.29
Cravendale,Dairy,33.25
Muddy Boots,Fresh Meat,48.46
Bold,Cleaning,64.56
Surf,Cleaning,96.31
Muddy Boots,Fresh Meat,45.39
Lurpak,Dairy,1.06
Muller,Dairy,51.72
Pedigree,Pet,94.85
Colmans,Groceries,79.88
Walkers,Groceries,37.78
Blue Diamond,Dairy,45.60
Weston Veg,Fruit and Vegetables,26.01
Lurpak,Dairy,2.06
Hartleys,Groceries,12.58
Walkers,Groceries,2.38
John West,Groceries,29.43
New Farm,Fruit and Vegetables,28.05
Garnier,Beauty,34.12
Gu,Groceries,53.06
Gilette,Beauty,63.10
Tropicana,Groceries,22.15
Butchers,Pet,10.01
High Farm,Fruit and Vegetables,67.66
Weston Veg,Fruit and Vegetables,123.83
Sheba,Pet,1.06
Roberts,Bakery,14.15
Dave's Dairy,Dairy,54.67
Felix,Pet,74.35
Kleenex,Healthcare,56.62
Finish,Cleaning,113.21
Felix,Pet,61.97
Andrew,Groceries,4.72
Bakers,Pet,41.00
Muddy Boots,Fresh Meat,21.28
Gressingham,Fresh Meat,0.24
Gu,Groceries,5.67
Bold,Cleaning,6.05
Knorr,Groceries,43.45
Kelloggs,Groceries,23.82
Blue Diamond,Dairy,8.20
Finish,Cleaning,74.90
Garnier,Beauty,17.44
