Surf,Cleaning,33.72
High Farm,Fruit and Vegetables,7.06
Colmans,Groceries,15.39
Cathedral City,Groceries,9.00
Simple,Beauty,61.62
Roberts,Bakery,42.54
Roberts,Bakery,14.83
Gressingham,Fresh Meat,0.89
Surf,Cleaning,1.36
Delifrance,Bakery,0.48
Garnier,Beauty,13.42
Heinz,Groceries,138.26
Vaseline,Beauty,17.53
Activia,Dairy,15.15
Colmans,Groceries,2.17
Kleenex,Healthcare,53.38
Finish,Cleaning,51.59
Heinz,Groceries,29.50
Butchers,Pet,29.45
Blue Diamond,Dairy,3.26
Delifrance,Bakery,2.02
Flora,Dairy,6.33
Simple,Beauty,9.36
Delifrance,Bakery,32.76
Gu,Groceries,41.94
Activia,Dairy,93.60
Richmond,Fresh Meat,3.05
Colmans,Groceries,21.14
Dave's Dairy,Dairy,129.02
Butchers,Pet,15.34
Finish,Cleaning,30.93
Simple,Beauty,7.11
Loreal,Beauty,11.21
Colmans,Groceries,14.26
Colmans,Groceries,52.43
Bold,Cleaning,82.74
Sheba,Pet,6.53
Dave's Dairy,Dairy,87.53
Butchers,Pet,80.28
Bakers,Pet,6.07
Denhay,Fresh Meat,46.32
Muddy Boots,Fresh Meat,75.85
Gressingham,Fresh Meat,30.54
Finish,Cleaning,61.67
Hartleys,Groceries,74.76
Butchers,Pet,7.00
Surf,Cleaning,10.89
Danish,Fresh Meat,19.32
Sheba,Pet,57.20
Cathedral City,Groceries,47.52
Weston Veg,Fruit and Vegetables,19.73
Garnier,Beauty,46.09
Andrew,Groceries,51.48
Lurpak,Dairy,18.79
Colgate,Healthcare,31.77
Activia,Dairy,33.52
Sheba,Pet,114.71
Cravendale,Dairy,18.18
Cravendale,Dairy,2.11
Go Cat,Pet,5.42
Surf,Cleaning,4.79
Go Cat,Pet,22.85
Rowse,Groceries,27.93
Richmond,Fresh Meat,42.56
Cathedral City,Groceries,95.07
Gressingham,Fresh Meat,67.55
Finish,Cleaning,15.93
Hovis,Bakery,9.57
Simple,Beauty,28.50
Activia,Dairy,15.88
Florette,Fruit and Vegetables,26.73
Loreal,Beauty,10.41
New Farm,Fruit and Vegetables,10.41
Cravendale,Dairy,5.97
Denhay,Fresh Meat,81.47
Walkers,Groceries,37.67
Blue Diamond,Dairy,25.58
Lurpak,Dairy,39.55
Bakers,Pet,41.14
John West,Groceries,44.19
Muller,Dairy,39.01
Vaseline,Beauty,38.09
Flora,Dairy,71.25
Gu,Groceries,39.30
Gu,Groceries,131.17
Surf,Cleaning,7.66
Bakers,Pet,0.79
Butchers,Pet,5.63
Vaseline,Beauty,39.36
Weston Veg,Fruit and Vegetables,66.69
Vanish,Cleaning,85.62
Lurpak,Dairy,37.14
Heinz,Groceries,98.81
Muller,Dairy,95.55
Go Cat,Pet,36.74
Muddy Boots,Fresh Meat,19.40
Muddy Boots,Fresh Meat,1.98
Dave's Dairy,Dairy,72.09
Remington,Beauty,105.85
Bold,Cleaning,0.22
Finish,Cleaning,37.10
Lurpak,Dairy,123.02
Hartleys,Groceries,95.31
Lurpak,Dairy,24.52
Bold,Cleaning,3.71
Remington,Beauty,2.71
Denhay,Fresh Meat,4.33
Danish,Fresh Meat,17.36
Go Cat,Pet,5.01
Gressingham,Fresh Meat,5.98
Gu,Groceries,77.60
Hovis,Bakery,20.56
John West,Groceries,3.32
Gilette,Beauty,24.02
Fairy,Cleaning,21.06
Lurpak,Dairy,17.44
High Farm,Fruit and Vegetables,124.38
Cathedral City,Groceries,74.36
Denhay,Fresh Meat,51.05
Vaseline,Beauty,12.95
Butchers,Pet,23.28
Butchers,Pet,44.39
High Farm,Fruit and Vegetables,37.21
Kleenex,Healthcare,109.31
New Farm,Fruit and Vegetables,118.92
Richmond,Fresh Meat,15.44
Surf,Cleaning,8.99
High Farm,Fruit and Vegetables,46.47
Knorr,Groceries,1.13
Garnier,Beauty,22.74
Knorr,Groceries,12.03
Colmans,Groceries,11.94
Weston Veg,Fruit and Vegetables,85.10
Lurpak,Dairy,50.69
Activia,Dairy,32.94
Sheba,Pet,53.18
Kelloggs,Groceries,1.82
Loreal,Beauty,56.01
Gu,Groceries,64.14
Go Cat,Pet,80.82
Denhay,Fresh Meat,51.76
New Farm,Fruit and Vegetables,5.17
Go Cat,Pet,16.13
Kelloggs,Groceries,60.52
High Farm,Fruit and Vegetables,84.81
Activia,Dairy,72.63
Warburtons,Bakery,40.33
Bold,Cleaning,29.36
Flora,Dairy,18.31
Loreal,Beauty,80.59
Pedigree,Pet,4.93
Denhay,Fresh Meat,3.15
Danish,Fresh Meat,40.26
Delifrance,Bakery,3.94
Dave's Dairy,Dairy,81.83
Andrew,Groceries,93.05
Walkers,Groceries,87.30
Gressingham,Fresh Meat,18.88
Hovis,Bakery,34.58
Activia,Dairy,1.56
Cathedral City,Groceries,22.03
Roberts,Bakery,53.74
Blue Diamond,Dairy,0.39
Hartleys,Groceries,30.62
Cathedral City,Groceries,7.35
Simple,Beauty,106.14
Hartleys,Groceries,2.78
Fairy,Cleaning,5.06
Activia,Dairy,94.75
Felix,Pet,34.85
Surf,Cleaning,7.01
Vanish,Cleaning,78.03
Knorr,Groceries,40.43
Florette,Fruit and Vegetables,57.25
Cravendale,Dairy,52.29
Cravendale,Dairy,0.91
Sheba,Pet,4.76
Rowse,Groceries,1.71
Warburtons,Bakery,30.83
Gressingham,Fresh Meat,48.78
Delifrance,Bakery,84.71
Muller,Dairy,15.79
Danish,Fresh Meat,13.44
Bakers,Pet,53.39
Roberts,Bakery,3.54
Kleenex,Healthcare,91.75
Weston Veg,Fruit and Vegetables,11.25
Gu,Groceries,102.77
Dave's Dairy,Dairy,8.27
Warburtons,Bakery,17.84
Colgate,Healthcare,24.99
Denhay,Fresh Meat,64.77
Danish,Fresh Meat,41.17
Tropicana,Groceries,49.71
Remington,Beauty,1.36
Knorr,Groceries,56.59
Sheba,Pet,87.11
Florette,Fruit and Vegetables,39.19
Garnier,Beauty,80.43
Denhay,Fresh Meat,1.05
Cravendale,Dairy,27.81
Activia,Dairy,68.36
Gu,Groceries,25.01
Gu,Groceries,70.76
Fairy,Cleaning,15.41
Hovis,Bakery,15.73
Surf,Cleaning,32.73
Cathedral City,Groceries,26.89
Rowse,Groceries,40.96
Florette,Fruit and Vegetables,129.78
Muddy Boots,Fresh Meat,132.00
Delifrance,Bakery,1.37
Warburtons,Bakery,36.32
Andrew,Groceries,10.63
Gu,Groceries,13.66
Danish,Fresh Meat,8.58
Vaseline,Beauty,57.44
Denhay,Fresh Meat,38.52
Hartleys,Groceries,34.08
Muller,Dairy,1.00
Knorr,Groceries,46.27
Rowse,Groceries,46.18
Muddy Boots,Fresh Meat,50.25
High Farm,Fruit and Vegetables,2.63
Bold,Cleaning,11.68
Kleenex,Healthcare,82.78
High Farm,Fruit and Vegetables,48.24
Heinz,Groceries,14.88
Gu,Groceries,78.13
Loreal,Beauty,47.15
Rowse,Groceries,30.27
New Farm,Fruit and Vegetables,21.60
Blue Diamond,Dairy,111.19
Steve's Leaves,Fruit and Vegetables,105.57
Rowse,Groceries,69.67
Muddy Boots,Fresh Meat,19.59
Delifrance,Bakery,33.62
Vanish,Cleaning,23.24
Florette,Fruit and Vegetables,9.52
Warburtons,Bakery,16.77
Cathedral City,Groceries,5.06
Denhay,Fresh Meat,59.28
Kelloggs,Groceries,14.63
Rowse,Groceries,90.81
Denhay,Fresh Meat,81.98
Lurpak,Dairy,56.91
Andrew,Groceries,36.60
Knorr,Groceries,5.24
Danish,Fresh Meat,2.48
Vaseline,Beauty,108.75
Muller,Dairy,47.32
Weston Veg,Fruit and Vegetables,28.32
Dave's Dairy,Dairy,91.78
Warburtons,Bakery,44.17
Loreal,Beauty,30.99
Walkers,Groceries,50.54
Muller,Dairy,107.96
Loreal,Beauty,82.77
Delifrance,Bakery,44.59
Danish,Fresh Meat,3.17
Andrew,Groceries,6.90
Gressingham,Fresh Meat,27.82
Roberts,Bakery,17.31
New Farm,Fruit and Vegetables,7.19
Cathedral City,Groceries,22.48
Walkers,Groceries,122.99
Rowse,Groceries,66.72
Vanish,Cleaning,40.03
Delifrance,Bakery,45.73
Sheba,Pet,36.81
Gilette,Beauty,72.67
Colmans,Groceries,76.50
Cathedral City,Groceries,15.87
Loreal,Beauty,130.72
Andrew,Groceries,36.81
Kelloggs,Groceries,18.46
Heinz,Groceries,113.97
Finish,Cleaning,11.38
Heinz,Groceries,117.14
Flora,Dairy,1.78
Kleenex,Healthcare,13.41
Kleenex,Healthcare,19.86
Delifrance,Bakery,50.97
Delifrance,Bakery,6.53
High Farm,Fruit and Vegetables,42.92
Steve's Leaves,Fruit and Vegetables,15.36
Colgate,Healthcare,25.48
Warburtons,Bakery,52.54
Danish,Fresh Meat,31.15
New Farm,Fruit and Vegetables,34.02
Pedigree,Pet,21.30
Gilette,Beauty,70.35
Blue Diamond,Dairy,129.53
Fairy,Cleaning,5.72
Walkers,Groceries,128.09
Cathedral City,Groceries,22.95
New Farm,Fruit and Vegetables,50.93
Danish,Fresh Meat,2.81
Flora,Dairy,18.22
