Richmond,Fresh Meat,57.28
Tropicana,Groceries,19.69
Delifrance,Bakery,112.17
Gressingham,Fresh Meat,134.21
Garnier,Beauty,59.39
Richmond,Fresh Meat,40.14
Pedigree,Pet,1.05
New Farm,Fruit and Vegetables,80.47
Pedigree,Pet,94.59
Florette,Fruit and Vegetables,47.70
Walkers,Groceries,121.14
Dave's Dairy,Dairy,21.80
Fairy,Cleaning,7.90
Lurpak,Dairy,70.54
Walkers,Groceries,48.63
Activia,Dairy,1.19
Hovis,Bakery,7.22
Hovis,Bakery,24.42
Roberts,Bakery,63.00
Vaseline,Beauty,26.36
Dave's Dairy,Dairy,6.49
Gu,Groceries,6.79
Delifrance,Bakery,17.55
Tropicana,Groceries,44.33
Cravendale,Dairy,2.19
Bold,Cleaning,6.96
Walkers,Groceries,1.66
Lurpak,Dairy,42.33
Kleenex,Healthcare,73.37
Kleenex,Healthcare,46.39
Blue Diamond,Dairy,25.16
Finish,Cleaning,5.04
Kleenex,Healthcare,46.09
Lurpak,Dairy,74.17
Sheba,Pet,11.17
Roberts,Bakery,31.39
Delifrance,Bakery,26.57
Dave's Dairy,Dairy,38.29
Muddy Boots,Fresh Meat,12.69
Flora,Dairy,11.91
Bold,Cleaning,84.20
Florette,Fruit and Vegetables,51.28
Weston Veg,Fruit and Vegetables,16.71
Gilette,Beauty,3.85
Blue Diamond,Dairy,17.95
Muddy Boots,Fresh Meat,34.04
Walkers,Groceries,9.63
Warburtons,Bakery,40.34
Finish,Cleaning,5.62
Delifrance,Bakery,15.21
Flora,Dairy,11.72
Weston Veg,Fruit and Vegetables,4.18
Activia,Dairy,33.05
Blue Diamond,Dairy,60.98
New Farm,Fruit and Vegetables,8.23
Cravendale,Dairy,65.03
Vaseline,Beauty,0.05
Butchers,Pet,24.59
Pedigree,Pet,8.74
Colmans,Groceries,2.66
Colmans,Groceries,26.81
Pedigree,Pet,87.98
Sheba,Pet,7.82
Warburtons,Bakery,14.57
Vanish,Cleaning,21.49
Butchers,Pet,40.22
Muddy Boots,Fresh Meat,15.70
Colgate,Healthcare,3.95
Kelloggs,Groceries,67.15
Danish,Fresh Meat,84.27
Danish,Fresh Meat,17.17
Gu,Groceries,34.51
Denhay,Fresh Meat,40.57
Pedigree,Pet,67.57
Remington,Beauty,101.09
Kleenex,Healthcare,38.50
Gu,Groceries,70.93
Felix,Pet,9.68
Warburtons,Bakery,4.27
Denhay,Fresh Meat,13.56
Heinz,Groceries,109.84
Warburtons,Bakery,27.91
Flora,Dairy,11.33
Go Cat,Pet,26.50
Richmond,Fresh Meat,2.45
Finish,Cleaning,32.02
Lurpak,Dairy,18.45
Tropicana,Groceries,47.01
Kleenex,Healthcare,1.34
Delifrance,Bakery,12.04
Roberts,Bakery,141.38
Remington,Beauty,89.77
Butchers,Pet,9.29
Kelloggs,Groceries,4.33
Butchers,Pet,6.06
Loreal,Beauty,27.97
Gressingham,Fresh Meat,23.36
Delifrance,Bakery,31.58
Denhay,Fresh Meat,68.91
Tropicana,Groceries,23.34
John West,Groceries,35.92
Rowse,Groceries,79.34
Roberts,Bakery,34.93
Remington,Beauty,78.47
Blue Diamond,Dairy,49.74
Muddy Boots,Fresh Meat,34.31
Florette,Fruit and Vegetables,2.38
Muddy Boots,Fresh Meat,82.76
Tropicana,Groceries,21.73
Vaseline,Beauty,43.00
Loreal,Beauty,39.75
Flora,Dairy,73.30
New Farm,Fruit and Vegetables,0.62
Simple,Beauty,3.37
Bakers,Pet,111.94
Bold,Cleaning,31.67
New Farm,Fruit and Vegetables,2.49
Rowse,Groceries,46.99
Tropicana,Groceries,29.19
Colmans,Groceries,31.77
Walkers,Groceries,8.47
John West,Groceries,0.72
New Farm,Fruit and Vegetables,57.37
Lurpak,Dairy,4.80
Felix,Pet,5.91
Blue Diamond,Dairy,4.47
Steve's Leaves,Fruit and Vegetables,80.09
Kelloggs,Groceries,29.42
Simple,Beauty,21.22
Activia,Dairy,32.69
Finish,Cleaning,13.08
Steve's Leaves,Fruit and Vegetables,5.15
Kelloggs,Groceries,25.13
Vaseline,Beauty,13.70
Cravendale,Dairy,49.04
Steve's Leaves,Fruit and Vegetables,11.39
Vanish,Cleaning,27.48
Tropicana,Groceries,90.02
Surf,Cleaning,95.05
Danish,Fresh Meat,20.23
Pedigree,Pet,15.05
Heinz,Groceries,13.01
Weston Veg,Fruit and Vegetables,14.19
Colmans,Groceries,78.72
Gu,Groceries,48.41
Danish,Fresh Meat,69.34
Butchers,Pet,74.48
Tropicana,Groceries,30.80
Bold,Cleaning,27.94
Bakers,Pet,0.51
Colgate,Healthcare,28.77
Kleenex,Healthcare,15.22
Bakers,Pet,41.27
Gressingham,Fresh Meat,18.90
Blue Diamond,Dairy,29.28
Surf,Cleaning,6.08
Weston Veg,Fruit and Vegetables,47.37
Muller,Dairy,9.87
New Farm,Fruit and Vegetables,37.59
Remington,Beauty,63.70
Denhay,Fresh Meat,16.18
Flora,Dairy,4.77
Walkers,Groceries,58.28
Cathedral City,Groceries,15.67
Bold,Cleaning,32.91
Andrew,Groceries,0.40
Heinz,Groceries,103.63
New Farm,Fruit and Vegetables,27.21
Surf,Cleaning,11.78
Danish,Fresh Meat,4.37
Gressingham,Fresh Meat,6.15
Cravendale,Dairy,13.41
Remington,Beauty,8.51
Bold,Cleaning,43.51
Dave's Dairy,Dairy,23.88
Steve's Leaves,Fruit and Vegetables,10.57
Florette,Fruit and Vegetables,39.17
Weston Veg,Fruit and Vegetables,24.93
Cathedral City,Groceries,12.76
Activia,Dairy,72.42
Simple,Beauty,29.88
Butchers,Pet,94.35
Bakers,Pet,77.41
Rowse,Groceries,0.18
Felix,Pet,42.91
Delifrance,Bakery,13.19
Richmond,Fresh Meat,36.74
Butchers,Pet,3.60
Loreal,Beauty,20.50
Bold,Cleaning,50.49
Vanish,Cleaning,51.72
Vanish,Cleaning,10.26
Activia,Dairy,41.31
Sheba,Pet,45.98
Blue Diamond,Dairy,127.85
Knorr,Groceries,57.47
Cathedral City,Groceries,2.24
Heinz,Groceries,106.70
Weston Veg,Fruit and Vegetables,42.46
Felix,Pet,21.67
Kleenex,Healthcare,11.62
Heinz,Groceries,8.78
New Farm,Fruit and Vegetables,11.86
Remington,Beauty,40.40
Pedigree,Pet,0.50
Sheba,Pet,6.99
Colgate,Healthcare,1.25
Kleenex,Healthcare,35.90
Activia,Dairy,50.59
Pedigree,Pet,22.14
Remington,Beauty,38.20
Cathedral City,Groceries,32.68
Tropicana,Groceries,86.14
High Farm,Fruit and Vegetables,23.99
Vanish,Cleaning,81.91
Danish,Fresh Meat,30.99
Muller,Dairy,14.18
Finish,Cleaning,50.88
Gressingham,Fresh Meat,130.00
Muller,Dairy,26.11
Butchers,Pet,17.59
Hovis,Bakery,60.24
Rowse,Groceries,65.32
Steve's Leaves,Fruit and Vegetables,51.47
Vanish,Cleaning,23.94
Garnier,Beauty,95.27
Butchers,Pet,29.44
Sheba,Pet,7.99
Bakers,Pet,25.71
Pedigree,Pet,62.15
Cravendale,Dairy,24.86
Hovis,Bakery,20.22
Vaseline,Beauty,31.42
Remington,Beauty,23.23
Hovis,Bakery,11.80
Lurpak,Dairy,0.46
Remington,Beauty,0.64
Warburtons,Bakery,56.63
New Farm,Fruit and Vegetables,75.80
Finish,Cleaning,11.93
