Sheba,Pet,89.05
Denhay,Fresh Meat,18.36
Flora,Dairy,51.54
Danish,Fresh Meat,1.32
Cravendale,Dairy,75.61
Sheba,Pet,118.27
Andrew,Groceries,39.69
Remington,Beauty,65.31
Hartleys,Groceries,76.16
Gilette,Beauty,53.76
Cravendale,Dairy,51.41
Roberts,Bakery,10.31
Cathedral City,Groceries,20.80
Warburtons,Bakery,27.08
Delifrance,Bakery,72.69
Roberts,Bakery,56.16
Finish,Cleaning,6.20
Tropicana,Groceries,62.51
Vanish,Cleaning,16.44
Denhay,Fresh Meat,17.09
Muddy Boots,Fresh Meat,24.00
Cravendale,Dairy,33.09
Flora,Dairy,16.30
Fairy,Cleaning,74.31
High Farm,Fruit and Vegetables,1.94
Tropicana,Groceries,20.62
Kleenex,Healthcare,4.53
Walkers,Groceries,46.56
Dave's Dairy,Dairy,57.87
Kelloggs,Groceries,6.60
Danish,Fresh Meat,18.26
Walkers,Groceries,13.47
Go Cat,Pet,40.32
Blue Diamond,Dairy,45.26
Roberts,Bakery,9.77
Gu,Groceries,61.02
Bold,Cleaning,16.69
Muller,Dairy,61.09
High Farm,Fruit and Vegetables,113.13
Muller,Dairy,112.76
Heinz,Groceries,18.43
Warburtons,Bakery,55.93
Cravendale,Dairy,33.43
Blue Diamond,Dairy,36.42
Bakers,Pet,59.61
Lurpak,Dairy,47.60
Lurpak,Dairy,27.31
Warburtons,Bakery,31.79
Bakers,Pet,18.75
Simple,Beauty,54.39
Weston Veg,Fruit and Vegetables,6.92
Muddy Boots,Fresh Meat,74.13
Dave's Dairy,Dairy,3.00
Remington,Beauty,60.51
Steve's Leaves,Fruit and Vegetables,15.37
New Farm,Fruit and Vegetables,104.67
Colmans,Groceries,85.95
Florette,Fruit and Vegetables,108.95
Vaseline,Beauty,67.14
High Farm,Fruit and Vegetables,22.46
Delifrance,Bakery,33.58
Fairy,Cleaning,8.65
Fairy,Cleaning,6.17
Go Cat,Pet,9.39
Felix,Pet,28.47
Knorr,Groceries,79.47
Warburtons,Bakery,18.13
Felix,Pet,19.73
Surf,Cleaning,18.45
Cravendale,Dairy,119.18
Colgate,Healthcare,28.65
Kelloggs,Groceries,12.94
Delifrance,Bakery,8.10
Gilette,Beauty,3.63
Lurpak,Dairy,36.52
Gressingham,Fresh Meat,58.95
Loreal,Beauty,26.27
Cravendale,Dairy,0.31
Cathedral City,Groceries,16.61
Flora,Dairy,75.17
Garnier,Beauty,116.30
Warburtons,Bakery,73.16
Hovis,Bakery,16.19
Kelloggs,Groceries,15.02
Kleenex,Healthcare,16.74
Colmans,Groceries,7.92
Florette,Fruit and Vegetables,5.67
Steve's Leaves,Fruit and Vegetables,11.15
Steve's Leaves,Fruit and Vegetables,12.32
Steve's Leaves,Fruit and Vegetables,1.18
Lurpak,Dairy,22.95
Sheba,Pet,12.42
Gressingham,Fresh Meat,65.30
Pedigree,Pet,3.44
New Farm,Fruit and Vegetables,13.05
Activia,Dairy,27.24
Vanish,Cleaning,9.36
Walkers,Groceries,49.10
Fairy,Cleaning,28.63
Lurpak,Dairy,8.75
Steve's Leaves,Fruit and Vegetables,55.94
Cathedral City,Groceries,29.60
Knorr,Groceries,23.73
Andrew,Groceries,17.33
Cravendale,Dairy,74.80
Delifrance,Bakery,5.95
Hartleys,Groceries,43.16
Hovis,Bakery,4.31
Garnier,Beauty,89.95
Activia,Dairy,33.94
Steve's Leaves,Fruit and Vegetables,48.98
Muller,Dairy,6.45
Andrew,Groceries,37.04
Heinz,Groceries,46.19
Dave's Dairy,Dairy,9.40
Bold,Cleaning,66.60
Butchers,Pet,11.74
Loreal,Beauty,4.87
Activia,Dairy,29.70
Loreal,Beauty,7.33
Vanish,Cleaning,12.85
Blue Diamond,Dairy,102.82
Rowse,Groceries,89.62
High Farm,Fruit and Vegetables,85.72
Andrew,Groceries,34.65
Blue Diamond,Dairy,83.73
Lurpak,Dairy,10.11
Cathedral City,Groceries,138.42
Weston Veg,Fruit and Vegetables,14.05
Hovis,Bakery,110.88
Lurpak,Dairy,4.27
Gilette,Beauty,1.03
Kleenex,Healthcare,43.15
Blue Diamond,Dairy,72.09
Colmans,Groceries,55.33
Colmans,Groceries,50.24
New Farm,Fruit and Vegetables,4.71
Finish,Cleaning,47.15
Dave's Dairy,Dairy,37.39
Colgate,Healthcare,25.86
John West,Groceries,59.08
Felix,Pet,49.85
Cravendale,Dairy,10.00
Flora,Dairy,26.12
Hartleys,Groceries,1.35
Florette,Fruit and Vegetables,54.39
Warburtons,Bakery,5.50
Danish,Fresh Meat,112.30
Gilette,Beauty,16.50
Muller,Dairy,3.52
Kleenex,Healthcare,23.53
Go Cat,Pet,11.40
John West,Groceries,52.95
Roberts,Bakery,43.31
Hovis,Bakery,6.47
Colgate,Healthcare,70.86
Muddy Boots,Fresh Meat,7.71
Tropicana,Groceries,38.80
Cathedral City,Groceries,55.08
Cathedral City,Groceries,56.17
Vaseline,Beauty,16.82
Gressingham,Fresh Meat,1.77
Delifrance,Bakery,110.75
Kelloggs,Groceries,0.95
Steve's Leaves,Fruit and Vegetables,63.43
Vaseline,Beauty,79.86
Kelloggs,Groceries,41.51
Vaseline,Beauty,28.62
Andrew,Groceries,15.87
Remington,Beauty,58.77
Richmond,Fresh Meat,38.43
Gu,Groceries,27.83
Flora,Dairy,3.72
Activia,Dairy,21.00
Muller,Dairy,7.81
Colmans,Groceries,0.97
Go Cat,Pet,10.75
Bakers,Pet,15.83
Cathedral City,Groceries,0.03
Sheba,Pet,53.64
Muller,Dairy,12.22
Flora,Dairy,19.84
Butchers,Pet,19.13
Blue Diamond,Dairy,54.07
Steve's Leaves,Fruit and Vegetables,37.38
High Farm,Fruit and Vegetables,42.91
Colgate,Healthcare,16.51
Loreal,Beauty,50.22
John West,Groceries,7.80
Andrew,Groceries,14.07
Surf,Cleaning,32.65
Cravendale,Dairy,2.94
Sheba,Pet,28.76
Finish,Cleaning,19.77
Remington,Beauty,6.41
New Farm,Fruit and Vegetables,16.83
Fairy,Cleaning,75.76
Simple,Beauty,56.10
Dave's Dairy,Dairy,14.33
Gu,Groceries,17.62
Gilette,Beauty,52.81
Gu,Groceries,5.11
Gressingham,Fresh Meat,50.15
Hovis,Bakery,67.38
Kleenex,Healthcare,66.82
John West,Groceries,58.85
Knorr,Groceries,23.60
Garnier,Beauty,93.06
Surf,Cleaning,43.88
Muddy Boots,Fresh Meat,91.10
Warburtons,Bakery,39.35
Weston Veg,Fruit and Vegetables,1.11
Fairy,Cleaning,119.45
Roberts,Bakery,11.67
Warburtons,Bakery,8.46
Pedigree,Pet,4.96
Felix,Pet,6.53
Go Cat,Pet,16.03
Knorr,Groceries,69.27
Simple,Beauty,106.50
Gu,Groceries,22.37
Blue Diamond,Dairy,0.12
Flora,Dairy,1.13
Hartleys,Groceries,1.56
Fairy,Cleaning,2.48
Cravendale,Dairy,85.55
Gu,Groceries,77.40
Blue Diamond,Dairy,9.52
Colgate,Healthcare,14.68
Garnier,Beauty,9.85
Finish,Cleaning,45.22
Walkers,Groceries,20.22
Roberts,Bakery,16.79
Colgate,Healthcare,41.72
Denhay,Fresh Meat,0.36
Remington,Beauty,8.79
Blue Diamond,Dairy,13.76
Pedigree,Pet,14.78
Walkers,Groceries,8.41
Walkers,Groceries,51.34
Pedigree,Pet,48.26
Bold,Cleaning,17.15
Kelloggs,Groceries,10.99
Muller,Dairy,19.71
Fairy,Cleaning,12.20
Delifrance,Bakery,103.52
Felix,Pet,3.43
Tropicana,Groceries,20.27
Kleenex,Healthcare,64.58
Butchers,Pet,0.13
Gressingham,Fresh Meat,17.38
Florette,Fruit and Vegetables,6.76
Dave's Dairy,Dairy,2.26
Roberts,Bakery,0.36
Denhay,Fresh Meat,1.04
Go Cat,Pet,22.94
Bakers,Pet,10.83
Colgate,Healthcare,26.99
Rowse,Groceries,6.17
Bold,Cleaning,3.17
Warburtons,Bakery,15.43
Tropicana,Groceries,24.96
New Farm,Fruit and Vegetables,111.53
Warburtons,Bakery,18.53
Sheba,Pet,63.25
Garnier,Beauty,5.34
Knorr,Groceries,41.86
Gressingham,Fresh Meat,4.98
Colgate,Healthcare,116.06
Knorr,Groceries,104.32
Delifrance,Bakery,10.39
Rowse,Groceries,4.70
Dave's Dairy,Dairy,53.56
Denhay,Fresh Meat,27.43
Cravendale,Dairy,61.84
Steve's Leaves,Fruit and Vegetables,30.66
Vaseline,Beauty,48.54
Bakers,Pet,14.55
Denhay,Fresh Meat,4.76
Andrew,Groceries,96.88
Andrew,Groceries,16.41
Kelloggs,Groceries,4.98
Danish,Fresh Meat,20.44
Bakers,Pet,15.16
Go Cat,Pet,9.41
Garnier,Beauty,29.29
Roberts,Bakery,50.35
Warburtons,Bakery,15.14
Simple,Beauty,35.07
Gilette,Beauty,92.77
Steve's Leaves,Fruit and Vegetables,36.95
Blue Diamond,Dairy,24.54
Finish,Cleaning,33.02
Fairy,Cleaning,8.91
Cathedral City,Groceries,7.55
Roberts,Bakery,137.23
Warburtons,Bakery,95.64
Go Cat,Pet,8.94
Tropicana,Groceries,26.15
Finish,Cleaning,131.64
Colmans,Groceries,78.17
Dave's Dairy,Dairy,2.26
Weston Veg,Fruit and Vegetables,12.09
Danish,Fresh Meat,67.76
Garnier,Beauty,100.90
Vanish,Cleaning,1.61
Walkers,Groceries,37.87
Garnier,Beauty,84.36
Roberts,Bakery,11.79
Florette,Fruit and Vegetables,30.99
Kleenex,Healthcare,0.08
Finish,Cleaning,23.13
Finish,Cleaning,0.79
Colgate,Healthcare,114.46
Colgate,Healthcare,20.61
Lurpak,Dairy,51.04
Fairy,Cleaning,5.44
Pedigree,Pet,2.85
Cravendale,Dairy,6.90
Go Cat,Pet,25.54
Vaseline,Beauty,59.23
Andrew,Groceries,33.30
Andrew,Groceries,38.56
Kelloggs,Groceries,109.56
Cathedral City,Groceries,6.61
New Farm,Fruit and Vegetables,58.83
Knorr,Groceries,73.42
Hartleys,Groceries,0.11
Colmans,Groceries,59.63
Bold,Cleaning,126.00
John West,Groceries,102.03
Steve's Leaves,Fruit and Vegetables,2.72
Weston Veg,Fruit and Vegetables,96.59
Vaseline,Beauty,17.00
Felix,Pet,30.14
Remington,Beauty,49.53
Garnier,Beauty,16.23
Hartleys,Groceries,76.86
Gu,Groceries,29.76
Bold,Cleaning,15.44
Richmond,Fresh Meat,79.38
Steve's Leaves,Fruit and Vegetables,23.26
Pedigree,Pet,50.77
Denhay,Fresh Meat,0.15
Cravendale,Dairy,8.04
Steve's Leaves,Fruit and Vegetables,98.43
Weston Veg,Fruit and Vegetables,137.81
Walkers,Groceries,47.75
Bold,Cleaning,19.52
Delifrance,Bakery,22.74
Andrew,Groceries,84.84
Delifrance,Bakery,6.09
Pedigree,Pet,28.56
High Farm,Fruit and Vegetables,21.13
Muller,Dairy,1.60
Andrew,Groceries,1.76
Blue Diamond,Dairy,58.10
Sheba,Pet,2.90
Butchers,Pet,48.92
Muddy Boots,Fresh Meat,11.45
Walkers,Groceries,31.25
Felix,Pet,12.38
New Farm,Fruit and Vegetables,16.41
Bakers,Pet,71.65
Delifrance,Bakery,1.62
Hartleys,Groceries,27.79
Gu,Groceries,10.77
Felix,Pet,16.69
Gu,Groceries,59.92
Bold,Cleaning,10.36
Gilette,Beauty,17.87
Cathedral City,Groceries,26.41
Gilette,Beauty,65.44
Cathedral City,Groceries,1.37
Tropicana,Groceries,139.36
Richmond,Fresh Meat,12.67
Blue Diamond,Dairy,7.64
Vaseline,Beauty,2.46
Butchers,Pet,16.38
Denhay,Fresh Meat,0.84
New Farm,Fruit and Vegetables,54.84
Go Cat,Pet,121.93
Gu,Groceries,115.90
Cravendale,Dairy,59.47
Muddy Boots,Fresh Meat,3.65
Andrew,Groceries,44.28
Flora,Dairy,55.55
Dave's Dairy,Dairy,5.41
Garnier,Beauty,52.12
Tropicana,Groceries,34.05
New Farm,Fruit and Vegetables,2.19
Vanish,Cleaning,12.78
Heinz,Groceries,4.50
Garnier,Beauty,60.15
Loreal,Beauty,5.12
Pedigree,Pet,1.29
Gilette,Beauty,32.78
Garnier,Beauty,79.26
Remington,Beauty,14.03
High Farm,Fruit and Vegetables,104.41
Rowse,Groceries,34.97
Felix,Pet,24.11
Walkers,Groceries,44.41
Muddy Boots,Fresh Meat,27.23
Colmans,Groceries,3.92
Bakers,Pet,38.04
Steve's Leaves,Fruit and Vegetables,32.96
Roberts,Bakery,18.38
Gu,Groceries,25.23
John West,Groceries,25.10
Vaseline,Beauty,47.01
Roberts,Bakery,8.23
Kelloggs,Groceries,54.28
Pedigree,Pet,62.81
Gu,Groceries,0.11
Delifrance,Bakery,30.31
Bakers,Pet,28.89
Gu,Groceries,63.88
Gilette,Beauty,10.18
Danish,Fresh Meat,54.55
Roberts,Bakery,20.46
Activia,Dairy,103.08
Vaseline,Beauty,6.23
Muddy Boots,Fresh Meat,90.89
Felix,Pet,74.03
Knorr,Groceries,15.12
Pedigree,Pet,37.49
Kelloggs,Groceries,75.79
John West,Groceries,76.45
Danish,Fresh Meat,0.27
Gilette,Beauty,0.25
Vaseline,Beauty,8.37
New Farm,Fruit and Vegetables,8.14
Loreal,Beauty,5.70
Flora,Dairy,110.52
Gu,Groceries,79.35
Gilette,Beauty,63.27
Delifrance,Bakery,1.19
Simple,Beauty,11.47
Florette,Fruit and Vegetables,11.16
Go Cat,Pet,10.15
Muddy Boots,Fresh Meat,59.47
Muddy Boots,Fresh Meat,39.82
Bold,Cleaning,15.54
Delifrance,Bakery,22.73
Vaseline,Beauty,109.60
Bakers,Pet,17.99
Gilette,Beauty,78.71
Andrew,Groceries,18.46
Muddy Boots,Fresh Meat,52.58
Remington,Beauty,58.24
Muller,Dairy,69.51
Danish,Fresh Meat,54.01
Kleenex,Healthcare,54.14
Rowse,Groceries,61.11
Fairy,Cleaning,94.31
Lurpak,Dairy,7.75
Sheba,Pet,9.40
Weston Veg,Fruit and Vegetables,19.60
Warburtons,Bakery,4.24
Colmans,Groceries,6.93
Sheba,Pet,1.59
Cravendale,Dairy,0.35
High Farm,Fruit and Vegetables,5.33
Heinz,Groceries,31.59
Loreal,Beauty,24.00
Blue Diamond,Dairy,128.84
Bold,Cleaning,18.69
Walkers,Groceries,1.74
Andrew,Groceries,29.40
Go Cat,Pet,91.74
Butchers,Pet,13.59
Dave's Dairy,Dairy,33.92
Bakers,Pet,80.81
Rowse,Groceries,5.60
Richmond,Fresh Meat,55.37
Fairy,Cleaning,7.04
Muller,Dairy,44.18
Walkers,Groceries,93.70
New Farm,Fruit and Vegetables,83.04
Heinz,Groceries,1.60
Weston Veg,Fruit and Vegetables,30.72
Vanish,Cleaning,5.13
Gressingham,Fresh Meat,57.86
Kelloggs,Groceries,11.99
Loreal,Beauty,102.58
John West,Groceries,20.88
Florette,Fruit and Vegetables,31.08
Walkers,Groceries,3.89
Colmans,Groceries,41.07
Blue Diamond,Dairy,38.86
John West,Groceries,70.40
Steve's Leaves,Fruit and Vegetables,32.98
Muller,Dairy,36.94
Knorr,Groceries,26.27
Sheba,Pet,46.21
Vanish,Cleaning,114.53
Garnier,Beauty,63.87
Simple,Beauty,18.85
Go Cat,Pet,15.20
Colgate,Healthcare,17.64
Pedigree,Pet,20.21
Rowse,Groceries,14.15
Fairy,Cleaning,63.26
Danish,Fresh Meat,110.87
Muddy Boots,Fresh Meat,27.81
Activia,Dairy,21.25
Cravendale,Dairy,99.29
Kleenex,Healthcare,45.16
Bold,Cleaning,19.74
Remington,Beauty,0.77
Fairy,Cleaning,10.91
Simple,Beauty,0.95
Tropicana,Groceries,36.78
Andrew,Groceries,0.96
Remington,Beauty,12.32
Cravendale,Dairy,3.92
Blue Diamond,Dairy,0.07
Butchers,Pet,39.30
Steve's Leaves,Fruit and Vegetables,31.49
Denhay,Fresh Meat,4.07
Butchers,Pet,20.21
Steve's Leaves,Fruit and Vegetables,23.40
Blue Diamond,Dairy,96.89
John West,Groceries,96.97
Rowse,Groceries,24.48
Lurpak,Dairy,13.72
Gu,Groceries,21.74
Hovis,Bakery,64.16
Vaseline,Beauty,93.03
Cravendale,Dairy,12.75
High Farm,Fruit and Vegetables,2.63
Activia,Dairy,77.96
Hovis,Bakery,67.04
Cravendale,Dairy,64.22
Knorr,Groceries,10.03
Garnier,Beauty,9.68
Pedigree,Pet,23.43
Garnier,Beauty,23.64
Garnier,Beauty,49.76
Hovis,Bakery,74.93
High Farm,Fruit and Vegetables,2.44
Muller,Dairy,15.13
Sheba,Pet,83.08
Go Cat,Pet,34.44
Garnier,Beauty,109.59
Muller,Dairy,63.97
Loreal,Beauty,62.83
Dave's Dairy,Dairy,90.64
Gilette,Beauty,33.24
Bakers,Pet,109.18
High Farm,Fruit and Vegetables,16.95
Bakers,Pet,35.65
Knorr,Groceries,81.05
Danish,Fresh Meat,7.56
Dave's Dairy,Dairy,48.89
Lurpak,Dairy,1.03
New Farm,Fruit and Vegetables,30.68
Tropicana,Groceries,86.07
New Farm,Fruit and Vegetables,20.60
Finish,Cleaning,93.65
Felix,Pet,1.16
Hartleys,Groceries,36.38
Remington,Beauty,16.31
Gressingham,Fresh Meat,26.27
Bold,Cleaning,47.62
Gressingham,Fresh Meat,1.27
High Farm,Fruit and Vegetables,11.16
Denhay,Fresh Meat,27.59
Remington,Beauty,2.87
Bold,Cleaning,35.57
Cravendale,Dairy,92.19
Tropicana,Groceries,0.70
Roberts,Bakery,74.70
Bakers,Pet,51.20
Colgate,Healthcare,40.42
Knorr,Groceries,50.37
Pedigree,Pet,32.50
Colmans,Groceries,12.97
Finish,Cleaning,89.18
Dave's Dairy,Dairy,10.78
Kleenex,Healthcare,101.13
Danish,Fresh Meat,45.83
Surf,Cleaning,18.13
Pedigree,Pet,3.33
Andrew,Groceries,64.71
Finish,Cleaning,11.44
Florette,Fruit and Vegetables,3.90
Finish,Cleaning,8.44
Danish,Fresh Meat,31.46
Flora,Dairy,14.12
Andrew,Groceries,53.85
Remington,Beauty,30.61
Vaseline,Beauty,35.03
Simple,Beauty,24.94
Roberts,Bakery,1.04
Cravendale,Dairy,80.61
Muller,Dairy,0.09
John West,Groceries,4.11
