Kleenex,Healthcare,1.30
Heinz,Groceries,5.81
Flora,Dairy,5.14
New Farm,Fruit and Vegetables,35.81
Vaseline,Beauty,6.36
Richmond,Fresh Meat,7.69
Gu,Groceries,57.86
Denhay,Fresh Meat,27.37
Blue Diamond,Dairy,29.70
Kleenex,Healthcare,13.85
Muddy Boots,Fresh Meat,3.12
Muddy Boots,Fresh Meat,37.66
Danish,Fresh Meat,35.69
Kleenex,Healthcare,127.64
Vaseline,Beauty,50.65
Felix,Pet,8.95
Heinz,Groceries,16.63
Florette,Fruit and Vegetables,35.22
Gilette,Beauty,36.51
Garnier,Beauty,25.98
Felix,Pet,122.22
Sheba,Pet,11.59
Remington,Beauty,0.71
John West,Groceries,99.31
Bakers,Pet,103.81
Hartleys,Groceries,27.85
Weston Veg,Fruit and Vegetables,87.09
Sheba,Pet,54.61
Knorr,Groceries,51.41
Rowse,Groceries,143.13
Heinz,Groceries,27.06
Danish,Fresh Meat,87.24
Cathedral City,Groceries,15.14
Pedigree,Pet,9.15
Colmans,Groceries,21.09
Blue Diamond,Dairy,69.66
Muller,Dairy,23.79
Colmans,Groceries,42.08
Richmond,Fresh Meat,68.69
Cathedral City,Groceries,8.07
Hovis,Bakery,8.23
Tropicana,Groceries,6.84
Fairy,Cleaning,50.32
Lurpak,Dairy,77.80
Colmans,Groceries,29.46
Surf,Cleaning,83.49
John West,Groceries,47.78
High Farm,Fruit and Vegetables,94.17
Gu,Groceries,29.99
Activia,Dairy,0.89
Vanish,Cleaning,0.14
Go Cat,Pet,73.25
Heinz,Groceries,24.73
Hovis,Bakery,31.22
Hovis,Bakery,96.99
Muller,Dairy,8.00
Tropicana,Groceries,21.14
Vanish,Cleaning,6.04
Bold,Cleaning,98.03
New Farm,Fruit and Vegetables,77.89
Go Cat,Pet,95.08
Pedigree,Pet,20.70
High Farm,Fruit and Vegetables,1.38
Fairy,Cleaning,31.99
Garnier,Beauty,15.80
Blue Diamond,Dairy,18.71
Garnier,Beauty,82.64
Hovis,Bakery,65.65
Colgate,Healthcare,0.52
Andrew,Groceries,35.18
Gressingham,Fresh Meat,48.49
Simple,Beauty,31.21
Vaseline,Beauty,49.99
Cathedral City,Groceries,27.47
Heinz,Groceries,76.36
Garnier,Beauty,11.88
Pedigree,Pet,85.35
Bakers,Pet,54.30
Heinz,Groceries,5.41
Hovis,Bakery,19.15
Tropicana,Groceries,18.91
Loreal,Beauty,51.78
Danish,Fresh Meat,119.46
Pedigree,Pet,73.33
Hovis,Bakery,56.34
Warburtons,Bakery,0.92
Felix,Pet,14.40
Flora,Dairy,52.49
Vaseline,Beauty,11.07
John West,Groceries,16.67
Fairy,Cleaning,100.46
Vanish,Cleaning,56.34
Andrew,Groceries,26.16
Muddy Boots,Fresh Meat,9.57
Hovis,Bakery,8.93
Delifrance,Bakery,38.30
Finish,Cleaning,51.41
Heinz,Groceries,21.69
Muller,Dairy,35.54
Florette,Fruit and Vegetables,4.83
Cravendale,Dairy,35.44
Kelloggs,Groceries,45.23
Bakers,Pet,104.46
Garnier,Beauty,55.38
Bakers,Pet,12.91
Felix,Pet,11.92
Bold,Cleaning,100.21
Bakers,Pet,1.74
Weston Veg,Fruit and Vegetables,26.23
Fairy,Cleaning,22.71
Gressingham,Fresh Meat,50.16
Kelloggs,Groceries,33.53
Muddy Boots,Fresh Meat,7.30
Tropicana,Groceries,32.63
Fairy,Cleaning,1.59
Denhay,Fresh Meat,15.66
Loreal,Beauty,81.66
Dave's Dairy,Dairy,5.72
Weston Veg,Fruit and Vegetables,37.57
New Farm,Fruit and Vegetables,99.76
John West,Groceries,43.34
Bakers,Pet,134.73
Delifrance,Bakery,61.62
Remington,Beauty,7.40
Gilette,Beauty,39.49
Felix,Pet,25.58
Remington,Beauty,13.15
Denhay,Fresh Meat,25.42
Finish,Cleaning,47.05
Garnier,Beauty,52.44
Fairy,Cleaning,26.04
Bakers,Pet,74.78
Denhay,Fresh Meat,61.02
Heinz,Groceries,78.70
Go Cat,Pet,134.42
Steve's Leaves,Fruit and Vegetables,72.51
Blue Diamond,Dairy,38.99
Bakers,Pet,3.87
Hartleys,Groceries,13.34
Muddy Boots,Fresh Meat,19.62
Knorr,Groceries,5.87
Simple,Beauty,48.08
Lurpak,Dairy,22.59
Lurpak,Dairy,90.63
Richmond,Fresh Meat,21.55
Rowse,Groceries,3.93
Delifrance,Bakery,104.59
Heinz,Groceries,10.46
Denhay,Fresh Meat,48.39
Gilette,Beauty,16.78
Pedigree,Pet,1.80
Walkers,Groceries,100.42
Hartleys,Groceries,12.34
Surf,Cleaning,65.28
Felix,Pet,90.81
Go Cat,Pet,108.09
Go Cat,Pet,3.59
Denhay,Fresh Meat,43.93
Lurpak,Dairy,26.58
Dave's Dairy,Dairy,5.81
Richmond,Fresh Meat,6.90
Danish,Fresh Meat,124.40
Colmans,Groceries,57.31
Dave's Dairy,Dairy,68.80
Cathedral City,Groceries,6.07
Roberts,Bakery,7.83
Rowse,Groceries,15.63
Hartleys,Groceries,1.71
Kleenex,Healthcare,19.20
Cathedral City,Groceries,31.66
Tropicana,Groceries,1.79
Muddy Boots,Fresh Meat,9.15
Kleenex,Healthcare,2.79
Activia,Dairy,11.47
Loreal,Beauty,2.70
Vaseline,Beauty,49.27
Knorr,Groceries,5.47
Gu,Groceries,0.42
Andrew,Groceries,19.69
Vaseline,Beauty,8.75
Blue Diamond,Dairy,12.29
Denhay,Fresh Meat,75.53
Delifrance,Bakery,17.37
Vaseline,Beauty,28.37
Loreal,Beauty,75.82
Cravendale,Dairy,56.16
Gilette,Beauty,68.13
Pedigree,Pet,107.10
Fairy,Cleaning,98.87
Weston Veg,Fruit and Vegetables,34.38
Bold,Cleaning,33.10
Richmond,Fresh Meat,2.02
Activia,Dairy,31.59
Warburtons,Bakery,104.36
Finish,Cleaning,29.44
Butchers,Pet,3.91
Bold,Cleaning,97.53
Steve's Leaves,Fruit and Vegetables,3.50
Simple,Beauty,58.92
Fairy,Cleaning,63.37
Muddy Boots,Fresh Meat,62.02
Andrew,Groceries,24.06
Activia,Dairy,48.88
Knorr,Groceries,4.36
New Farm,Fruit and Vegetables,61.51
Warburtons,Bakery,20.25
Colgate,Healthcare,49.98
Go Cat,Pet,98.59
Steve's Leaves,Fruit and Vegetables,57.21
Bold,Cleaning,11.67
Danish,Fresh Meat,36.84
Blue Diamond,Dairy,10.67
Walkers,Groceries,12.36
New Farm,Fruit and Vegetables,7.84
High Farm,Fruit and Vegetables,29.77
Bakers,Pet,8.57
Kleenex,Healthcare,96.67
Richmond,Fresh Meat,37.26
High Farm,Fruit and Vegetables,13.42
Sheba,Pet,77.05
Sheba,Pet,27.65
Blue Diamond,Dairy,31.38
Simple,Beauty,49.83
Colmans,Groceries,1.86
Lurpak,Dairy,68.52
Pedigree,Pet,45.64
Butchers,Pet,76.33
Colgate,Healthcare,4.59
Gu,Groceries,1.14
Heinz,Groceries,8.38
Fairy,Cleaning,11.49
Kelloggs,Groceries,60.43
Gressingham,Fresh Meat,82.76
Remington,Beauty,54.14
Activia,Dairy,23.26
Finish,Cleaning,11.53
Knorr,Groceries,57.25
Walkers,Groceries,0.13
Vaseline,Beauty,24.92
Richmond,Fresh Meat,14.79
Steve's Leaves,Fruit and Vegetables,6.08
High Farm,Fruit and Vegetables,97.94
Felix,Pet,26.53
Pedigree,Pet,84.95
Bakers,Pet,11.76
Gressingham,Fresh Meat,56.09
Richmond,Fresh Meat,116.17
Bold,Cleaning,88.82
Bold,Cleaning,11.64
Colmans,Groceries,18.17
Surf,Cleaning,9.93
Vanish,Cleaning,54.72
Knorr,Groceries,23.41
Delifrance,Bakery,55.19
Warburtons,Bakery,65.34
Butchers,Pet,24.76
Felix,Pet,35.62
Weston Veg,Fruit and Vegetables,56.97
Bold,Cleaning,6.37
Finish,Cleaning,54.62
Steve's Leaves,Fruit and Vegetables,39.30
Fairy,Cleaning,16.99
Kleenex,Healthcare,34.65
Cravendale,Dairy,4.09
Fairy,Cleaning,31.30
Loreal,Beauty,11.15
Richmond,Fresh Meat,5.88
Hartleys,Groceries,14.91
John West,Groceries,5.09
Gilette,Beauty,1.68
Walkers,Groceries,60.82
Gilette,Beauty,5.69
Tropicana,Groceries,30.21
Weston Veg,Fruit and Vegetables,1.15
Lurpak,Dairy,3.36
Hovis,Bakery,20.72
Walkers,Groceries,23.96
Tropicana,Groceries,18.82
Weston Veg,Fruit and Vegetables,23.26
Hovis,Bakery,5.49
Flora,Dairy,20.05
Colgate,Healthcare,6.09
Bold,Cleaning,31.26
Simple,Beauty,16.72
Vaseline,Beauty,20.68
Delifrance,Bakery,27.35
Kelloggs,Groceries,13.96
Heinz,Groceries,104.92
Pedigree,Pet,0.46
High Farm,Fruit and Vegetables,44.84
Muddy Boots,Fresh Meat,108.04
Roberts,Bakery,6.43
Lurpak,Dairy,59.51
Garnier,Beauty,43.22
Lurpak,Dairy,143.85
Loreal,Beauty,1.88
Muddy Boots,Fresh Meat,49.32
Gilette,Beauty,6.75
Activia,Dairy,28.25
Kleenex,Healthcare,29.38
Gilette,Beauty,18.05
Richmond,Fresh Meat,11.38
Blue Diamond,Dairy,53.61
High Farm,Fruit and Vegetables,17.28
Fairy,Cleaning,10.80
Richmond,Fresh Meat,37.09
Butchers,Pet,66.27
Garnier,Beauty,16.31
Finish,Cleaning,113.95
Roberts,Bakery,53.04
Colmans,Groceries,6.72
Roberts,Bakery,5.13
Fairy,Cleaning,94.62
Dave's Dairy,Dairy,29.72
Cravendale,Dairy,3.43
Steve's Leaves,Fruit and Vegetables,71.56
Vaseline,Beauty,1.73
Activia,Dairy,83.76
John West,Groceries,102.52
Dave's Dairy,Dairy,16.36
Finish,Cleaning,21.13
Blue Diamond,Dairy,0.08
Roberts,Bakery,2.38
Gilette,Beauty,28.20
Walkers,Groceries,25.05
John West,Groceries,46.16
Hovis,Bakery,61.62
Butchers,Pet,22.21
Lurpak,Dairy,52.81
Hovis,Bakery,10.03
Richmond,Fresh Meat,55.99
Fairy,Cleaning,1.82
Delifrance,Bakery,67.22
Heinz,Groceries,14.47
Richmond,Fresh Meat,1.51
John West,Groceries,40.47
Garnier,Beauty,88.64
Felix,Pet,30.67
Butchers,Pet,24.53
Hartleys,Groceries,84.45
Remington,Beauty,1.26
Gilette,Beauty,6.64
Gilette,Beauty,5.92
Go Cat,Pet,34.20
High Farm,Fruit and Vegetables,16.10
Colgate,Healthcare,31.61
Simple,Beauty,21.62
Knorr,Groceries,21.37
Vanish,Cleaning,1.95
Garnier,Beauty,42.21
Felix,Pet,51.61
Danish,Fresh Meat,36.88
Hartleys,Groceries,130.45
Go Cat,Pet,87.52
Weston Veg,Fruit and Vegetables,13.78
Kelloggs,Groceries,19.16
Richmond,Fresh Meat,69.82
Garnier,Beauty,62.59
Muller,Dairy,6.96
Richmond,Fresh Meat,2.80
Colmans,Groceries,4.86
Steve's Leaves,Fruit and Vegetables,22.21
Vanish,Cleaning,32.13
Warburtons,Bakery,2.97
Knorr,Groceries,30.99
Richmond,Fresh Meat,3.58
Warburtons,Bakery,28.08
Tropicana,Groceries,14.79
Blue Diamond,Dairy,107.58
Walkers,Groceries,20.91
Surf,Cleaning,54.04
Danish,Fresh Meat,50.07
Denhay,Fresh Meat,25.94
Flora,Dairy,5.84
Pedigree,Pet,15.92
Hartleys,Groceries,17.15
Roberts,Bakery,20.39
Pedigree,Pet,12.65
Vanish,Cleaning,22.01
Delifrance,Bakery,16.73
Loreal,Beauty,13.31
Butchers,Pet,70.05
Florette,Fruit and Vegetables,43.14
Denhay,Fresh Meat,18.58
Bakers,Pet,91.00
Fairy,Cleaning,20.28
Butchers,Pet,0.61
Muller,Dairy,52.72
Bold,Cleaning,10.65
Flora,Dairy,22.95
Activia,Dairy,120.47
Tropicana,Groceries,1.36
Go Cat,Pet,3.76
Kleenex,Healthcare,5.75
Flora,Dairy,39.42
Heinz,Groceries,123.61
Andrew,Groceries,3.28
Fairy,Cleaning,26.73
Heinz,Groceries,44.33
Butchers,Pet,46.81
Steve's Leaves,Fruit and Vegetables,34.98
Kleenex,Healthcare,0.59
Roberts,Bakery,86.65
Gu,Groceries,38.35
Weston Veg,Fruit and Vegetables,53.70
Muller,Dairy,32.39
Vanish,Cleaning,52.65
Knorr,Groceries,54.53
Finish,Cleaning,30.15
Delifrance,Bakery,4.73
Activia,Dairy,88.08
Walkers,Groceries,107.04
Kleenex,Healthcare,13.17
Sheba,Pet,35.33
Garnier,Beauty,55.77
Kleenex,Healthcare,9.91
Richmond,Fresh Meat,10.91
Danish,Fresh Meat,43.09
Walkers,Groceries,17.27
Surf,Cleaning,125.22
Remington,Beauty,19.04
New Farm,Fruit and Vegetables,66.12
Bakers,Pet,21.47
Gressingham,Fresh Meat,17.63
Bold,Cleaning,64.10
Fairy,Cleaning,35.58
Garnier,Beauty,2.75
Sheba,Pet,16.36
Hovis,Bakery,84.72
Muller,Dairy,72.82
Finish,Cleaning,131.39
Colgate,Healthcare,48.23
Hartleys,Groceries,28.86
Blue Diamond,Dairy,78.63
Loreal,Beauty,11.20
Blue Diamond,Dairy,44.47
Hovis,Bakery,9.88
Weston Veg,Fruit and Vegetables,65.46
Muller,Dairy,4.02
Sheba,Pet,20.33
Vaseline,Beauty,3.96
Delifrance,Bakery,27.56
Finish,Cleaning,3.84
Gressingham,Fresh Meat,77.09
Cravendale,Dairy,20.02
New Farm,Fruit and Vegetables,29.94
Cravendale,Dairy,31.01
Vaseline,Beauty,23.66
New Farm,Fruit and Vegetables,8.38
Walkers,Groceries,8.25
Finish,Cleaning,52.96
Bold,Cleaning,59.15
Finish,Cleaning,8.35
Pedigree,Pet,3.92
Steve's Leaves,Fruit and Vegetables,17.05
Fairy,Cleaning,26.06
New Farm,Fruit and Vegetables,40.41
Muller,Dairy,23.53
Andrew,Groceries,1.10
Denhay,Fresh Meat,42.74
Muddy Boots,Fresh Meat,49.91
Gilette,Beauty,1.13
Colgate,Healthcare,12.65
Richmond,Fresh Meat,42.93
Walkers,Groceries,41.09
Colmans,Groceries,20.47
Fairy,Cleaning,55.70
Simple,Beauty,19.18
Roberts,Bakery,67.50
Pedigree,Pet,8.52
Muddy Boots,Fresh Meat,50.90
Bakers,Pet,97.99
Flora,Dairy,52.48
Butchers,Pet,24.50
Cravendale,Dairy,33.55
Surf,Cleaning,31.77
High Farm,Fruit and Vegetables,13.08
Knorr,Groceries,52.88
Heinz,Groceries,77.42
Cravendale,Dairy,83.87
Kleenex,Healthcare,4.06
Sheba,Pet,40.13
Lurpak,Dairy,1.64
Surf,Cleaning,108.04
Pedigree,Pet,61.49
Bakers,Pet,18.88
Blue Diamond,Dairy,23.67
Warburtons,Bakery,60.91
Gressingham,Fresh Meat,9.48
Felix,Pet,9.11
Tropicana,Groceries,91.08
Go Cat,Pet,50.10
Finish,Cleaning,63.45
Simple,Beauty,31.13
Flora,Dairy,24.36
Felix,Pet,61.45
Cathedral City,Groceries,9.23
Gu,Groceries,6.40
Finish,Cleaning,38.43
Walkers,Groceries,32.95
Colgate,Healthcare,75.11
Denhay,Fresh Meat,16.29
Richmond,Fresh Meat,35.73
Bakers,Pet,28.73
Muller,Dairy,73.67
Gilette,Beauty,80.22
Lurpak,Dairy,6.80
Roberts,Bakery,61.26
Go Cat,Pet,78.20
Butchers,Pet,5.49
Richmond,Fresh Meat,61.19
Knorr,Groceries,135.00
Hartleys,Groceries,21.29
Denhay,Fresh Meat,74.17
Rowse,Groceries,41.07
Finish,Cleaning,39.86
Kelloggs,Groceries,33.75
High Farm,Fruit and Vegetables,32.10
Gressingham,Fresh Meat,14.27
Delifrance,Bakery,15.02
Fairy,Cleaning,6.51
Walkers,Groceries,114.93
Blue Diamond,Dairy,37.93
Vaseline,Beauty,19.63
Roberts,Bakery,31.44
Hartleys,Groceries,46.49
Surf,Cleaning,41.25
