Dave's Dairy,Dairy,1.38
Tropicana,Groceries,8.22
Muddy Boots,Fresh Meat,13.19
Colgate,Healthcare,4.31
Sheba,Pet,1.43
Pedigree,Pet,129.27
Pedigree,Pet,95.09
Heinz,Groceries,6.26
Hovis,Bakery,57.54
Rowse,Groceries,25.94
Loreal,Beauty,64.37
Delifrance,Bakery,60.02
Hovis,Bakery,3.28
Walkers,Groceries,52.24
Remington,Beauty,27.50
Florette,Fruit and Vegetables,41.41
Rowse,Groceries,80.50
Garnier,Beauty,80.56
Warburtons,Bakery,60.18
Colmans,Groceries,69.84
Activia,Dairy,24.24
Finish,Cleaning,91.51
Knorr,Groceries,122.70
Colgate,Healthcare,75.99
Kleenex,Healthcare,12.33
Knorr,Groceries,93.08
Blue Diamond,Dairy,25.89
Bakers,Pet,100.06
Muller,Dairy,38.39
Denhay,Fresh Meat,107.62
Warburtons,Bakery,24.19
Muddy Boots,Fresh Meat,25.12
Muddy Boots,Fresh Meat,36.12
Loreal,Beauty,25.08
Butchers,Pet,22.92
Muller,Dairy,78.27
Butchers,Pet,131.00
Activia,Dairy,19.97
Knorr,Groceries,45.67
Felix,Pet,74.87
Pedigree,Pet,46.16
Kelloggs,Groceries,93.81
Blue Diamond,Dairy,20.62
Hartleys,Groceries,43.94
John West,Groceries,19.25
Activia,Dairy,78.00
Flora,Dairy,0.65
Vaseline,Beauty,15.66
Muddy Boots,Fresh Meat,24.39
Muddy Boots,Fresh Meat,42.71
Walkers,Groceries,11.83
Muller,Dairy,1.56
Finish,Cleaning,48.01
Muller,Dairy,8.79
Cravendale,Dairy,13.79
Vaseline,Beauty,3.65
Muddy Boots,Fresh Meat,73.63
Pedigree,Pet,64.83
Richmond,Fresh Meat,23.60
Gressingham,Fresh Meat,17.83
Knorr,Groceries,100.37
Butchers,Pet,20.28
Gilette,Beauty,117.20
Colmans,Groceries,9.74
Gressingham,Fresh Meat,3.17
Dave's Dairy,Dairy,50.70
Knorr,Groceries,34.40
Roberts,Bakery,25.81
Gu,Groceries,29.27
Walkers,Groceries,90.24
Go Cat,Pet,31.66
Danish,Fresh Meat,12.30
Warburtons,Bakery,70.19
New Farm,Fruit and Vegetables,1.30
Hovis,Bakery,24.86
Blue Diamond,Dairy,92.54
Bakers,Pet,15.28
Hovis,Bakery,35.09
Remington,Beauty,1.51
Hartleys,Groceries,13.15
Hartleys,Groceries,5.91
Colgate,Healthcare,56.02
Pedigree,Pet,4.90
Butchers,Pet,36.24
New Farm,Fruit and Vegetables,117.76
Danish,Fresh Meat,1.55
Danish,Fresh Meat,70.51
Dave's Dairy,Dairy,29.17
Loreal,Beauty,55.05
Warburtons,Bakery,38.51
New Farm,Fruit and Vegetables,32.30
Weston Veg,Fruit and Vegetables,20.14
Loreal,Beauty,1.17
Kleenex,Healthcare,73.88
Muller,Dairy,111.51
Richmond,Fresh Meat,118.45
Weston Veg,Fruit and Vegetables,58.12
Kleenex,Healthcare,77.75
John West,Groceries,0.38
Kleenex,Healthcare,115.41
Colgate,Healthcare,50.15
Activia,Dairy,62.28
Walkers,Groceries,0.42
Blue Diamond,Dairy,92.38
Kelloggs,Groceries,54.52
Walkers,Groceries,55.66
Bakers,Pet,45.32
Hartleys,Groceries,25.26
Kleenex,Healthcare,106.86
Blue Diamond,Dairy,86.28
Dave's Dairy,Dairy,20.07
Remington,Beauty,14.04
Denhay,Fresh Meat,69.50
Sheba,Pet,93.47
Bakers,Pet,75.85
Vaseline,Beauty,13.88
Richmond,Fresh Meat,2.18
Walkers,Groceries,46.65
Walkers,Groceries,58.04
High Farm,Fruit and Vegetables,25.56
Kelloggs,Groceries,12.96
Gu,Groceries,6.20
Butchers,Pet,25.15
Gu,Groceries,1.33
Sheba,Pet,90.10
Muddy Boots,Fresh Meat,21.34
Gu,Groceries,41.89
Fairy,Cleaning,46.75
Hartleys,Groceries,15.51
Hartleys,Groceries,21.78
John West,Groceries,53.86
Gilette,Beauty,37.92
Steve's Leaves,Fruit and Vegetables,32.05
Vaseline,Beauty,11.81
Tropicana,Groceries,18.68
Gilette,Beauty,26.98
Butchers,Pet,17.75
Rowse,Groceries,121.30
Danish,Fresh Meat,57.77
Butchers,Pet,58.71
Steve's Leaves,Fruit and Vegetables,14.22
Gu,Groceries,73.88
Kleenex,Healthcare,30.83
Colmans,Groceries,25.64
Surf,Cleaning,19.43
Kelloggs,Groceries,21.14
Tropicana,Groceries,29.71
Fairy,Cleaning,125.47
Simple,Beauty,95.91
Blue Diamond,Dairy,0.41
Pedigree,Pet,69.09
Gressingham,Fresh Meat,1.15
Go Cat,Pet,59.29
Muller,Dairy,27.66
Bold,Cleaning,71.86
Cathedral City,Groceries,5.12
Florette,Fruit and Vegetables,35.44
Colgate,Healthcare,5.19
Roberts,Bakery,5.56
Cravendale,Dairy,37.00
Richmond,Fresh Meat,89.61
Colgate,Healthcare,41.59
Muddy Boots,Fresh Meat,5.05
Knorr,Groceries,34.25
Bakers,Pet,10.76
Muddy Boots,Fresh Meat,43.67
Walkers,Groceries,10.97
Warburtons,Bakery,6.61
Blue Diamond,Dairy,2.38
Surf,Cleaning,34.09
Blue Diamond,Dairy,10.29
Dave's Dairy,Dairy,98.34
Vanish,Cleaning,2.39
Remington,Beauty,12.64
Andrew,Groceries,20.79
Steve's Leaves,Fruit and Vegetables,20.71
Sheba,Pet,6.09
Garnier,Beauty,14.79
Delifrance,Bakery,59.96
Finish,Cleaning,62.60
Finish,Cleaning,34.84
Bakers,Pet,13.18
Loreal,Beauty,11.20
High Farm,Fruit and Vegetables,43.98
Roberts,Bakery,113.45
Knorr,Groceries,96.70
Richmond,Fresh Meat,3.45
Hartleys,Groceries,56.12
Walkers,Groceries,67.18
Hovis,Bakery,10.62
Roberts,Bakery,123.25
Kelloggs,Groceries,89.56
Garnier,Beauty,69.60
Knorr,Groceries,13.14
Activia,Dairy,67.26
Gu,Groceries,83.99
Roberts,Bakery,105.01
Activia,Dairy,32.97
Muller,Dairy,88.60
Cathedral City,Groceries,85.27
Finish,Cleaning,5.26
Bold,Cleaning,8.01
Felix,Pet,0.19
Colgate,Healthcare,7.47
Delifrance,Bakery,74.45
Muddy Boots,Fresh Meat,25.19
Dave's Dairy,Dairy,96.56
Danish,Fresh Meat,124.85
Warburtons,Bakery,25.37
Bold,Cleaning,61.51
Delifrance,Bakery,131.73
Muddy Boots,Fresh Meat,28.26
Pedigree,Pet,15.46
Kleenex,Healthcare,59.72
Blue Diamond,Dairy,3.62
Blue Diamond,Dairy,1.44
Surf,Cleaning,107.17
Finish,Cleaning,57.03
Muddy Boots,Fresh Meat,7.85
Dave's Dairy,Dairy,26.82
Gressingham,Fresh Meat,35.77
Cathedral City,Groceries,6.37
Knorr,Groceries,15.05
Surf,Cleaning,15.20
Pedigree,Pet,3.97
Roberts,Bakery,28.68
Remington,Beauty,56.15
Flora,Dairy,91.49
Heinz,Groceries,44.20
Denhay,Fresh Meat,20.98
Simple,Beauty,17.33
Lurpak,Dairy,11.88
Heinz,Groceries,88.18
Warburtons,Bakery,40.74
Walkers,Groceries,0.58
Roberts,Bakery,19.16
Felix,Pet,41.38
Kelloggs,Groceries,38.66
Sheba,Pet,46.70
Garnier,Beauty,2.29
Activia,Dairy,5.53
Lurpak,Dairy,2.29
Hartleys,Groceries,5.33
Richmond,Fresh Meat,17.66
Heinz,Groceries,0.81
Kelloggs,Groceries,30.39
Garnier,Beauty,94.38
Weston Veg,Fruit and Vegetables,4.94
Lurpak,Dairy,1.52
Warburtons,Bakery,80.14
Bakers,Pet,0.92
Remington,Beauty,9.56
Bold,Cleaning,36.14
Steve's Leaves,Fruit and Vegetables,58.84
Remington,Beauty,68.43
Butchers,Pet,3.99
Lurpak,Dairy,57.72
Bold,Cleaning,0.20
Bakers,Pet,11.58
Bakers,Pet,0.06
Roberts,Bakery,12.92
Roberts,Bakery,3.13
Muddy Boots,Fresh Meat,71.07
Danish,Fresh Meat,82.78
Remington,Beauty,13.87
Tropicana,Groceries,1.68
Butchers,Pet,119.50
Florette,Fruit and Vegetables,9.17
Gressingham,Fresh Meat,0.32
New Farm,Fruit and Vegetables,6.51
Muddy Boots,Fresh Meat,39.74
Knorr,Groceries,4.98
Vanish,Cleaning,8.89
Colmans,Groceries,55.45
Surf,Cleaning,9.22
Hartleys,Groceries,15.21
Garnier,Beauty,32.53
Delifrance,Bakery,15.57
Fairy,Cleaning,2.00
Delifrance,Bakery,17.25
Warburtons,Bakery,17.92
Florette,Fruit and Vegetables,141.05
Kleenex,Healthcare,0.44
Kelloggs,Groceries,87.04
Loreal,Beauty,82.65
Bold,Cleaning,2.51
Cathedral City,Groceries,9.27
Andrew,Groceries,45.88
Pedigree,Pet,95.30
Colmans,Groceries,80.00
Cathedral City,Groceries,64.51
Cathedral City,Groceries,4.15
Colgate,Healthcare,126.28
Gressingham,Fresh Meat,4.12
Surf,Cleaning,16.43
Loreal,Beauty,46.02
Tropicana,Groceries,95.88
New Farm,Fruit and Vegetables,109.43
Rowse,Groceries,19.01
Gu,Groceries,9.62
Knorr,Groceries,7.08
High Farm,Fruit and Vegetables,1.31
Gressingham,Fresh Meat,17.11
Rowse,Groceries,2.63
Lurpak,Dairy,23.31
Heinz,Groceries,67.16
Dave's Dairy,Dairy,10.89
Loreal,Beauty,19.46
Delifrance,Bakery,48.07
Colgate,Healthcare,18.77
Warburtons,Bakery,19.91
Bakers,Pet,9.09
Butchers,Pet,21.59
Garnier,Beauty,17.24
Muddy Boots,Fresh Meat,51.88
Florette,Fruit and Vegetables,1.95
Florette,Fruit and Vegetables,82.66
Cravendale,Dairy,36.92
Muddy Boots,Fresh Meat,0.97
Vanish,Cleaning,19.32
Cravendale,Dairy,107.91
Warburtons,Bakery,32.78
Richmond,Fresh Meat,20.96
Gressingham,Fresh Meat,20.55
Blue Diamond,Dairy,24.57
Cravendale,Dairy,37.31
Cathedral City,Groceries,1.39
Fairy,Cleaning,74.86
High Farm,Fruit and Vegetables,1.14
Butchers,Pet,111.28
Cathedral City,Groceries,43.16
New Farm,Fruit and Vegetables,18.19
Muller,Dairy,8.78
Colgate,Healthcare,72.70
Sheba,Pet,29.32
Knorr,Groceries,12.72
Gressingham,Fresh Meat,25.48
Remington,Beauty,55.02
New Farm,Fruit and Vegetables,7.73
Denhay,Fresh Meat,106.78
Vanish,Cleaning,0.58
Colmans,Groceries,1.83
Go Cat,Pet,15.04
Danish,Fresh Meat,89.33
Steve's Leaves,Fruit and Vegetables,101.42
Remington,Beauty,8.96
Kleenex,Healthcare,9.97
Muddy Boots,Fresh Meat,66.83
Knorr,Groceries,101.30
Garnier,Beauty,30.96
Heinz,Groceries,98.21
Roberts,Bakery,65.42
Steve's Leaves,Fruit and Vegetables,42.01
Finish,Cleaning,37.13
Bakers,Pet,8.45
Gilette,Beauty,58.22
Gressingham,Fresh Meat,5.91
Warburtons,Bakery,57.22
Colgate,Healthcare,25.39
Bold,Cleaning,1.16
Gilette,Beauty,41.82
Gressingham,Fresh Meat,26.90
Lurpak,Dairy,12.67
Tropicana,Groceries,2.11
Steve's Leaves,Fruit and Vegetables,91.30
Tropicana,Groceries,11.30
Roberts,Bakery,1.44
High Farm,Fruit and Vegetables,127.83
Rowse,Groceries,28.51
Kelloggs,Groceries,0.62
Weston Veg,Fruit and Vegetables,9.73
Hovis,Bakery,53.59
Hovis,Bakery,28.25
Kelloggs,Groceries,11.38
Remington,Beauty,53.98
Surf,Cleaning,52.23
Gressingham,Fresh Meat,5.81
Hartleys,Groceries,28.18
Roberts,Bakery,78.88
Andrew,Groceries,5.94
Gilette,Beauty,29.35
Kelloggs,Groceries,65.19
Kleenex,Healthcare,21.34
Heinz,Groceries,55.02
Flora,Dairy,1.06
Hartleys,Groceries,6.51
John West,Groceries,2.51
Cravendale,Dairy,7.95
Steve's Leaves,Fruit and Vegetables,87.70
Go Cat,Pet,143.12
Lurpak,Dairy,30.79
Colgate,Healthcare,16.69
Heinz,Groceries,6.23
Pedigree,Pet,2.91
Hovis,Bakery,1.66
Delifrance,Bakery,8.58
Dave's Dairy,Dairy,45.37
Denhay,Fresh Meat,48.28
Felix,Pet,26.45
High Farm,Fruit and Vegetables,5.31
Blue Diamond,Dairy,39.34
New Farm,Fruit and Vegetables,2.83
Simple,Beauty,20.22
Fairy,Cleaning,86.53
Muller,Dairy,115.37
Heinz,Groceries,0.41
Activia,Dairy,27.98
Muller,Dairy,9.54
Andrew,Groceries,115.44
Sheba,Pet,41.58
Delifrance,Bakery,64.52
Colgate,Healthcare,3.52
Bakers,Pet,96.49
Kelloggs,Groceries,27.88
Roberts,Bakery,27.55
Hartleys,Groceries,2.24
New Farm,Fruit and Vegetables,113.20
Surf,Cleaning,85.55
Lurpak,Dairy,1.35
Gilette,Beauty,70.27
Tropicana,Groceries,37.37
Delifrance,Bakery,60.98
Roberts,Bakery,57.47
Finish,Cleaning,20.00
Roberts,Bakery,64.26
Tropicana,Groceries,64.79
Surf,Cleaning,61.24
Danish,Fresh Meat,33.97
Denhay,Fresh Meat,5.97
Hartleys,Groceries,2.65
Denhay,Fresh Meat,106.09
Colmans,Groceries,4.00
Weston Veg,Fruit and Vegetables,23.19
Richmond,Fresh Meat,48.66
Remington,Beauty,79.69
Flora,Dairy,46.91
Knorr,Groceries,51.97
John West,Groceries,14.88
Muddy Boots,Fresh Meat,24.12
Flora,Dairy,12.15
Danish,Fresh Meat,6.59
Muller,Dairy,35.65
Blue Diamond,Dairy,80.52
Walkers,Groceries,29.12
Kelloggs,Groceries,28.90
Go Cat,Pet,51.78
Sheba,Pet,17.02
Gressingham,Fresh Meat,51.48
Fairy,Cleaning,23.71
Rowse,Groceries,45.88
Blue Diamond,Dairy,0.69
Sheba,Pet,132.26
Dave's Dairy,Dairy,27.61
Warburtons,Bakery,34.61
Andrew,Groceries,17.10
Colmans,Groceries,47.54
Denhay,Fresh Meat,9.75
Roberts,Bakery,32.00
Lurpak,Dairy,15.48
Knorr,Groceries,6.33
Garnier,Beauty,7.63
Muller,Dairy,41.56
Simple,Beauty,26.22
New Farm,Fruit and Vegetables,24.38
Loreal,Beauty,1.36
Bakers,Pet,29.86
Danish,Fresh Meat,27.74
Cravendale,Dairy,25.78
Roberts,Bakery,41.78
Cravendale,Dairy,3.72
Pedigree,Pet,22.79
Tropicana,Groceries,15.58
Pedigree,Pet,76.28
Hovis,Bakery,3.01
Gressingham,Fresh Meat,77.90
Rowse,Groceries,112.30
Kleenex,Healthcare,19.55
Butchers,Pet,2.07
Hovis,Bakery,21.26
Flora,Dairy,63.65
Tropicana,Groceries,9.25
Bold,Cleaning,72.40
Florette,Fruit and Vegetables,12.74
Bold,Cleaning,3.37
John West,Groceries,7.03
Go Cat,Pet,10.75
Remington,Beauty,48.35
Bakers,Pet,6.45
Heinz,Groceries,7.50
High Farm,Fruit and Vegetables,113.81
Walkers,Groceries,16.48
Bakers,Pet,9.92
Delifrance,Bakery,81.92
Simple,Beauty,4.98
Loreal,Beauty,131.26
Simple,Beauty,25.22
Gilette,Beauty,47.82
Colmans,Groceries,3.34
New Farm,Fruit and Vegetables,14.48
Danish,Fresh Meat,47.48
Blue Diamond,Dairy,9.87
Cravendale,Dairy,31.15
Blue Diamond,Dairy,68.47
Kleenex,Healthcare,112.44
Warburtons,Bakery,12.61
Lurpak,Dairy,18.11
Loreal,Beauty,88.16
Andrew,Groceries,27.98
Cathedral City,Groceries,52.95
New Farm,Fruit and Vegetables,47.75
Loreal,Beauty,2.66
Roberts,Bakery,53.22
Vanish,Cleaning,59.48
Flora,Dairy,32.29
Delifrance,Bakery,49.45
Bakers,Pet,11.21
Knorr,Groceries,80.12
Cathedral City,Groceries,52.94
Garnier,Beauty,40.65
Bakers,Pet,45.04
Simple,Beauty,18.12
Bakers,Pet,14.67
Felix,Pet,101.35
Pedigree,Pet,28.99
Rowse,Groceries,64.36
Colgate,Healthcare,46.80
Felix,Pet,29.07
Finish,Cleaning,15.26
Vaseline,Beauty,17.92
Surf,Cleaning,4.12
Denhay,Fresh Meat,8.59
Gressingham,Fresh Meat,2.90
Walkers,Groceries,13.53
Garnier,Beauty,19.16
Colgate,Healthcare,32.55
Denhay,Fresh Meat,41.93
Kelloggs,Groceries,119.76
Vaseline,Beauty,45.22
Activia,Dairy,17.40
Cravendale,Dairy,111.31
Tropicana,Groceries,33.56
Florette,Fruit and Vegetables,62.77
Pedigree,Pet,64.81
Remington,Beauty,1.00
Vanish,Cleaning,38.14
Rowse,Groceries,35.01
Loreal,Beauty,4.54
Danish,Fresh Meat,23.33
Simple,Beauty,112.74
Activia,Dairy,26.85
Muddy Boots,Fresh Meat,32.69
Gu,Groceries,86.87
New Farm,Fruit and Vegetables,60.29
Muddy Boots,Fresh Meat,24.64
Go Cat,Pet,96.01
Felix,Pet,7.14
Heinz,Groceries,5.27
Finish,Cleaning,39.94
Kelloggs,Groceries,27.52
Flora,Dairy,53.62
Lurpak,Dairy,0.55
Knorr,Groceries,34.35
Dave's Dairy,Dairy,10.96
Cravendale,Dairy,25.94
Gilette,Beauty,46.55
Sheba,Pet,6.97
Rowse,Groceries,22.87
Hartleys,Groceries,21.32
Loreal,Beauty,7.84
Hartleys,Groceries,28.90
Lurpak,Dairy,1.78
Butchers,Pet,4.72
Muller,Dairy,36.85
Warburtons,Bakery,11.46
Kelloggs,Groceries,50.59
Bold,Cleaning,84.07
Danish,Fresh Meat,5.05
High Farm,Fruit and Vegetables,12.71
High Farm,Fruit and Vegetables,2.52
Heinz,Groceries,0.97
Kleenex,Healthcare,116.56
Knorr,Groceries,22.03
Steve's Leaves,Fruit and Vegetables,3.62
Hartleys,Groceries,13.75
Walkers,Groceries,7.74
Tropicana,Groceries,29.53
Colmans,Groceries,98.16
Kelloggs,Groceries,116.72
John West,Groceries,20.52
Delifrance,Bakery,9.75
Sheba,Pet,60.59
Gu,Groceries,24.64
Steve's Leaves,Fruit and Vegetables,60.20
Activia,Dairy,57.62
Go Cat,Pet,3.42
Steve's Leaves,Fruit and Vegetables,9.65
Vaseline,Beauty,19.53
Danish,Fresh Meat,19.18
Colgate,Healthcare,8.81
Bakers,Pet,55.81
Bakers,Pet,53.86
Delifrance,Bakery,61.43
Danish,Fresh Meat,71.21
Richmond,Fresh Meat,48.76
Danish,Fresh Meat,71.76
New Farm,Fruit and Vegetables,28.20
Richmond,Fresh Meat,21.44
Gressingham,Fresh Meat,1.82
Steve's Leaves,Fruit and Vegetables,134.97
Gu,Groceries,16.61
Heinz,Groceries,24.72
Danish,Fresh Meat,48.28
Pedigree,Pet,46.83
Steve's Leaves,Fruit and Vegetables,54.92
Florette,Fruit and Vegetables,11.32
Sheba,Pet,0.32
Knorr,Groceries,114.30
Rowse,Groceries,96.11
New Farm,Fruit and Vegetables,53.21
Andrew,Groceries,54.92
John West,Groceries,32.37
Roberts,Bakery,90.99
Kleenex,Healthcare,83.97
Florette,Fruit and Vegetables,51.27
Simple,Beauty,12.84
Steve's Leaves,Fruit and Vegetables,70.55
Bold,Cleaning,105.60
Blue Diamond,Dairy,12.29
Fairy,Cleaning,55.00
Bold,Cleaning,20.32
Go Cat,Pet,18.86
John West,Groceries,0.84
Gressingham,Fresh Meat,12.31
Delifrance,Bakery,0.85
Cravendale,Dairy,18.94
Andrew,Groceries,41.28
Andrew,Groceries,24.47
Surf,Cleaning,96.28
Richmond,Fresh Meat,38.82
Vaseline,Beauty,52.38
Go Cat,Pet,70.19
Loreal,Beauty,25.63
Roberts,Bakery,24.75
Gressingham,Fresh Meat,11.59
Blue Diamond,Dairy,20.70
Denhay,Fresh Meat,5.85
Colmans,Groceries,8.98
Colmans,Groceries,8.75
Cathedral City,Groceries,18.52
Rowse,Groceries,18.78
Richmond,Fresh Meat,8.88
Pedigree,Pet,17.29
Vanish,Cleaning,48.50
Denhay,Fresh Meat,22.34
Flora,Dairy,13.31
Cathedral City,Groceries,61.98
Weston Veg,Fruit and Vegetables,108.85
Go Cat,Pet,74.71
Bold,Cleaning,68.44
Pedigree,Pet,16.86
Pedigree,Pet,83.10
Gressingham,Fresh Meat,12.10
John West,Groceries,26.21
Butchers,Pet,46.29
John West,Groceries,42.43
Tropicana,Groceries,106.01
Kleenex,Healthcare,0.26
Denhay,Fresh Meat,27.28
Andrew,Groceries,5.26
