Gilette,Beauty,46.93
Hartleys,Groceries,4.89
Kleenex,Healthcare,12.93
Dave's Dairy,Dairy,31.95
Fairy,Cleaning,84.37
Steve's Leaves,Fruit and Vegetables,9.78
Colgate,Healthcare,1.10
Sheba,Pet,70.90
Muddy Boots,Fresh Meat,3.66
Tropicana,Groceries,58.35
Danish,Fresh Meat,40.58
Colmans,Groceries,0.41
Fairy,Cleaning,118.88
Gilette,Beauty,72.49
Cathedral City,Groceries,26.13
Warburtons,Bakery,45.13
Warburtons,Bakery,50.75
John West,Groceries,109.81
Cathedral City,Groceries,6.29
Hovis,Bakery,37.53
Bold,Cleaning,1.37
New Farm,Fruit and Vegetables,73.55
Weston Veg,Fruit and Vegetables,26.94
Fairy,Cleaning,9.74
Loreal,Beauty,15.89
Knorr,Groceries,78.14
Pedigree,Pet,18.96
Bold,Cleaning,134.08
Tropicana,Groceries,36.84
Rowse,Groceries,29.61
Steve's Leaves,Fruit and Vegetables,4.14
Florette,Fruit and Vegetables,17.88
Bakers,Pet,46.23
Walkers,Groceries,44.85
Cravendale,Dairy,41.82
Warburtons,Bakery,28.42
Flora,Dairy,31.37
Danish,Fresh Meat,1.74
Simple,Beauty,65.29
Heinz,Groceries,18.40
Muddy Boots,Fresh Meat,111.39
Denhay,Fresh Meat,117.43
Flora,Dairy,77.07
Roberts,Bakery,11.42
Simple,Beauty,88.76
Bakers,Pet,22.14
Steve's Leaves,Fruit and Vegetables,9.08
Delifrance,Bakery,17.56
Hartleys,Groceries,84.36
Gressingham,Fresh Meat,31.67
Go Cat,Pet,42.48
Delifrance,Bakery,2.34
Weston Veg,Fruit and Vegetables,90.18
Fairy,Cleaning,75.50
Denhay,Fresh Meat,4.25
Gressingham,Fresh Meat,85.58
Walkers,Groceries,7.48
Knorr,Groceries,24.01
High Farm,Fruit and Vegetables,61.67
Florette,Fruit and Vegetables,6.79
Gressingham,Fresh Meat,10.01
Roberts,Bakery,44.65
Bakers,Pet,8.15
Go Cat,Pet,10.05
Remington,Beauty,0.97
Bold,Cleaning,3.03
Cathedral City,Groceries,84.78
Heinz,Groceries,10.63
High Farm,Fruit and Vegetables,29.50
Vaseline,Beauty,32.78
Steve's Leaves,Fruit and Vegetables,51.64
Hartleys,Groceries,35.52
Loreal,Beauty,68.04
Dave's Dairy,Dairy,27.86
Loreal,Beauty,41.41
Vaseline,Beauty,39.18
Flora,Dairy,101.79
Knorr,Groceries,52.85
Hovis,Bakery,2.53
Warburtons,Bakery,117.24
Remington,Beauty,50.97
Simple,Beauty,20.35
Blue Diamond,Dairy,69.79
Andrew,Groceries,10.40
John West,Groceries,17.37
Flora,Dairy,72.05
Kelloggs,Groceries,32.99
Gressingham,Fresh Meat,79.51
Finish,Cleaning,13.47
Pedigree,Pet,22.93
Flora,Dairy,12.92
Activia,Dairy,24.98
Warburtons,Bakery,2.28
Knorr,Groceries,13.82
Vanish,Cleaning,95.43
New Farm,Fruit and Vegetables,13.92
Weston Veg,Fruit and Vegetables,43.75
Steve's Leaves,Fruit and Vegetables,3.75
Loreal,Beauty,6.29
Florette,Fruit and Vegetables,79.83
New Farm,Fruit and Vegetables,19.85
Gu,Groceries,0.86
John West,Groceries,7.29
Bakers,Pet,11.70
John West,Groceries,13.32
Knorr,Groceries,60.58
Kelloggs,Groceries,13.42
Walkers,Groceries,35.48
Vaseline,Beauty,6.58
Remington,Beauty,6.78
Remington,Beauty,48.23
Roberts,Bakery,42.32
Warburtons,Bakery,10.50
Rowse,Groceries,110.82
Cathedral City,Groceries,63.54
Activia,Dairy,1.07
Andrew,Groceries,4.81
Kleenex,Healthcare,33.22
Warburtons,Bakery,23.29
Finish,Cleaning,22.76
Heinz,Groceries,13.23
Gilette,Beauty,37.92
Delifrance,Bakery,1.31
Pedigree,Pet,4.01
Felix,Pet,23.97
Pedigree,Pet,5.38
Felix,Pet,23.92
Richmond,Fresh Meat,55.23
Andrew,Groceries,20.87
Delifrance,Bakery,4.06
Pedigree,Pet,62.78
Vanish,Cleaning,52.45
Finish,Cleaning,1.61
Hovis,Bakery,75.96
Kelloggs,Groceries,94.27
Colgate,Healthcare,83.12
Colgate,Healthcare,15.21
Blue Diamond,Dairy,21.55
Cravendale,Dairy,6.38
Denhay,Fresh Meat,49.34
Weston Veg,Fruit and Vegetables,0.28
Gu,Groceries,58.97
Felix,Pet,47.46
Blue Diamond,Dairy,33.94
Blue Diamond,Dairy,50.70
Gilette,Beauty,31.07
Andrew,Groceries,9.57
Hovis,Bakery,79.47
Flora,Dairy,6.70
Andrew,Groceries,61.23
Roberts,Bakery,49.36
Bold,Cleaning,88.57
Gu,Groceries,66.09
Steve's Leaves,Fruit and Vegetables,13.05
Garnier,Beauty,12.74
Remington,Beauty,4.00
Hartleys,Groceries,37.58
Cathedral City,Groceries,25.51
Flora,Dairy,3.42
Dave's Dairy,Dairy,13.60
Andrew,Groceries,30.73
Kleenex,Healthcare,46.52
High Farm,Fruit and Vegetables,29.92
Go Cat,Pet,5.34
Rowse,Groceries,107.27
Heinz,Groceries,12.32
Kleenex,Healthcare,0.27
Gilette,Beauty,19.70
Tropicana,Groceries,0.89
Knorr,Groceries,15.34
Surf,Cleaning,70.07
Hartleys,Groceries,26.30
Activia,Dairy,0.56
Vanish,Cleaning,107.53
Hovis,Bakery,20.07
Loreal,Beauty,47.96
Gu,Groceries,43.18
Pedigree,Pet,1.90
Danish,Fresh Meat,46.06
Loreal,Beauty,15.07
Cravendale,Dairy,1.47
Tropicana,Groceries,30.27
Kleenex,Healthcare,88.13
Gilette,Beauty,25.27
Weston Veg,Fruit and Vegetables,12.19
Loreal,Beauty,95.60
Heinz,Groceries,87.79
Loreal,Beauty,104.35
Activia,Dairy,66.46
Surf,Cleaning,86.75
Hovis,Bakery,14.44
Blue Diamond,Dairy,111.28
Cravendale,Dairy,9.58
New Farm,Fruit and Vegetables,62.45
Tropicana,Groceries,3.70
Colmans,Groceries,16.12
Gilette,Beauty,64.09
Butchers,Pet,22.63
Surf,Cleaning,13.84
Knorr,Groceries,25.77
Colgate,Healthcare,23.87
Sheba,Pet,89.06
Kleenex,Healthcare,7.22
Roberts,Bakery,61.41
Knorr,Groceries,90.97
Roberts,Bakery,10.56
Bakers,Pet,27.82
Loreal,Beauty,13.75
Delifrance,Bakery,11.00
Cravendale,Dairy,13.59
Florette,Fruit and Vegetables,44.32
Walkers,Groceries,28.34
Remington,Beauty,25.44
Knorr,Groceries,90.90
Warburtons,Bakery,107.68
Delifrance,Bakery,55.83
Steve's Leaves,Fruit and Vegetables,6.69
Danish,Fresh Meat,61.86
Tropicana,Groceries,46.55
Garnier,Beauty,45.02
Steve's Leaves,Fruit and Vegetables,58.43
Finish,Cleaning,24.04
Richmond,Fresh Meat,8.68
Heinz,Groceries,132.42
Cravendale,Dairy,51.95
Cravendale,Dairy,10.90
Colgate,Healthcare,117.82
Surf,Cleaning,6.97
New Farm,Fruit and Vegetables,93.76
Sheba,Pet,1.00
Florette,Fruit and Vegetables,19.19
Flora,Dairy,2.64
Roberts,Bakery,9.37
Blue Diamond,Dairy,11.24
Warburtons,Bakery,32.49
Colgate,Healthcare,35.48
Hovis,Bakery,53.90
Vanish,Cleaning,102.46
Florette,Fruit and Vegetables,4.75
Rowse,Groceries,21.78
Flora,Dairy,0.18
Walkers,Groceries,41.59
Finish,Cleaning,39.99
Rowse,Groceries,25.35
Lurpak,Dairy,56.60
Flora,Dairy,25.63
Bold,Cleaning,12.46
Gilette,Beauty,56.65
Vanish,Cleaning,5.08
Steve's Leaves,Fruit and Vegetables,70.62
Colmans,Groceries,49.01
Walkers,Groceries,9.63
Flora,Dairy,1.61
Activia,Dairy,92.53
Cathedral City,Groceries,4.15
New Farm,Fruit and Vegetables,43.42
Vaseline,Beauty,24.92
Knorr,Groceries,19.12
Surf,Cleaning,18.54
Finish,Cleaning,34.64
Kelloggs,Groceries,75.84
Knorr,Groceries,40.36
Richmond,Fresh Meat,5.04
Hartleys,Groceries,39.83
High Farm,Fruit and Vegetables,59.20
Bold,Cleaning,9.06
Finish,Cleaning,5.26
Gressingham,Fresh Meat,48.35
Muddy Boots,Fresh Meat,1.27
John West,Groceries,4.60
Bakers,Pet,56.38
Lurpak,Dairy,65.54
Andrew,Groceries,30.26
Knorr,Groceries,9.84
Flora,Dairy,11.42
Gu,Groceries,54.96
Andrew,Groceries,3.94
Colmans,Groceries,0.29
Cathedral City,Groceries,2.87
Garnier,Beauty,16.40
Colmans,Groceries,3.01
Vaseline,Beauty,25.38
Bakers,Pet,11.67
Go Cat,Pet,1.12
Go Cat,Pet,24.53
Colgate,Healthcare,35.07
Colmans,Groceries,9.01
Gressingham,Fresh Meat,11.30
Steve's Leaves,Fruit and Vegetables,62.09
Denhay,Fresh Meat,55.88
New Farm,Fruit and Vegetables,28.61
Danish,Fresh Meat,23.75
Cathedral City,Groceries,21.39
Delifrance,Bakery,26.90
Colmans,Groceries,87.40
High Farm,Fruit and Vegetables,51.55
Richmond,Fresh Meat,39.95
Heinz,Groceries,90.29
Hovis,Bakery,5.26
Surf,Cleaning,21.15
New Farm,Fruit and Vegetables,116.77
John West,Groceries,43.54
Steve's Leaves,Fruit and Vegetables,37.20
Fairy,Cleaning,6.59
Sheba,Pet,30.17
Butchers,Pet,66.65
Finish,Cleaning,2.03
Cathedral City,Groceries,8.67
Knorr,Groceries,37.12
Dave's Dairy,Dairy,83.94
Gilette,Beauty,75.30
Cathedral City,Groceries,78.45
High Farm,Fruit and Vegetables,18.99
Loreal,Beauty,63.52
Fairy,Cleaning,50.09
Felix,Pet,11.29
Denhay,Fresh Meat,21.56
Cravendale,Dairy,0.03
Loreal,Beauty,37.65
Kelloggs,Groceries,2.59
Heinz,Groceries,29.03
Fairy,Cleaning,41.39
Bold,Cleaning,67.56
Gressingham,Fresh Meat,8.08
Weston Veg,Fruit and Vegetables,18.46
Bold,Cleaning,57.76
Garnier,Beauty,13.22
Simple,Beauty,33.36
Gu,Groceries,26.39
Bakers,Pet,39.30
Garnier,Beauty,12.27
Walkers,Groceries,32.84
High Farm,Fruit and Vegetables,138.08
Hovis,Bakery,19.84
Muddy Boots,Fresh Meat,117.37
Knorr,Groceries,30.25
Cravendale,Dairy,88.99
Walkers,Groceries,18.41
Go Cat,Pet,29.18
Richmond,Fresh Meat,1.14
Heinz,Groceries,2.79
Hovis,Bakery,2.78
Blue Diamond,Dairy,35.60
Hartleys,Groceries,13.18
Blue Diamond,Dairy,3.14
Sheba,Pet,29.67
Andrew,Groceries,1.61
Pedigree,Pet,22.74
Steve's Leaves,Fruit and Vegetables,11.69
Kleenex,Healthcare,18.59
Florette,Fruit and Vegetables,64.76
Activia,Dairy,19.57
Flora,Dairy,83.11
Cravendale,Dairy,2.14
Pedigree,Pet,95.44
Walkers,Groceries,20.91
Danish,Fresh Meat,89.76
Weston Veg,Fruit and Vegetables,64.50
Tropicana,Groceries,19.97
Cathedral City,Groceries,16.18
Colgate,Healthcare,39.94
John West,Groceries,8.67
Dave's Dairy,Dairy,83.40
High Farm,Fruit and Vegetables,42.43
Delifrance,Bakery,70.96
Heinz,Groceries,0.12
Loreal,Beauty,35.69
Lurpak,Dairy,28.16
Pedigree,Pet,30.91
Cathedral City,Groceries,94.90
Walkers,Groceries,3.49
Rowse,Groceries,17.99
Gressingham,Fresh Meat,27.20
Gilette,Beauty,32.33
Activia,Dairy,35.46
Gressingham,Fresh Meat,35.72
Knorr,Groceries,2.31
Flora,Dairy,16.81
Hartleys,Groceries,49.66
Florette,Fruit and Vegetables,102.21
Blue Diamond,Dairy,24.82
Cravendale,Dairy,8.72
Kleenex,Healthcare,18.29
Weston Veg,Fruit and Vegetables,113.47
Remington,Beauty,0.33
Delifrance,Bakery,141.88
Muddy Boots,Fresh Meat,91.61
Roberts,Bakery,73.24
Muller,Dairy,59.88
Muddy Boots,Fresh Meat,5.67
Bold,Cleaning,31.23
Garnier,Beauty,32.92
Colgate,Healthcare,6.17
Kelloggs,Groceries,86.19
Kleenex,Healthcare,15.01
Kleenex,Healthcare,2.01
Kelloggs,Groceries,43.62
Pedigree,Pet,9.85
Vaseline,Beauty,57.72
Hartleys,Groceries,60.62
Activia,Dairy,37.89
Roberts,Bakery,60.68
Weston Veg,Fruit and Vegetables,3.66
Walkers,Groceries,111.91
Rowse,Groceries,5.48
Vaseline,Beauty,107.83
Bold,Cleaning,29.71
Cathedral City,Groceries,37.09
John West,Groceries,88.82
Remington,Beauty,3.00
Tropicana,Groceries,14.05
Danish,Fresh Meat,8.10
New Farm,Fruit and Vegetables,0.20
Cravendale,Dairy,7.17
High Farm,Fruit and Vegetables,3.45
Steve's Leaves,Fruit and Vegetables,21.23
Delifrance,Bakery,104.24
Felix,Pet,17.61
Dave's Dairy,Dairy,75.17
Colgate,Healthcare,17.53
Rowse,Groceries,2.35
Remington,Beauty,0.98
Hartleys,Groceries,42.53
Danish,Fresh Meat,51.64
Danish,Fresh Meat,25.39
Heinz,Groceries,80.65
Surf,Cleaning,79.69
Gilette,Beauty,1.86
Delifrance,Bakery,11.46
Vanish,Cleaning,24.93
Andrew,Groceries,17.67
Butchers,Pet,0.06
Kleenex,Healthcare,0.09
New Farm,Fruit and Vegetables,63.08
Fairy,Cleaning,8.82
Walkers,Groceries,47.30
Fairy,Cleaning,94.81
Gilette,Beauty,66.12
Rowse,Groceries,77.23
Roberts,Bakery,30.95
Delifrance,Bakery,10.99
Muller,Dairy,28.02
Delifrance,Bakery,10.23
Colgate,Healthcare,57.99
Lurpak,Dairy,1.04
Gressingham,Fresh Meat,8.28
Dave's Dairy,Dairy,39.61
Vaseline,Beauty,3.98
Muller,Dairy,39.97
Butchers,Pet,12.20
Hovis,Bakery,24.60
Hovis,Bakery,41.26
Vaseline,Beauty,76.25
Garnier,Beauty,11.05
Vanish,Cleaning,2.57
Remington,Beauty,15.67
Dave's Dairy,Dairy,13.13
Hartleys,Groceries,29.96
Bold,Cleaning,0.75
Sheba,Pet,0.04
Pedigree,Pet,28.27
Gu,Groceries,54.19
Richmond,Fresh Meat,61.11
Colmans,Groceries,11.65
Kleenex,Healthcare,82.05
Gu,Groceries,54.77
Surf,Cleaning,13.20
Tropicana,Groceries,17.49
Warburtons,Bakery,51.60
Gu,Groceries,34.42
Dave's Dairy,Dairy,13.79
Rowse,Groceries,27.96
Vaseline,Beauty,3.76
Hartleys,Groceries,46.03
Hartleys,Groceries,24.26
Kleenex,Healthcare,30.81
Vanish,Cleaning,5.99
High Farm,Fruit and Vegetables,29.98
Go Cat,Pet,5.42
Colgate,Healthcare,14.53
Lurpak,Dairy,53.18
Fairy,Cleaning,91.07
Denhay,Fresh Meat,55.12
Gilette,Beauty,26.00
Gu,Groceries,121.42
Finish,Cleaning,49.21
Colmans,Groceries,36.48
Blue Diamond,Dairy,91.79
Activia,Dairy,36.52
Kelloggs,Groceries,65.38
Go Cat,Pet,103.07
Richmond,Fresh Meat,138.79
Danish,Fresh Meat,24.63
Gu,Groceries,28.85
Fairy,Cleaning,51.36
Simple,Beauty,62.01
Hartleys,Groceries,10.89
Knorr,Groceries,63.57
Tropicana,Groceries,2.12
Walkers,Groceries,34.09
Colgate,Healthcare,4.08
Danish,Fresh Meat,13.65
Surf,Cleaning,76.30
Denhay,Fresh Meat,19.14
Garnier,Beauty,33.77
Muddy Boots,Fresh Meat,13.68
Heinz,Groceries,34.74
High Farm,Fruit and Vegetables,35.22
Colmans,Groceries,75.28
Weston Veg,Fruit and Vegetables,107.20
Fairy,Cleaning,57.70
Kleenex,Healthcare,24.75
High Farm,Fruit and Vegetables,33.89
Garnier,Beauty,33.60
Finish,Cleaning,73.15
Delifrance,Bakery,2.48
Warburtons,Bakery,20.40
Kelloggs,Groceries,2.08
Danish,Fresh Meat,46.77
Vanish,Cleaning,54.89
Blue Diamond,Dairy,18.97
Garnier,Beauty,60.37
Blue Diamond,Dairy,50.07
Florette,Fruit and Vegetables,56.59
Vaseline,Beauty,1.42
Heinz,Groceries,87.81
Sheba,Pet,10.78
Butchers,Pet,16.55
Walkers,Groceries,34.03
High Farm,Fruit and Vegetables,32.95
Remington,Beauty,122.13
Bakers,Pet,19.88
Steve's Leaves,Fruit and Vegetables,19.12
Butchers,Pet,34.67
Fairy,Cleaning,56.01
Walkers,Groceries,2.02
Simple,Beauty,1.78
Dave's Dairy,Dairy,37.40
Colmans,Groceries,129.17
Kelloggs,Groceries,21.59
Kelloggs,Groceries,1.09
Warburtons,Bakery,29.20
Muller,Dairy,20.09
Finish,Cleaning,20.94
Kleenex,Healthcare,4.25
Rowse,Groceries,31.70
Garnier,Beauty,27.71
Steve's Leaves,Fruit and Vegetables,19.00
New Farm,Fruit and Vegetables,21.93
Surf,Cleaning,33.10
Kleenex,Healthcare,41.12
Gressingham,Fresh Meat,101.38
Hartleys,Groceries,14.21
Richmond,Fresh Meat,59.93
Weston Veg,Fruit and Vegetables,43.14
Hartleys,Groceries,18.85
Bold,Cleaning,49.60
Gu,Groceries,17.85
Gilette,Beauty,13.86
High Farm,Fruit and Vegetables,74.60
Bold,Cleaning,15.28
Loreal,Beauty,10.91
Blue Diamond,Dairy,18.12
Muddy Boots,Fresh Meat,16.03
Warburtons,Bakery,10.69
Hovis,Bakery,19.23
Colgate,Healthcare,46.72
Rowse,Groceries,7.51
Danish,Fresh Meat,1.43
Muller,Dairy,2.89
Bakers,Pet,22.03
Blue Diamond,Dairy,16.18
Loreal,Beauty,6.67
Bold,Cleaning,121.99
Colmans,Groceries,61.61
New Farm,Fruit and Vegetables,0.44
Flora,Dairy,34.52
Steve's Leaves,Fruit and Vegetables,2.11
Warburtons,Bakery,12.92
Bakers,Pet,2.65
Cravendale,Dairy,1.01
Simple,Beauty,12.40
Cravendale,Dairy,52.57
Loreal,Beauty,20.50
Garnier,Beauty,78.87
Florette,Fruit and Vegetables,25.88
Kelloggs,Groceries,63.51
Remington,Beauty,19.50
Felix,Pet,4.09
New Farm,Fruit and Vegetables,42.85
Simple,Beauty,52.09
Vanish,Cleaning,118.53
Steve's Leaves,Fruit and Vegetables,6.81
Gressingham,Fresh Meat,83.27
Colmans,Groceries,4.11
Simple,Beauty,42.04
Remington,Beauty,45.90
Steve's Leaves,Fruit and Vegetables,83.53
Roberts,Bakery,32.93
Sheba,Pet,42.96
Bold,Cleaning,33.66
Colgate,Healthcare,8.91
Gu,Groceries,65.35
Go Cat,Pet,37.55
Delifrance,Bakery,6.86
Cathedral City,Groceries,1.51
Surf,Cleaning,64.19
Dave's Dairy,Dairy,11.41
Heinz,Groceries,70.59
Felix,Pet,20.79
Knorr,Groceries,85.53
Vanish,Cleaning,45.85
Pedigree,Pet,14.83
Weston Veg,Fruit and Vegetables,7.92
Rowse,Groceries,45.26
Knorr,Groceries,49.89
Gressingham,Fresh Meat,7.16
High Farm,Fruit and Vegetables,30.46
Remington,Beauty,19.36
Heinz,Groceries,12.03
Florette,Fruit and Vegetables,21.88
Flora,Dairy,23.13
Kleenex,Healthcare,38.59
Roberts,Bakery,41.19
Gu,Groceries,23.97
Surf,Cleaning,2.68
Remington,Beauty,116.39
Knorr,Groceries,12.23
Hovis,Bakery,52.72
Colgate,Healthcare,20.11
Weston Veg,Fruit and Vegetables,107.84
Remington,Beauty,15.80
Go Cat,Pet,41.11
Flora,Dairy,2.40
Walkers,Groceries,108.26
Weston Veg,Fruit and Vegetables,24.11
Rowse,Groceries,94.76
John West,Groceries,39.04
Florette,Fruit and Vegetables,42.41
Kelloggs,Groceries,10.27
Richmond,Fresh Meat,14.72
Blue Diamond,Dairy,72.82
Denhay,Fresh Meat,5.86
Felix,Pet,79.25
Dave's Dairy,Dairy,141.63
Vaseline,Beauty,17.83
Roberts,Bakery,125.27
Hovis,Bakery,33.33
Muddy Boots,Fresh Meat,3.23
Steve's Leaves,Fruit and Vegetables,49.76
Loreal,Beauty,19.63
Colmans,Groceries,36.84
Cravendale,Dairy,57.01
Remington,Beauty,52.12
Bakers,Pet,7.83
Gressingham,Fresh Meat,102.51
Weston Veg,Fruit and Vegetables,19.03
Richmond,Fresh Meat,34.39
