New Farm,Fruit and Vegetables,52.00
Fairy,Cleaning,57.85
Garnier,Beauty,35.99
Go Cat,Pet,49.71
Muller,Dairy,50.63
Delifrance,Bakery,14.68
Warburtons,Bakery,53.91
Remington,Beauty,76.59
Hovis,Bakery,7.62
Activia,Dairy,1.82
Denhay,Fresh Meat,7.82
Heinz,Groceries,8.26
New Farm,Fruit and Vegetables,126.78
Dave's Dairy,Dairy,0.32
Remington,Beauty,127.04
Cravendale,Dairy,46.20
Finish,Cleaning,65.11
Loreal,Beauty,35.91
Hovis,Bakery,8.13
Kelloggs,Groceries,11.43
Bold,Cleaning,26.55
Activia,Dairy,30.89
Kleenex,Healthcare,80.92
Sheba,Pet,20.34
Richmond,Fresh Meat,31.51
Cravendale,Dairy,110.25
Felix,Pet,24.51
Denhay,Fresh Meat,9.01
Garnier,Beauty,24.25
Roberts,Bakery,57.54
High Farm,Fruit and Vegetables,25.25
Steve's Leaves,Fruit and Vegetables,23.28
Remington,Beauty,1.71
Blue Diamond,Dairy,5.98
Surf,Cleaning,10.50
Weston Veg,Fruit and Vegetables,19.72
Richmond,Fresh Meat,6.98
Vaseline,Beauty,28.74
Heinz,Groceries,2.71
Andrew,Groceries,23.02
Vaseline,Beauty,27.89
Remington,Beauty,31.16
Finish,Cleaning,15.34
Bold,Cleaning,19.93
Blue Diamond,Dairy,7.97
Cathedral City,Groceries,34.79
Simple,Beauty,23.56
Muddy Boots,Fresh Meat,11.68
New Farm,Fruit and Vegetables,52.00
Garnier,Beauty,54.38
Sheba,Pet,112.22
Go Cat,Pet,106.88
Flora,Dairy,4.96
Muller,Dairy,16.10
Denhay,Fresh Meat,16.16
Dave's Dairy,Dairy,6.57
Knorr,Groceries,19.31
Fairy,Cleaning,4.14
Denhay,Fresh Meat,9.24
Dave's Dairy,Dairy,20.33
Kleenex,Healthcare,54.10
Lurpak,Dairy,38.30
Florette,Fruit and Vegetables,54.47
Andrew,Groceries,20.38
Gu,Groceries,55.22
Walkers,Groceries,136.86
Denhay,Fresh Meat,10.35
Bakers,Pet,69.27
Bold,Cleaning,39.43
Blue Diamond,Dairy,84.89
Tropicana,Groceries,30.67
Vaseline,Beauty,12.66
Andrew,Groceries,26.93
Felix,Pet,3.58
Activia,Dairy,30.25
Denhay,Fresh Meat,4.66
Remington,Beauty,14.29
Danish,Fresh Meat,19.72
Delifrance,Bakery,72.80
Gressingham,Fresh Meat,7.46
Activia,Dairy,6.96
Lurpak,Dairy,2.15
Sheba,Pet,14.05
Kleenex,Healthcare,76.60
Simple,Beauty,10.05
Blue Diamond,Dairy,6.21
Weston Veg,Fruit and Vegetables,30.22
Felix,Pet,1.22
Surf,Cleaning,30.11
Walkers,Groceries,84.67
Florette,Fruit and Vegetables,49.03
John West,Groceries,2.64
Remington,Beauty,1.26
Colgate,Healthcare,6.02
John West,Groceries,19.03
Weston Veg,Fruit and Vegetables,67.83
Vanish,Cleaning,29.99
Butchers,Pet,73.11
Butchers,Pet,63.73
Heinz,Groceries,3.03
Cathedral City,Groceries,56.02
Rowse,Groceries,47.96
Lurpak,Dairy,1.18
Fairy,Cleaning,2.04
Weston Veg,Fruit and Vegetables,13.45
Activia,Dairy,22.97
Sheba,Pet,12.34
Weston Veg,Fruit and Vegetables,55.01
Garnier,Beauty,67.61
Remington,Beauty,19.73
Lurpak,Dairy,35.02
Gu,Groceries,5.50
Walkers,Groceries,141.39
Pedigree,Pet,15.17
Florette,Fruit and Vegetables,4.47
John West,Groceries,37.24
Warburtons,Bakery,8.56
Danish,Fresh Meat,0.32
Cravendale,Dairy,17.42
Sheba,Pet,12.83
Activia,Dairy,54.92
Butchers,Pet,14.21
Warburtons,Bakery,9.48
Colgate,Healthcare,30.61
Surf,Cleaning,7.90
Loreal,Beauty,66.98
Hartleys,Groceries,17.90
Gressingham,Fresh Meat,10.74
Surf,Cleaning,15.36
Go Cat,Pet,50.66
Kelloggs,Groceries,13.05
Felix,Pet,0.67
Loreal,Beauty,32.67
Bakers,Pet,28.48
Fairy,Cleaning,0.96
Loreal,Beauty,3.75
Fairy,Cleaning,46.04
Florette,Fruit and Vegetables,5.07
Sheba,Pet,32.41
Hovis,Bakery,39.61
Garnier,Beauty,9.30
Cravendale,Dairy,2.84
Vaseline,Beauty,8.31
Flora,Dairy,0.02
Colmans,Groceries,9.72
Activia,Dairy,9.14
Colgate,Healthcare,16.40
Cathedral City,Groceries,23.96
Vanish,Cleaning,4.90
Simple,Beauty,51.37
Richmond,Fresh Meat,5.78
Flora,Dairy,116.07
High Farm,Fruit and Vegetables,120.00
Gressingham,Fresh Meat,32.12
Vaseline,Beauty,5.99
Richmond,Fresh Meat,14.26
Tropicana,Groceries,1.16
Hovis,Bakery,0.23
Vanish,Cleaning,5.67
Muller,Dairy,9.86
Remington,Beauty,85.39
Blue Diamond,Dairy,63.20
Surf,Cleaning,13.19
Gressingham,Fresh Meat,45.17
Kelloggs,Groceries,11.30
Activia,Dairy,2.43
Walkers,Groceries,21.89
Lurpak,Dairy,8.79
Colmans,Groceries,4.00
Kleenex,Healthcare,106.72
Denhay,Fresh Meat,69.47
Kleenex,Healthcare,58.11
Gilette,Beauty,25.84
Andrew,Groceries,19.26
Hovis,Bakery,0.99
Loreal,Beauty,12.07
Gressingham,Fresh Meat,98.71
Bakers,Pet,44.89
Knorr,Groceries,64.12
Butchers,Pet,52.74
Richmond,Fresh Meat,1.54
Roberts,Bakery,16.49
Cathedral City,Groceries,31.21
Gu,Groceries,93.66
John West,Groceries,27.34
Sheba,Pet,4.71
Kelloggs,Groceries,86.30
Cathedral City,Groceries,4.59
Gilette,Beauty,1.82
Colgate,Healthcare,5.94
Activia,Dairy,17.66
Sheba,Pet,20.10
Knorr,Groceries,125.78
Vaseline,Beauty,13.20
Dave's Dairy,Dairy,96.01
Cathedral City,Groceries,29.70
Colmans,Groceries,3.08
Hartleys,Groceries,46.82
Warburtons,Bakery,90.98
Garnier,Beauty,0.53
Cravendale,Dairy,65.03
Tropicana,Groceries,63.90
Vaseline,Beauty,21.70
Vaseline,Beauty,50.20
Warburtons,Bakery,16.84
Colgate,Healthcare,42.84
Tropicana,Groceries,123.38
Hovis,Bakery,110.33
Kelloggs,Groceries,4.68
High Farm,Fruit and Vegetables,68.87
Vanish,Cleaning,26.24
Felix,Pet,17.53
Danish,Fresh Meat,81.02
High Farm,Fruit and Vegetables,5.80
Cravendale,Dairy,32.08
Vanish,Cleaning,39.40
Hartleys,Groceries,1.88
Delifrance,Bakery,49.01
Tropicana,Groceries,60.08
Hartleys,Groceries,87.45
Simple,Beauty,3.81
Vanish,Cleaning,26.57
Go Cat,Pet,41.81
Kleenex,Healthcare,33.15
Blue Diamond,Dairy,94.62
Weston Veg,Fruit and Vegetables,54.94
Delifrance,Bakery,56.09
Danish,Fresh Meat,64.54
Colmans,Groceries,23.88
High Farm,Fruit and Vegetables,104.73
High Farm,Fruit and Vegetables,21.69
Weston Veg,Fruit and Vegetables,11.70
Bold,Cleaning,17.20
New Farm,Fruit and Vegetables,13.71
Activia,Dairy,26.66
Surf,Cleaning,7.62
Finish,Cleaning,90.98
High Farm,Fruit and Vegetables,29.40
Heinz,Groceries,37.18
Andrew,Groceries,0.22
Heinz,Groceries,42.59
Butchers,Pet,0.41
Knorr,Groceries,30.48
New Farm,Fruit and Vegetables,57.29
Butchers,Pet,92.95
Kleenex,Healthcare,10.53
Felix,Pet,15.48
Colgate,Healthcare,2.51
Tropicana,Groceries,0.05
Loreal,Beauty,46.36
Fairy,Cleaning,12.16
Bakers,Pet,12.04
Finish,Cleaning,17.37
Activia,Dairy,43.80
John West,Groceries,15.90
New Farm,Fruit and Vegetables,76.64
High Farm,Fruit and Vegetables,9.25
Vanish,Cleaning,39.37
Sheba,Pet,79.87
Steve's Leaves,Fruit and Vegetables,11.65
Andrew,Groceries,1.91
Dave's Dairy,Dairy,109.16
Vanish,Cleaning,1.35
Lurpak,Dairy,34.40
Remington,Beauty,7.15
Simple,Beauty,65.93
Simple,Beauty,51.46
Steve's Leaves,Fruit and Vegetables,108.52
Go Cat,Pet,78.88
Gu,Groceries,70.63
Steve's Leaves,Fruit and Vegetables,25.87
Heinz,Groceries,17.14
Gilette,Beauty,28.17
Delifrance,Bakery,64.69
Muller,Dairy,59.17
Felix,Pet,12.14
Delifrance,Bakery,24.94
Danish,Fresh Meat,1.28
Rowse,Groceries,0.81
Knorr,Groceries,119.53
Knorr,Groceries,1.09
Bakers,Pet,0.14
Delifrance,Bakery,34.93
Gressingham,Fresh Meat,19.90
Vanish,Cleaning,14.28
Vaseline,Beauty,46.74
Tropicana,Groceries,112.62
Tropicana,Groceries,13.07
Colmans,Groceries,50.50
Simple,Beauty,31.55
Flora,Dairy,7.17
Knorr,Groceries,97.76
New Farm,Fruit and Vegetables,64.05
Cravendale,Dairy,106.06
Dave's Dairy,Dairy,74.91
Finish,Cleaning,19.28
Colgate,Healthcare,83.76
Dave's Dairy,Dairy,18.79
Kelloggs,Groceries,15.05
Sheba,Pet,35.90
Vanish,Cleaning,118.49
Knorr,Groceries,53.53
Cravendale,Dairy,11.26
Garnier,Beauty,1.82
Sheba,Pet,10.79
Danish,Fresh Meat,29.69
Hartleys,Groceries,30.54
Colgate,Healthcare,115.48
Rowse,Groceries,58.59
Simple,Beauty,10.85
Kelloggs,Groceries,28.71
Garnier,Beauty,18.14
Vaseline,Beauty,11.57
Delifrance,Bakery,22.87
Vaseline,Beauty,0.51
Sheba,Pet,79.62
Lurpak,Dairy,26.42
Hovis,Bakery,22.23
Colgate,Healthcare,43.92
Tropicana,Groceries,7.02
Richmond,Fresh Meat,9.58
Dave's Dairy,Dairy,14.04
Rowse,Groceries,43.85
Roberts,Bakery,6.39
Knorr,Groceries,82.31
Tropicana,Groceries,22.36
Activia,Dairy,99.42
Danish,Fresh Meat,54.86
Denhay,Fresh Meat,42.70
Steve's Leaves,Fruit and Vegetables,99.20
Heinz,Groceries,99.95
Walkers,Groceries,9.59
Delifrance,Bakery,14.86
Danish,Fresh Meat,34.50
Flora,Dairy,26.05
Dave's Dairy,Dairy,80.96
Danish,Fresh Meat,1.85
Gressingham,Fresh Meat,47.31
Colgate,Healthcare,7.91
Knorr,Groceries,103.70
Bakers,Pet,0.13
Finish,Cleaning,1.26
Colmans,Groceries,9.48
Fairy,Cleaning,7.54
Finish,Cleaning,62.71
Gilette,Beauty,78.20
Finish,Cleaning,39.83
Activia,Dairy,77.27
Dave's Dairy,Dairy,74.35
Felix,Pet,24.50
High Farm,Fruit and Vegetables,71.99
Remington,Beauty,4.18
Richmond,Fresh Meat,36.12
Loreal,Beauty,47.76
Cathedral City,Groceries,1.78
Loreal,Beauty,42.40
New Farm,Fruit and Vegetables,13.54
Kelloggs,Groceries,48.26
Heinz,Groceries,1.64
Loreal,Beauty,35.74
Vanish,Cleaning,12.11
Loreal,Beauty,5.06
Hovis,Bakery,21.40
Colmans,Groceries,7.97
Steve's Leaves,Fruit and Vegetables,30.39
Gressingham,Fresh Meat,25.97
Blue Diamond,Dairy,20.95
Garnier,Beauty,50.47
Activia,Dairy,1.04
Colgate,Healthcare,4.05
Richmond,Fresh Meat,84.06
Heinz,Groceries,113.38
Dave's Dairy,Dairy,37.63
Lurpak,Dairy,4.10
Pedigree,Pet,2.87
Cravendale,Dairy,40.98
Finish,Cleaning,50.15
Gressingham,Fresh Meat,44.05
Richmond,Fresh Meat,70.73
Fairy,Cleaning,75.34
Knorr,Groceries,4.25
Rowse,Groceries,26.61
Butchers,Pet,38.36
Denhay,Fresh Meat,59.58
Danish,Fresh Meat,42.14
Heinz,Groceries,11.84
Florette,Fruit and Vegetables,10.55
Vanish,Cleaning,34.66
Lurpak,Dairy,4.06
Andrew,Groceries,6.47
Garnier,Beauty,6.15
Andrew,Groceries,3.39
Kleenex,Healthcare,16.42
Hartleys,Groceries,114.57
Gressingham,Fresh Meat,44.75
Gu,Groceries,13.95
Hovis,Bakery,33.62
Rowse,Groceries,59.90
Hovis,Bakery,40.69
John West,Groceries,75.96
Gu,Groceries,27.09
Kelloggs,Groceries,34.68
Muller,Dairy,37.32
Roberts,Bakery,8.01
Florette,Fruit and Vegetables,39.61
Lurpak,Dairy,5.65
Butchers,Pet,30.09
Gu,Groceries,8.40
Heinz,Groceries,18.09
Activia,Dairy,21.27
Hartleys,Groceries,33.63
Colgate,Healthcare,14.71
Vanish,Cleaning,89.73
Knorr,Groceries,71.78
Tropicana,Groceries,43.32
Simple,Beauty,5.82
Simple,Beauty,22.46
Colmans,Groceries,64.62
Danish,Fresh Meat,32.71
Kelloggs,Groceries,9.13
Muddy Boots,Fresh Meat,44.08
Activia,Dairy,57.75
Butchers,Pet,38.78
Richmond,Fresh Meat,17.14
Gu,Groceries,48.41
Garnier,Beauty,11.01
Vaseline,Beauty,45.11
Flora,Dairy,63.40
Gu,Groceries,9.22
Dave's Dairy,Dairy,10.53
Colgate,Healthcare,44.34
Gressingham,Fresh Meat,40.13
Flora,Dairy,22.11
Steve's Leaves,Fruit and Vegetables,31.71
Flora,Dairy,10.32
Bakers,Pet,21.79
Garnier,Beauty,88.21
Garnier,Beauty,5.70
Warburtons,Bakery,30.04
Steve's Leaves,Fruit and Vegetables,7.48
Finish,Cleaning,3.42
New Farm,Fruit and Vegetables,93.69
Hartleys,Groceries,11.89
Pedigree,Pet,98.82
Pedigree,Pet,31.85
Muller,Dairy,0.05
Kleenex,Healthcare,53.27
Gilette,Beauty,35.34
Steve's Leaves,Fruit and Vegetables,5.08
Florette,Fruit and Vegetables,97.32
Kleenex,Healthcare,4.38
Knorr,Groceries,1.57
Vanish,Cleaning,76.84
New Farm,Fruit and Vegetables,9.49
Denhay,Fresh Meat,8.58
Cravendale,Dairy,25.48
Muller,Dairy,45.13
Vaseline,Beauty,16.77
Steve's Leaves,Fruit and Vegetables,42.94
Activia,Dairy,64.91
Dave's Dairy,Dairy,6.52
Bold,Cleaning,44.78
Gilette,Beauty,25.65
Weston Veg,Fruit and Vegetables,1.96
Bakers,Pet,3.93
Cathedral City,Groceries,2.11
Tropicana,Groceries,135.63
Kleenex,Healthcare,50.86
Kelloggs,Groceries,39.56
High Farm,Fruit and Vegetables,50.64
Cravendale,Dairy,17.78
Vaseline,Beauty,4.38
Heinz,Groceries,62.08
Remington,Beauty,71.80
Gu,Groceries,15.07
Finish,Cleaning,3.59
Colgate,Healthcare,41.32
Gressingham,Fresh Meat,80.51
Rowse,Groceries,7.12
Gressingham,Fresh Meat,45.13
Weston Veg,Fruit and Vegetables,77.94
Go Cat,Pet,49.94
Danish,Fresh Meat,38.80
Fairy,Cleaning,4.38
Vanish,Cleaning,33.65
Roberts,Bakery,1.05
Gressingham,Fresh Meat,24.03
Kleenex,Healthcare,4.02
Vaseline,Beauty,7.14
Flora,Dairy,28.52
Go Cat,Pet,15.07
Delifrance,Bakery,11.33
Butchers,Pet,54.51
Felix,Pet,36.99
Bakers,Pet,50.13
Denhay,Fresh Meat,74.63
Surf,Cleaning,11.67
Dave's Dairy,Dairy,0.49
Florette,Fruit and Vegetables,58.80
Blue Diamond,Dairy,23.43
Weston Veg,Fruit and Vegetables,37.89
Bakers,Pet,10.99
Fairy,Cleaning,57.99
Warburtons,Bakery,23.82
Denhay,Fresh Meat,32.97
Sheba,Pet,47.31
Dave's Dairy,Dairy,5.29
Roberts,Bakery,118.13
Remington,Beauty,21.49
High Farm,Fruit and Vegetables,1.88
Cravendale,Dairy,15.01
Andrew,Groceries,3.87
Denhay,Fresh Meat,8.87
High Farm,Fruit and Vegetables,9.48
Vaseline,Beauty,49.46
Bakers,Pet,82.51
Pedigree,Pet,27.85
Denhay,Fresh Meat,5.10
Hovis,Bakery,15.77
