Hovis,Bakery,25.74
Dave's Dairy,Dairy,17.05
Kelloggs,Groceries,8.88
Dave's Dairy,Dairy,58.78
Muddy Boots,Fresh Meat,32.46
Delifrance,Bakery,52.11
Cathedral City,Groceries,60.99
Vaseline,Beauty,68.30
Hovis,Bakery,54.38
Weston Veg,Fruit and Vegetables,44.40
Fairy,Cleaning,12.62
Vaseline,Beauty,8.78
Cathedral City,Groceries,10.98
Muller,Dairy,17.07
Finish,Cleaning,42.23
Muddy Boots,Fresh Meat,22.25
Garnier,Beauty,60.63
New Farm,Fruit and Vegetables,37.06
Surf,Cleaning,10.92
Gu,Groceries,42.47
Go Cat,Pet,84.00
Hartleys,Groceries,11.41
Danish,Fresh Meat,74.06
Lurpak,Dairy,135.06
Flora,Dairy,37.97
Steve's Leaves,Fruit and Vegetables,20.58
Felix,Pet,10.07
Colgate,Healthcare,45.45
Garnier,Beauty,9.33
Kelloggs,Groceries,58.90
Knorr,Groceries,45.17
Kleenex,Healthcare,45.67
Warburtons,Bakery,15.35
Vanish,Cleaning,2.55
Dave's Dairy,Dairy,25.12
Blue Diamond,Dairy,7.19
Cathedral City,Groceries,107.89
Heinz,Groceries,14.22
New Farm,Fruit and Vegetables,39.75
Richmond,Fresh Meat,11.41
Cravendale,Dairy,55.21
Dave's Dairy,Dairy,24.08
Kleenex,Healthcare,66.79
Remington,Beauty,37.40
Simple,Beauty,13.57
Kleenex,Healthcare,8.16
Colgate,Healthcare,1.40
Bakers,Pet,5.55
Tropicana,Groceries,2.82
Loreal,Beauty,1.72
Muddy Boots,Fresh Meat,8.45
Garnier,Beauty,32.06
Remington,Beauty,0.09
Remington,Beauty,6.37
Kleenex,Healthcare,60.32
Kelloggs,Groceries,28.49
Danish,Fresh Meat,19.07
Remington,Beauty,41.57
Cathedral City,Groceries,87.97
Gilette,Beauty,20.42
Knorr,Groceries,19.81
Knorr,Groceries,6.21
Gu,Groceries,11.24
Garnier,Beauty,9.49
Flora,Dairy,2.62
Sheba,Pet,17.01
Gilette,Beauty,54.18
Felix,Pet,5.87
Tropicana,Groceries,55.46
Bakers,Pet,4.68
Surf,Cleaning,23.68
Finish,Cleaning,0.95
Remington,Beauty,10.34
Gu,Groceries,75.45
Lurpak,Dairy,110.95
Rowse,Groceries,121.79
Weston Veg,Fruit and Vegetables,15.16
Weston Veg,Fruit and Vegetables,87.92
Sheba,Pet,46.16
Lurpak,Dairy,18.02
Vanish,Cleaning,21.25
Kleenex,Healthcare,54.67
Cathedral City,Groceries,97.14
Danish,Fresh Meat,13.32
Gilette,Beauty,20.74
Dave's Dairy,Dairy,8.59
Knorr,Groceries,46.51
Activia,Dairy,44.77
Finish,Cleaning,8.63
Felix,Pet,64.37
Flora,Dairy,2.84
Florette,Fruit and Vegetables,10.20
Bold,Cleaning,18.07
Delifrance,Bakery,15.71
Garnier,Beauty,45.87
Flora,Dairy,28.33
Flora,Dairy,9.01
Colmans,Groceries,48.75
Walkers,Groceries,25.97
Bold,Cleaning,42.99
Andrew,Groceries,4.12
Simple,Beauty,83.38
Walkers,Groceries,34.54
Colgate,Healthcare,22.13
Gressingham,Fresh Meat,28.81
Kleenex,Healthcare,105.25
Gressingham,Fresh Meat,22.95
Richmond,Fresh Meat,35.87
Weston Veg,Fruit and Vegetables,0.95
High Farm,Fruit and Vegetables,13.11
Butchers,Pet,55.78
Tropicana,Groceries,35.19
Delifrance,Bakery,115.76
Dave's Dairy,Dairy,0.85
Felix,Pet,0.71
Kleenex,Healthcare,7.88
Activia,Dairy,98.98
Loreal,Beauty,43.84
Surf,Cleaning,52.50
Hartleys,Groceries,58.72
Richmond,Fresh Meat,103.68
Andrew,Groceries,9.89
Kleenex,Healthcare,82.48
John West,Groceries,55.12
Heinz,Groceries,61.76
Lurpak,Dairy,1.43
Andrew,Groceries,120.54
Go Cat,Pet,73.18
Warburtons,Bakery,47.46
Dave's Dairy,Dairy,9.39
Muller,Dairy,3.19
Andrew,Groceries,51.84
Tropicana,Groceries,52.32
Felix,Pet,33.97
Muller,Dairy,7.45
Gressingham,Fresh Meat,39.48
Blue Diamond,Dairy,62.41
Knorr,Groceries,36.37
Steve's Leaves,Fruit and Vegetables,2.05
Tropicana,Groceries,27.38
Florette,Fruit and Vegetables,50.16
Kleenex,Healthcare,6.84
Butchers,Pet,59.74
Surf,Cleaning,53.86
Steve's Leaves,Fruit and Vegetables,77.80
Dave's Dairy,Dairy,6.74
Surf,Cleaning,4.32
Florette,Fruit and Vegetables,102.43
Steve's Leaves,Fruit and Vegetables,5.24
Colgate,Healthcare,81.70
Loreal,Beauty,0.08
Gilette,Beauty,7.83
Bakers,Pet,12.52
Warburtons,Bakery,24.18
Flora,Dairy,5.61
Muddy Boots,Fresh Meat,69.97
Gilette,Beauty,139.82
Lurpak,Dairy,10.30
Surf,Cleaning,0.28
Hartleys,Groceries,53.92
Gilette,Beauty,79.88
Vaseline,Beauty,22.30
High Farm,Fruit and Vegetables,29.74
Muller,Dairy,110.26
Gressingham,Fresh Meat,42.52
Rowse,Groceries,29.23
Finish,Cleaning,78.68
Weston Veg,Fruit and Vegetables,27.02
Hartleys,Groceries,36.66
Tropicana,Groceries,16.43
High Farm,Fruit and Vegetables,6.93
Danish,Fresh Meat,20.24
Felix,Pet,49.84
Florette,Fruit and Vegetables,2.82
New Farm,Fruit and Vegetables,3.82
Walkers,Groceries,23.43
Knorr,Groceries,103.71
Tropicana,Groceries,4.25
Cravendale,Dairy,40.98
Denhay,Fresh Meat,29.60
Colgate,Healthcare,7.87
Cathedral City,Groceries,40.14
Fairy,Cleaning,2.49
Colmans,Groceries,102.46
Go Cat,Pet,16.99
Lurpak,Dairy,140.05
Activia,Dairy,78.16
Colgate,Healthcare,63.77
Vanish,Cleaning,35.81
Hovis,Bakery,25.87
Walkers,Groceries,9.14
Knorr,Groceries,17.94
Butchers,Pet,43.50
High Farm,Fruit and Vegetables,47.38
Kelloggs,Groceries,24.58
Butchers,Pet,8.87
Cathedral City,Groceries,83.00
Bold,Cleaning,19.61
Activia,Dairy,63.80
Muller,Dairy,10.09
Pedigree,Pet,34.54
Fairy,Cleaning,19.04
Butchers,Pet,45.95
Go Cat,Pet,90.40
Cathedral City,Groceries,55.52
Gu,Groceries,6.30
Flora,Dairy,95.58
Lurpak,Dairy,8.66
Garnier,Beauty,69.07
Flora,Dairy,29.69
Sheba,Pet,15.31
Pedigree,Pet,34.32
Florette,Fruit and Vegetables,83.19
Remington,Beauty,1.14
Dave's Dairy,Dairy,36.05
Gilette,Beauty,50.61
Bakers,Pet,47.82
John West,Groceries,47.84
Kelloggs,Groceries,0.53
Vanish,Cleaning,36.12
Tropicana,Groceries,4.89
Kelloggs,Groceries,110.46
Richmond,Fresh Meat,35.94
Finish,Cleaning,47.58
Heinz,Groceries,1.72
Knorr,Groceries,10.48
Andrew,Groceries,1.07
Denhay,Fresh Meat,13.15
Kleenex,Healthcare,36.37
Felix,Pet,52.20
Colmans,Groceries,2.66
Remington,Beauty,16.25
Cravendale,Dairy,24.70
Colgate,Healthcare,1.78
Denhay,Fresh Meat,19.96
John West,Groceries,27.69
Knorr,Groceries,127.33
Warburtons,Bakery,6.12
Flora,Dairy,22.64
Danish,Fresh Meat,64.77
Garnier,Beauty,2.09
Colmans,Groceries,28.32
Simple,Beauty,86.54
Walkers,Groceries,50.07
Florette,Fruit and Vegetables,32.91
Delifrance,Bakery,41.75
Dave's Dairy,Dairy,101.76
Gu,Groceries,67.91
Steve's Leaves,Fruit and Vegetables,10.30
Pedigree,Pet,7.85
Florette,Fruit and Vegetables,92.96
Hartleys,Groceries,1.70
Fairy,Cleaning,1.38
Activia,Dairy,49.45
Finish,Cleaning,5.45
New Farm,Fruit and Vegetables,80.15
Fairy,Cleaning,6.82
Dave's Dairy,Dairy,30.19
Felix,Pet,34.67
Muddy Boots,Fresh Meat,18.82
Activia,Dairy,42.91
Activia,Dairy,70.30
Blue Diamond,Dairy,9.01
Richmond,Fresh Meat,26.59
Knorr,Groceries,65.91
Muddy Boots,Fresh Meat,66.79
Kleenex,Healthcare,13.15
Walkers,Groceries,32.20
Sheba,Pet,68.27
Heinz,Groceries,74.70
Dave's Dairy,Dairy,1.66
Butchers,Pet,1.99
Gressingham,Fresh Meat,66.60
Gu,Groceries,74.04
Bakers,Pet,61.34
Felix,Pet,20.30
Remington,Beauty,89.90
Muddy Boots,Fresh Meat,33.62
Lurpak,Dairy,8.23
Heinz,Groceries,81.89
Weston Veg,Fruit and Vegetables,7.52
Kleenex,Healthcare,0.93
Colmans,Groceries,59.63
Fairy,Cleaning,19.46
Richmond,Fresh Meat,1.82
Blue Diamond,Dairy,34.64
Garnier,Beauty,1.57
Kelloggs,Groceries,97.14
Denhay,Fresh Meat,8.77
Surf,Cleaning,5.13
Danish,Fresh Meat,8.98
Denhay,Fresh Meat,0.06
Cravendale,Dairy,18.53
Dave's Dairy,Dairy,81.40
Gu,Groceries,9.25
Vanish,Cleaning,1.40
Gilette,Beauty,0.33
Weston Veg,Fruit and Vegetables,1.55
Gressingham,Fresh Meat,32.46
Simple,Beauty,38.31
Denhay,Fresh Meat,38.88
Surf,Cleaning,64.36
Knorr,Groceries,135.96
Vanish,Cleaning,11.51
High Farm,Fruit and Vegetables,23.11
Florette,Fruit and Vegetables,92.18
Butchers,Pet,47.11
Rowse,Groceries,8.05
Delifrance,Bakery,4.95
Heinz,Groceries,108.64
Heinz,Groceries,61.40
Felix,Pet,89.49
Steve's Leaves,Fruit and Vegetables,38.36
Loreal,Beauty,2.88
Bold,Cleaning,63.54
Flora,Dairy,1.58
Andrew,Groceries,39.77
Gressingham,Fresh Meat,3.17
Bakers,Pet,8.28
Knorr,Groceries,0.50
Blue Diamond,Dairy,2.88
Walkers,Groceries,41.79
Kelloggs,Groceries,46.55
Rowse,Groceries,117.59
Florette,Fruit and Vegetables,17.00
Rowse,Groceries,2.56
Simple,Beauty,57.91
New Farm,Fruit and Vegetables,32.93
Remington,Beauty,24.39
Activia,Dairy,3.91
Cravendale,Dairy,21.18
Colmans,Groceries,85.03
Garnier,Beauty,52.90
Flora,Dairy,13.87
Delifrance,Bakery,64.29
Muller,Dairy,58.41
Felix,Pet,4.28
Delifrance,Bakery,11.08
Fairy,Cleaning,31.35
Blue Diamond,Dairy,65.65
Andrew,Groceries,25.23
Hovis,Bakery,90.00
Andrew,Groceries,44.72
Warburtons,Bakery,73.94
Kelloggs,Groceries,67.02
Garnier,Beauty,42.07
Go Cat,Pet,39.49
Andrew,Groceries,122.07
Hovis,Bakery,23.35
Rowse,Groceries,29.20
Weston Veg,Fruit and Vegetables,23.43
Kleenex,Healthcare,110.55
Gressingham,Fresh Meat,102.20
Danish,Fresh Meat,9.12
Bakers,Pet,51.91
New Farm,Fruit and Vegetables,38.58
Hovis,Bakery,66.76
Go Cat,Pet,27.73
Tropicana,Groceries,0.50
Finish,Cleaning,54.58
High Farm,Fruit and Vegetables,58.39
Lurpak,Dairy,43.43
Roberts,Bakery,91.83
Lurpak,Dairy,73.36
Vaseline,Beauty,42.40
Hovis,Bakery,22.76
Weston Veg,Fruit and Vegetables,85.03
Gilette,Beauty,21.49
Roberts,Bakery,32.76
High Farm,Fruit and Vegetables,46.71
Remington,Beauty,67.92
Kleenex,Healthcare,42.32
Muller,Dairy,6.15
Colgate,Healthcare,5.47
New Farm,Fruit and Vegetables,37.07
Fairy,Cleaning,121.96
Richmond,Fresh Meat,51.82
Roberts,Bakery,3.64
Hartleys,Groceries,22.70
Kelloggs,Groceries,20.67
Denhay,Fresh Meat,46.98
Gilette,Beauty,25.16
Hartleys,Groceries,27.73
Go Cat,Pet,44.39
Gu,Groceries,20.12
Kleenex,Healthcare,80.42
Felix,Pet,85.09
New Farm,Fruit and Vegetables,31.54
Finish,Cleaning,5.32
Dave's Dairy,Dairy,19.97
Tropicana,Groceries,47.95
Surf,Cleaning,9.23
Sheba,Pet,3.82
Walkers,Groceries,34.28
Cravendale,Dairy,4.38
Go Cat,Pet,114.39
Bold,Cleaning,28.21
Fairy,Cleaning,30.62
Surf,Cleaning,35.58
Richmond,Fresh Meat,22.23
Vaseline,Beauty,1.84
Colgate,Healthcare,98.58
Garnier,Beauty,128.99
New Farm,Fruit and Vegetables,14.39
Felix,Pet,0.73
Gu,Groceries,42.86
Tropicana,Groceries,30.26
Kleenex,Healthcare,14.95
Weston Veg,Fruit and Vegetables,27.50
Felix,Pet,99.32
Butchers,Pet,145.70
Blue Diamond,Dairy,13.83
Finish,Cleaning,27.48
Andrew,Groceries,113.07
Gilette,Beauty,8.69
Cravendale,Dairy,50.87
Muller,Dairy,12.97
Delifrance,Bakery,86.64
Delifrance,Bakery,68.56
Roberts,Bakery,7.19
Dave's Dairy,Dairy,21.37
Loreal,Beauty,49.22
Colgate,Healthcare,13.14
Roberts,Bakery,38.44
Vaseline,Beauty,92.34
High Farm,Fruit and Vegetables,6.98
Sheba,Pet,2.96
Blue Diamond,Dairy,18.05
Felix,Pet,23.76
Knorr,Groceries,56.31
Muddy Boots,Fresh Meat,29.38
Flora,Dairy,73.03
Heinz,Groceries,53.87
Cathedral City,Groceries,32.26
Denhay,Fresh Meat,13.67
Finish,Cleaning,0.89
Felix,Pet,9.71
Blue Diamond,Dairy,3.29
Heinz,Groceries,3.75
Garnier,Beauty,50.15
New Farm,Fruit and Vegetables,66.10
Delifrance,Bakery,28.63
Steve's Leaves,Fruit and Vegetables,94.63
Hovis,Bakery,39.16
John West,Groceries,33.57
John West,Groceries,78.52
Hartleys,Groceries,36.97
Tropicana,Groceries,59.24
Bold,Cleaning,28.15
Rowse,Groceries,36.51
Cravendale,Dairy,0.94
Pedigree,Pet,54.75
Vaseline,Beauty,22.57
John West,Groceries,56.30
Walkers,Groceries,34.21
Loreal,Beauty,14.07
Pedigree,Pet,10.80
High Farm,Fruit and Vegetables,5.01
Heinz,Groceries,21.71
Vanish,Cleaning,8.41
Muller,Dairy,52.33
Simple,Beauty,27.19
John West,Groceries,15.03
Lurpak,Dairy,75.45
Bold,Cleaning,7.78
Remington,Beauty,115.93
Steve's Leaves,Fruit and Vegetables,1.11
High Farm,Fruit and Vegetables,104.34
Cravendale,Dairy,29.56
Walkers,Groceries,43.70
Heinz,Groceries,24.14
Cathedral City,Groceries,121.85
Delifrance,Bakery,4.83
Cathedral City,Groceries,41.27
Kleenex,Healthcare,6.07
Colmans,Groceries,24.93
Hartleys,Groceries,32.73
Blue Diamond,Dairy,50.92
Cathedral City,Groceries,7.78
Vanish,Cleaning,24.08
Florette,Fruit and Vegetables,3.41
Lurpak,Dairy,10.53
Surf,Cleaning,16.44
Fairy,Cleaning,0.80
Activia,Dairy,36.29
Dave's Dairy,Dairy,108.28
Muddy Boots,Fresh Meat,23.89
Finish,Cleaning,2.24
Gressingham,Fresh Meat,26.39
Gilette,Beauty,0.32
Pedigree,Pet,36.41
Blue Diamond,Dairy,22.27
Remington,Beauty,36.88
Bakers,Pet,46.70
Muddy Boots,Fresh Meat,13.67
Colmans,Groceries,53.19
Muddy Boots,Fresh Meat,25.08
High Farm,Fruit and Vegetables,11.64
Richmond,Fresh Meat,9.37
Heinz,Groceries,38.13
Finish,Cleaning,36.67
Blue Diamond,Dairy,76.72
John West,Groceries,0.44
Kelloggs,Groceries,10.86
Kleenex,Healthcare,13.23
Vaseline,Beauty,21.75
Florette,Fruit and Vegetables,41.65
Warburtons,Bakery,3.66
Tropicana,Groceries,60.06
Remington,Beauty,50.71
Flora,Dairy,3.04
Denhay,Fresh Meat,6.38
Vaseline,Beauty,16.37
Blue Diamond,Dairy,100.24
Loreal,Beauty,7.10
Hovis,Bakery,61.41
Bold,Cleaning,64.51
Lurpak,Dairy,54.87
Delifrance,Bakery,27.02
Go Cat,Pet,25.60
Pedigree,Pet,8.34
Dave's Dairy,Dairy,4.82
Kelloggs,Groceries,64.39
Bold,Cleaning,55.51
Lurpak,Dairy,10.48
Andrew,Groceries,34.08
Surf,Cleaning,68.34
Vanish,Cleaning,113.62
Muddy Boots,Fresh Meat,78.04
Hovis,Bakery,125.49
Rowse,Groceries,15.97
Hovis,Bakery,66.25
Muller,Dairy,94.30
Heinz,Groceries,4.21
John West,Groceries,135.80
Tropicana,Groceries,83.63
Activia,Dairy,41.75
Colmans,Groceries,29.23
Pedigree,Pet,16.81
Remington,Beauty,22.47
Simple,Beauty,82.56
Denhay,Fresh Meat,105.97
Activia,Dairy,71.73
Steve's Leaves,Fruit and Vegetables,27.69
Knorr,Groceries,65.50
Gressingham,Fresh Meat,117.52
Vaseline,Beauty,75.48
Loreal,Beauty,18.55
Bold,Cleaning,46.19
Richmond,Fresh Meat,45.05
Cathedral City,Groceries,53.94
Pedigree,Pet,17.97
Butchers,Pet,12.01
Tropicana,Groceries,24.61
Rowse,Groceries,22.25
Colgate,Healthcare,1.89
Sheba,Pet,35.28
John West,Groceries,42.91
Steve's Leaves,Fruit and Vegetables,61.15
Remington,Beauty,36.01
Danish,Fresh Meat,7.84
Colmans,Groceries,25.83
Flora,Dairy,48.30
Muller,Dairy,11.41
Blue Diamond,Dairy,65.90
Walkers,Groceries,30.12
High Farm,Fruit and Vegetables,14.77
Kelloggs,Groceries,1.97
Remington,Beauty,5.50
Heinz,Groceries,27.33
Dave's Dairy,Dairy,13.68
Steve's Leaves,Fruit and Vegetables,12.99
Gu,Groceries,31.91
Steve's Leaves,Fruit and Vegetables,67.75
Gressingham,Fresh Meat,12.20
Heinz,Groceries,54.87
New Farm,Fruit and Vegetables,12.98
Colgate,Healthcare,22.41
Warburtons,Bakery,98.30
Loreal,Beauty,5.73
Roberts,Bakery,14.29
Hartleys,Groceries,3.27
Walkers,Groceries,13.28
Heinz,Groceries,34.92
Dave's Dairy,Dairy,50.41
Bakers,Pet,8.08
Remington,Beauty,27.96
Cravendale,Dairy,64.87
Go Cat,Pet,38.40
Heinz,Groceries,24.90
Steve's Leaves,Fruit and Vegetables,8.28
Florette,Fruit and Vegetables,28.74
Roberts,Bakery,9.83
Hartleys,Groceries,98.69
Blue Diamond,Dairy,44.84
Butchers,Pet,18.05
Muller,Dairy,42.97
Heinz,Groceries,96.52
Weston Veg,Fruit and Vegetables,62.88
Steve's Leaves,Fruit and Vegetables,70.19
Hovis,Bakery,11.13
Colmans,Groceries,33.60
Denhay,Fresh Meat,4.74
Muddy Boots,Fresh Meat,54.65
Hartleys,Groceries,35.52
Muddy Boots,Fresh Meat,33.09
Danish,Fresh Meat,141.51
Loreal,Beauty,47.39
Blue Diamond,Dairy,15.93
Blue Diamond,Dairy,23.15
Butchers,Pet,52.87
Steve's Leaves,Fruit and Vegetables,57.59
Vaseline,Beauty,62.97
Knorr,Groceries,57.31
Felix,Pet,98.34
Delifrance,Bakery,17.25
Loreal,Beauty,45.37
Kleenex,Healthcare,90.49
Florette,Fruit and Vegetables,107.20
Lurpak,Dairy,70.52
High Farm,Fruit and Vegetables,31.07
Steve's Leaves,Fruit and Vegetables,13.23
Tropicana,Groceries,1.69
John West,Groceries,68.28
Colmans,Groceries,10.43
Finish,Cleaning,36.34
Walkers,Groceries,24.64
Felix,Pet,47.44
Gressingham,Fresh Meat,52.27
Hartleys,Groceries,1.82
Heinz,Groceries,31.60
Kelloggs,Groceries,86.30
Surf,Cleaning,24.80
Muddy Boots,Fresh Meat,38.82
Simple,Beauty,54.64
Warburtons,Bakery,1.08
Pedigree,Pet,3.78
Roberts,Bakery,82.87
Florette,Fruit and Vegetables,63.18
Walkers,Groceries,57.47
Gilette,Beauty,3.37
Steve's Leaves,Fruit and Vegetables,55.44
Rowse,Groceries,16.16
Kleenex,Healthcare,29.37
Sheba,Pet,22.00
Gilette,Beauty,68.73
Knorr,Groceries,25.73
Danish,Fresh Meat,131.66
Gressingham,Fresh Meat,76.01
Denhay,Fresh Meat,31.22
Butchers,Pet,46.07
Denhay,Fresh Meat,75.56
Hovis,Bakery,18.37
Bakers,Pet,3.48
Colmans,Groceries,3.81
Colmans,Groceries,22.10
Colgate,Healthcare,76.77
Walkers,Groceries,82.59
Finish,Cleaning,5.13
Gressingham,Fresh Meat,55.79
Cathedral City,Groceries,58.20
New Farm,Fruit and Vegetables,51.16
Bold,Cleaning,33.90
Warburtons,Bakery,11.17
Fairy,Cleaning,21.55
Kelloggs,Groceries,55.58
Richmond,Fresh Meat,53.70
Hovis,Bakery,109.06
Finish,Cleaning,59.22
Cathedral City,Groceries,55.75
Garnier,Beauty,1.46
Bold,Cleaning,99.41
Kleenex,Healthcare,92.10
Finish,Cleaning,52.86
Simple,Beauty,128.38
Lurpak,Dairy,39.13
Flora,Dairy,24.77
Danish,Fresh Meat,19.56
Loreal,Beauty,112.25
Cravendale,Dairy,119.93
Gilette,Beauty,30.61
High Farm,Fruit and Vegetables,16.27
Heinz,Groceries,109.70
New Farm,Fruit and Vegetables,78.32
Richmond,Fresh Meat,1.47
Vaseline,Beauty,8.30
Gressingham,Fresh Meat,4.70
Colgate,Healthcare,4.46
Kleenex,Healthcare,12.82
High Farm,Fruit and Vegetables,25.62
Heinz,Groceries,3.27
Activia,Dairy,31.21
Denhay,Fresh Meat,97.73
Knorr,Groceries,71.41
Cravendale,Dairy,96.28
Hartleys,Groceries,3.21
Hartleys,Groceries,34.29
Walkers,Groceries,6.63
Richmond,Fresh Meat,79.97
Kleenex,Healthcare,12.63
Cravendale,Dairy,80.12
Felix,Pet,47.95
Blue Diamond,Dairy,15.98
Cravendale,Dairy,1.75
Denhay,Fresh Meat,9.80
High Farm,Fruit and Vegetables,63.52
High Farm,Fruit and Vegetables,7.66
Kelloggs,Groceries,92.53
Walkers,Groceries,36.20
Denhay,Fresh Meat,97.79
Blue Diamond,Dairy,65.66
Blue Diamond,Dairy,3.76
Sheba,Pet,69.10
Bakers,Pet,129.39
Vaseline,Beauty,1.16
Bold,Cleaning,17.80
Garnier,Beauty,21.92
Felix,Pet,2.16
Heinz,Groceries,73.16
Richmond,Fresh Meat,50.57
Rowse,Groceries,30.42
Cathedral City,Groceries,76.99
Weston Veg,Fruit and Vegetables,6.83
Delifrance,Bakery,52.76
Hovis,Bakery,66.71
Simple,Beauty,14.29
Cravendale,Dairy,69.52
Finish,Cleaning,47.95
Fairy,Cleaning,49.36
Activia,Dairy,13.91
Delifrance,Bakery,9.78
Walkers,Groceries,5.14
Cravendale,Dairy,14.79
Muller,Dairy,17.19
Surf,Cleaning,8.64
Finish,Cleaning,52.99
Flora,Dairy,45.63
Remington,Beauty,4.20
Blue Diamond,Dairy,11.03
Danish,Fresh Meat,7.15
Simple,Beauty,49.41
Cathedral City,Groceries,74.38
Hartleys,Groceries,5.40
Steve's Leaves,Fruit and Vegetables,17.40
John West,Groceries,70.21
Go Cat,Pet,144.54
Colmans,Groceries,29.20
Butchers,Pet,53.20
Pedigree,Pet,77.99
Denhay,Fresh Meat,6.11
Flora,Dairy,35.35
Heinz,Groceries,41.37
New Farm,Fruit and Vegetables,70.37
Surf,Cleaning,70.65
Colgate,Healthcare,36.08
Walkers,Groceries,37.42
Steve's Leaves,Fruit and Vegetables,14.37
Felix,Pet,62.23
Sheba,Pet,9.11
Muller,Dairy,11.38
Pedigree,Pet,74.06
Colmans,Groceries,32.56
Richmond,Fresh Meat,31.96
Vaseline,Beauty,32.28
Garnier,Beauty,8.76
Dave's Dairy,Dairy,69.87
Vanish,Cleaning,92.55
New Farm,Fruit and Vegetables,26.66
Vaseline,Beauty,6.31
Hartleys,Groceries,4.93
Flora,Dairy,20.42
Muller,Dairy,16.88
Felix,Pet,61.10
Finish,Cleaning,8.47
