Heinz,Groceries,25.76
Knorr,Groceries,4.84
Muller,Dairy,64.08
Hartleys,Groceries,25.20
Muddy Boots,Fresh Meat,0.54
Lurpak,Dairy,16.60
Blue Diamond,Dairy,15.89
Rowse,Groceries,50.92
High Farm,Fruit and Vegetables,32.67
Sheba,Pet,2.41
Walkers,Groceries,4.84
Sheba,Pet,54.51
Gu,Groceries,2.18
Hovis,Bakery,109.57
Vanish,Cleaning,89.92
Cathedral City,Groceries,41.48
Loreal,Beauty,62.41
Denhay,Fresh Meat,3.39
Muddy Boots,Fresh Meat,55.76
Activia,Dairy,120.98
Flora,Dairy,0.82
Hartleys,Groceries,14.74
Roberts,Bakery,1.94
Richmond,Fresh Meat,18.98
Tropicana,Groceries,48.94
Remington,Beauty,14.29
Activia,Dairy,29.97
Weston Veg,Fruit and Vegetables,79.48
Andrew,Groceries,22.74
Delifrance,Bakery,53.88
John West,Groceries,39.85
Kelloggs,Groceries,128.48
Danish,Fresh Meat,9.81
Activia,Dairy,65.11
Knorr,Groceries,22.91
Warburtons,Bakery,116.19
New Farm,Fruit and Vegetables,28.92
Delifrance,Bakery,87.29
Roberts,Bakery,35.69
Cathedral City,Groceries,16.31
Loreal,Beauty,3.85
Go Cat,Pet,31.30
Heinz,Groceries,88.92
Hartleys,Groceries,17.58
Activia,Dairy,72.90
Kelloggs,Groceries,3.25
Surf,Cleaning,11.02
Denhay,Fresh Meat,29.99
Gressingham,Fresh Meat,52.74
Bakers,Pet,123.34
Blue Diamond,Dairy,68.23
Hartleys,Groceries,43.63
New Farm,Fruit and Vegetables,4.33
Activia,Dairy,20.60
Remington,Beauty,25.30
Garnier,Beauty,42.03
Tropicana,Groceries,13.39
Cathedral City,Groceries,5.29
Delifrance,Bakery,27.21
Butchers,Pet,92.51
Danish,Fresh Meat,2.42
Muller,Dairy,78.36
Activia,Dairy,6.72
Felix,Pet,76.39
Tropicana,Groceries,7.06
Fairy,Cleaning,91.48
Cathedral City,Groceries,2.58
Muller,Dairy,82.03
Cathedral City,Groceries,31.03
Bold,Cleaning,11.91
Gressingham,Fresh Meat,59.17
Hovis,Bakery,115.58
Bakers,Pet,68.95
Hartleys,Groceries,7.58
Fairy,Cleaning,13.41
Kelloggs,Groceries,106.27
Garnier,Beauty,62.23
John West,Groceries,76.11
Steve's Leaves,Fruit and Vegetables,18.04
Colmans,Groceries,28.05
Roberts,Bakery,18.87
Andrew,Groceries,19.23
Vaseline,Beauty,124.64
Kelloggs,Groceries,2.00
Hovis,Bakery,45.89
Heinz,Groceries,16.19
Andrew,Groceries,97.40
John West,Groceries,2.87
Andrew,Groceries,63.97
Heinz,Groceries,58.14
High Farm,Fruit and Vegetables,78.56
Kleenex,Healthcare,66.32
Lurpak,Dairy,4.18
Warburtons,Bakery,1.64
Bakers,Pet,118.88
Hartleys,Groceries,20.39
Butchers,Pet,85.52
Tropicana,Groceries,88.39
Florette,Fruit and Vegetables,79.31
Andrew,Groceries,35.61
Weston Veg,Fruit and Vegetables,38.80
Remington,Beauty,16.34
Heinz,Groceries,104.77
Butchers,Pet,7.66
Gilette,Beauty,25.09
Rowse,Groceries,70.42
Walkers,Groceries,20.33
Andrew,Groceries,0.94
Cravendale,Dairy,26.54
Loreal,Beauty,101.41
Colgate,Healthcare,3.54
Roberts,Bakery,22.69
Go Cat,Pet,6.35
Pedigree,Pet,57.60
Fairy,Cleaning,44.90
Bakers,Pet,11.76
Danish,Fresh Meat,130.00
