Rowse,Groceries,5.54
New Farm,Fruit and Vegetables,89.50
Finish,Cleaning,107.31
Garnier,Beauty,3.99
Hovis,Bakery,29.58
Remington,Beauty,8.56
Kleenex,Healthcare,12.11
Danish,Fresh Meat,87.20
Denhay,Fresh Meat,47.22
Lurpak,Dairy,7.39
New Farm,Fruit and Vegetables,12.10
Heinz,Groceries,40.98
Gu,Groceries,77.41
Walkers,Groceries,20.47
Andrew,Groceries,89.51
Gressingham,Fresh Meat,6.51
Gilette,Beauty,14.85
Steve's Leaves,Fruit and Vegetables,5.64
Warburtons,Bakery,4.28
Colmans,Groceries,20.82
Delifrance,Bakery,63.60
Blue Diamond,Dairy,6.82
Steve's Leaves,Fruit and Vegetables,3.67
Rowse,Groceries,77.65
Kleenex,Healthcare,39.88
Denhay,Fresh Meat,9.57
Go Cat,Pet,73.35
Bakers,Pet,77.97
Heinz,Groceries,25.44
Fairy,Cleaning,79.17
Lurpak,Dairy,3.85
Surf,Cleaning,0.09
Rowse,Groceries,1.38
Sheba,Pet,43.19
Muddy Boots,Fresh Meat,35.21
Florette,Fruit and Vegetables,15.40
Hovis,Bakery,7.75
Danish,Fresh Meat,39.28
Lurpak,Dairy,1.00
Felix,Pet,88.09
Felix,Pet,8.14
Bold,Cleaning,98.13
Andrew,Groceries,32.71
Go Cat,Pet,40.02
Tropicana,Groceries,57.49
Muddy Boots,Fresh Meat,54.37
Garnier,Beauty,39.02
Steve's Leaves,Fruit and Vegetables,21.87
Gu,Groceries,86.90
Florette,Fruit and Vegetables,99.60
Vaseline,Beauty,115.48
Simple,Beauty,1.24
Knorr,Groceries,30.31
Muddy Boots,Fresh Meat,6.62
Weston Veg,Fruit and Vegetables,54.97
New Farm,Fruit and Vegetables,61.42
Simple,Beauty,46.50
Steve's Leaves,Fruit and Vegetables,33.23
Roberts,Bakery,32.96
Activia,Dairy,0.58
Heinz,Groceries,14.21
Andrew,Groceries,69.26
Go Cat,Pet,129.96
Gressingham,Fresh Meat,43.52
Denhay,Fresh Meat,2.57
Flora,Dairy,29.72
Hartleys,Groceries,0.08
Warburtons,Bakery,61.37
Kleenex,Healthcare,52.43
Lurpak,Dairy,107.23
Andrew,Groceries,27.54
Andrew,Groceries,45.24
Kelloggs,Groceries,82.26
High Farm,Fruit and Vegetables,75.29
Florette,Fruit and Vegetables,1.43
Gilette,Beauty,75.93
Vaseline,Beauty,1.80
Cathedral City,Groceries,0.55
Heinz,Groceries,53.89
Walkers,Groceries,64.97
Rowse,Groceries,0.38
Walkers,Groceries,19.91
Delifrance,Bakery,13.28
Muddy Boots,Fresh Meat,7.90
Colmans,Groceries,20.85
Simple,Beauty,30.63
Sheba,Pet,53.45
Kelloggs,Groceries,2.22
Pedigree,Pet,20.88
Flora,Dairy,3.68
Danish,Fresh Meat,0.06
Tropicana,Groceries,55.57
Butchers,Pet,26.63
Muddy Boots,Fresh Meat,12.80
Rowse,Groceries,7.02
Lurpak,Dairy,90.81
Florette,Fruit and Vegetables,31.57
Gressingham,Fresh Meat,17.03
Blue Diamond,Dairy,24.74
Garnier,Beauty,18.36
Pedigree,Pet,19.93
Tropicana,Groceries,0.49
Knorr,Groceries,14.55
Muddy Boots,Fresh Meat,7.32
Denhay,Fresh Meat,80.85
Cravendale,Dairy,51.16
Remington,Beauty,2.85
Rowse,Groceries,54.92
Go Cat,Pet,97.07
Surf,Cleaning,14.19
Colgate,Healthcare,12.16
Delifrance,Bakery,4.49
Danish,Fresh Meat,4.26
Finish,Cleaning,45.07
Colgate,Healthcare,54.11
Tropicana,Groceries,6.42
Richmond,Fresh Meat,10.61
Dave's Dairy,Dairy,34.53
Pedigree,Pet,23.82
Muller,Dairy,8.24
Weston Veg,Fruit and Vegetables,81.96
High Farm,Fruit and Vegetables,59.39
Delifrance,Bakery,106.88
Weston Veg,Fruit and Vegetables,108.34
Rowse,Groceries,63.60
Denhay,Fresh Meat,5.63
Denhay,Fresh Meat,73.64
Bold,Cleaning,31.60
Roberts,Bakery,8.23
Pedigree,Pet,40.60
Roberts,Bakery,8.16
Felix,Pet,18.14
Felix,Pet,112.90
Heinz,Groceries,2.06
Vanish,Cleaning,26.46
Garnier,Beauty,4.42
Pedigree,Pet,90.04
Richmond,Fresh Meat,62.14
Vanish,Cleaning,9.86
Kleenex,Healthcare,3.72
Andrew,Groceries,25.12
Go Cat,Pet,10.85
Blue Diamond,Dairy,72.30
Pedigree,Pet,8.91
Colgate,Healthcare,92.43
Gu,Groceries,17.56
Vaseline,Beauty,16.85
Colgate,Healthcare,67.66
Roberts,Bakery,23.86
Muller,Dairy,13.12
Muller,Dairy,44.16
Cravendale,Dairy,71.53
Rowse,Groceries,40.92
Bakers,Pet,11.28
Remington,Beauty,0.07
Kelloggs,Groceries,86.52
Richmond,Fresh Meat,9.95
Denhay,Fresh Meat,59.22
Activia,Dairy,9.80
Simple,Beauty,66.66
Cathedral City,Groceries,0.82
High Farm,Fruit and Vegetables,7.63
Felix,Pet,25.56
Sheba,Pet,35.36
Blue Diamond,Dairy,27.48
Hovis,Bakery,129.20
Blue Diamond,Dairy,10.46
Cravendale,Dairy,32.66
Flora,Dairy,106.06
Sheba,Pet,48.77
Vanish,Cleaning,8.95
Steve's Leaves,Fruit and Vegetables,31.15
Go Cat,Pet,132.15
Heinz,Groceries,7.59
Vanish,Cleaning,0.39
Cravendale,Dairy,8.97
Muddy Boots,Fresh Meat,30.04
Colmans,Groceries,30.35
Kelloggs,Groceries,13.08
Colgate,Healthcare,0.93
Activia,Dairy,94.40
Denhay,Fresh Meat,20.49
Kelloggs,Groceries,8.40
Cravendale,Dairy,56.82
Cathedral City,Groceries,85.90
Fairy,Cleaning,15.73
Garnier,Beauty,54.73
Hartleys,Groceries,50.14
Vaseline,Beauty,0.23
Dave's Dairy,Dairy,19.62
Gressingham,Fresh Meat,88.47
Steve's Leaves,Fruit and Vegetables,12.48
Finish,Cleaning,53.30
Sheba,Pet,8.23
Pedigree,Pet,5.26
Kleenex,Healthcare,23.80
Cravendale,Dairy,31.09
New Farm,Fruit and Vegetables,7.80
Bakers,Pet,0.39
Loreal,Beauty,20.08
Weston Veg,Fruit and Vegetables,47.63
Colgate,Healthcare,65.41
Vaseline,Beauty,30.75
Bold,Cleaning,81.38
Simple,Beauty,4.60
Andrew,Groceries,89.54
Hovis,Bakery,1.62
Knorr,Groceries,3.95
Vaseline,Beauty,49.65
Steve's Leaves,Fruit and Vegetables,22.66
Loreal,Beauty,20.67
Vanish,Cleaning,0.50
Kleenex,Healthcare,64.67
Flora,Dairy,53.17
Loreal,Beauty,15.30
Lurpak,Dairy,0.91
Tropicana,Groceries,10.85
High Farm,Fruit and Vegetables,4.21
Walkers,Groceries,7.68
Sheba,Pet,25.87
Loreal,Beauty,36.03
Knorr,Groceries,22.15
Gilette,Beauty,62.67
Hovis,Bakery,42.28
Denhay,Fresh Meat,9.74
Knorr,Groceries,128.72
Delifrance,Bakery,17.85
Kleenex,Healthcare,32.32
Vaseline,Beauty,23.34
Colgate,Healthcare,22.69
Surf,Cleaning,34.66
Felix,Pet,0.59
Tropicana,Groceries,5.05
Garnier,Beauty,64.98
New Farm,Fruit and Vegetables,56.74
Richmond,Fresh Meat,11.24
High Farm,Fruit and Vegetables,19.71
Surf,Cleaning,117.98
New Farm,Fruit and Vegetables,109.19
Hovis,Bakery,10.80
Surf,Cleaning,30.92
Knorr,Groceries,38.82
Richmond,Fresh Meat,13.73
Gilette,Beauty,21.43
Denhay,Fresh Meat,2.78
Richmond,Fresh Meat,6.24
Vaseline,Beauty,8.56
Vaseline,Beauty,66.82
Roberts,Bakery,0.24
Kleenex,Healthcare,12.77
Roberts,Bakery,101.86
Dave's Dairy,Dairy,66.15
Remington,Beauty,4.67
Heinz,Groceries,0.21
Flora,Dairy,39.65
Hovis,Bakery,70.65
Kleenex,Healthcare,58.36
Roberts,Bakery,5.59
Lurpak,Dairy,81.89
Blue Diamond,Dairy,1.84
Dave's Dairy,Dairy,42.36
Dave's Dairy,Dairy,30.62
Kelloggs,Groceries,26.10
Finish,Cleaning,81.91
New Farm,Fruit and Vegetables,15.37
Roberts,Bakery,44.53
Butchers,Pet,0.19
Denhay,Fresh Meat,0.23
New Farm,Fruit and Vegetables,0.86
Rowse,Groceries,122.26
Garnier,Beauty,10.54
John West,Groceries,32.57
Cravendale,Dairy,65.57
Gu,Groceries,3.43
Hovis,Bakery,125.15
Felix,Pet,34.20
Delifrance,Bakery,69.74
Bold,Cleaning,2.68
Roberts,Bakery,46.23
Hartleys,Groceries,28.10
Rowse,Groceries,30.51
Hartleys,Groceries,78.61
Go Cat,Pet,71.75
Finish,Cleaning,86.71
Go Cat,Pet,56.35
Tropicana,Groceries,9.48
Delifrance,Bakery,14.74
Weston Veg,Fruit and Vegetables,35.42
Denhay,Fresh Meat,52.08
Tropicana,Groceries,32.58
Kelloggs,Groceries,58.93
Muddy Boots,Fresh Meat,64.18
Danish,Fresh Meat,30.89
Danish,Fresh Meat,0.07
Hartleys,Groceries,70.84
Denhay,Fresh Meat,50.43
Gressingham,Fresh Meat,19.47
High Farm,Fruit and Vegetables,68.33
Surf,Cleaning,37.52
Gilette,Beauty,2.93
Remington,Beauty,53.96
Danish,Fresh Meat,37.59
Surf,Cleaning,81.01
Weston Veg,Fruit and Vegetables,6.26
Hartleys,Groceries,10.96
Simple,Beauty,4.10
Vanish,Cleaning,0.19
Warburtons,Bakery,0.25
Hartleys,Groceries,37.26
Muller,Dairy,30.65
John West,Groceries,112.07
Weston Veg,Fruit and Vegetables,28.83
Vanish,Cleaning,16.28
Knorr,Groceries,48.93
Sheba,Pet,98.38
Pedigree,Pet,48.87
Warburtons,Bakery,32.69
Muddy Boots,Fresh Meat,48.98
Warburtons,Bakery,11.11
Loreal,Beauty,20.43
Flora,Dairy,63.88
Gressingham,Fresh Meat,30.89
Andrew,Groceries,25.78
Warburtons,Bakery,89.02
Richmond,Fresh Meat,22.93
Garnier,Beauty,15.03
Knorr,Groceries,18.17
Go Cat,Pet,0.50
Denhay,Fresh Meat,47.56
Cathedral City,Groceries,12.09
Steve's Leaves,Fruit and Vegetables,16.82
Surf,Cleaning,76.42
Remington,Beauty,105.58
Hartleys,Groceries,18.51
Denhay,Fresh Meat,0.83
Dave's Dairy,Dairy,1.02
Walkers,Groceries,23.30
Andrew,Groceries,2.05
Fairy,Cleaning,27.55
Bold,Cleaning,3.35
Activia,Dairy,8.47
Delifrance,Bakery,39.57
High Farm,Fruit and Vegetables,18.25
Delifrance,Bakery,56.72
Andrew,Groceries,47.89
Bakers,Pet,63.74
Colmans,Groceries,26.23
Remington,Beauty,133.60
Blue Diamond,Dairy,4.87
Hovis,Bakery,4.78
Warburtons,Bakery,81.02
Blue Diamond,Dairy,1.85
Colgate,Healthcare,57.23
Colmans,Groceries,30.71
Felix,Pet,6.82
Hovis,Bakery,0.27
Pedigree,Pet,66.59
Felix,Pet,27.12
Florette,Fruit and Vegetables,28.35
Warburtons,Bakery,18.95
Colmans,Groceries,5.82
Muddy Boots,Fresh Meat,110.71
Sheba,Pet,67.63
Finish,Cleaning,85.57
Cathedral City,Groceries,0.20
Danish,Fresh Meat,57.20
Kleenex,Healthcare,14.50
Muller,Dairy,27.36
Lurpak,Dairy,30.39
Butchers,Pet,9.91
Florette,Fruit and Vegetables,87.42
Heinz,Groceries,24.73
New Farm,Fruit and Vegetables,33.99
Cravendale,Dairy,16.10
Bakers,Pet,2.65
Muller,Dairy,26.00
Butchers,Pet,97.51
Florette,Fruit and Vegetables,91.50
Warburtons,Bakery,60.09
Sheba,Pet,14.71
Colmans,Groceries,4.26
Simple,Beauty,86.50
Weston Veg,Fruit and Vegetables,0.11
Go Cat,Pet,41.76
Florette,Fruit and Vegetables,19.50
Sheba,Pet,27.96
Flora,Dairy,3.02
New Farm,Fruit and Vegetables,70.97
Bold,Cleaning,37.96
