Remington,Beauty,63.57
Weston Veg,Fruit and Vegetables,0.58
Cathedral City,Groceries,36.55
Florette,Fruit and Vegetables,124.06
Colgate,Healthcare,9.82
Finish,Cleaning,29.25
Cravendale,Dairy,10.89
Muller,Dairy,8.82
Gressingham,Fresh Meat,16.95
Remington,Beauty,50.79
Butchers,Pet,8.63
Butchers,Pet,86.81
Gressingham,Fresh Meat,72.37
Weston Veg,Fruit and Vegetables,33.24
Cathedral City,Groceries,28.82
Muller,Dairy,66.48
Kleenex,Healthcare,59.80
Go Cat,Pet,85.28
Danish,Fresh Meat,42.19
Warburtons,Bakery,27.66
Muddy Boots,Fresh Meat,102.84
Vaseline,Beauty,91.80
Bold,Cleaning,18.55
Hartleys,Groceries,51.18
Blue Diamond,Dairy,31.65
Go Cat,Pet,32.64
Loreal,Beauty,30.09
Pedigree,Pet,44.80
Florette,Fruit and Vegetables,2.26
Vanish,Cleaning,26.79
Knorr,Groceries,59.78
Garnier,Beauty,60.71
Gu,Groceries,0.08
Gu,Groceries,15.88
Simple,Beauty,64.64
Rowse,Groceries,5.28
Delifrance,Bakery,12.10
Tropicana,Groceries,121.31
Walkers,Groceries,19.87
Surf,Cleaning,43.84
Flora,Dairy,63.12
Simple,Beauty,34.81
Remington,Beauty,87.66
Sheba,Pet,32.72
Flora,Dairy,24.43
Vaseline,Beauty,8.09
Bakers,Pet,134.65
Gressingham,Fresh Meat,57.39
Warburtons,Bakery,23.16
Surf,Cleaning,39.84
Garnier,Beauty,87.64
Colmans,Groceries,3.35
Gressingham,Fresh Meat,54.74
Vaseline,Beauty,16.97
Florette,Fruit and Vegetables,17.44
Kleenex,Healthcare,3.81
Blue Diamond,Dairy,10.05
Go Cat,Pet,51.96
Pedigree,Pet,19.91
Florette,Fruit and Vegetables,37.68
Florette,Fruit and Vegetables,95.63
Finish,Cleaning,69.30
Sheba,Pet,6.60
Gilette,Beauty,85.80
Blue Diamond,Dairy,78.41
John West,Groceries,21.23
Simple,Beauty,45.17
Muddy Boots,Fresh Meat,94.95
Pedigree,Pet,3.24
Hovis,Bakery,64.95
Hartleys,Groceries,2.52
Tropicana,Groceries,32.42
Surf,Cleaning,2.90
Kelloggs,Groceries,60.05
Knorr,Groceries,23.94
Richmond,Fresh Meat,13.42
Bakers,Pet,23.33
Roberts,Bakery,13.58
Felix,Pet,89.97
Cathedral City,Groceries,74.41
Gu,Groceries,53.30
Danish,Fresh Meat,17.07
Steve's Leaves,Fruit and Vegetables,35.99
Walkers,Groceries,1.57
Gilette,Beauty,0.22
Muller,Dairy,9.51
Surf,Cleaning,14.84
Kelloggs,Groceries,19.10
Tropicana,Groceries,5.31
Go Cat,Pet,28.22
Steve's Leaves,Fruit and Vegetables,22.42
Cravendale,Dairy,99.88
Simple,Beauty,24.39
Bakers,Pet,21.68
John West,Groceries,19.01
Remington,Beauty,16.80
Heinz,Groceries,24.05
Butchers,Pet,68.85
Surf,Cleaning,9.79
Roberts,Bakery,102.61
Flora,Dairy,42.23
Cravendale,Dairy,42.58
Walkers,Groceries,14.57
Knorr,Groceries,26.94
Rowse,Groceries,63.56
Rowse,Groceries,63.90
Walkers,Groceries,20.88
Dave's Dairy,Dairy,10.19
Bakers,Pet,108.21
Gu,Groceries,5.61
Muller,Dairy,70.59
Cravendale,Dairy,36.95
Walkers,Groceries,22.37
Cravendale,Dairy,28.47
Walkers,Groceries,72.69
Rowse,Groceries,25.92
Loreal,Beauty,99.37
Fairy,Cleaning,1.04
Dave's Dairy,Dairy,99.63
Colmans,Groceries,95.72
Florette,Fruit and Vegetables,26.09
Felix,Pet,53.44
Go Cat,Pet,39.16
Delifrance,Bakery,48.29
Florette,Fruit and Vegetables,41.10
Roberts,Bakery,1.06
Kleenex,Healthcare,12.73
Simple,Beauty,3.03
Blue Diamond,Dairy,25.10
Fairy,Cleaning,118.07
Finish,Cleaning,11.01
New Farm,Fruit and Vegetables,3.08
Hartleys,Groceries,9.07
Vaseline,Beauty,29.51
Finish,Cleaning,16.23
Gressingham,Fresh Meat,86.73
Fairy,Cleaning,8.57
Vaseline,Beauty,84.43
Hovis,Bakery,36.17
Gressingham,Fresh Meat,6.77
Felix,Pet,50.35
Kleenex,Healthcare,52.16
Surf,Cleaning,12.30
Delifrance,Bakery,21.20
Bakers,Pet,23.62
Loreal,Beauty,84.34
Lurpak,Dairy,31.32
Walkers,Groceries,85.65
Dave's Dairy,Dairy,2.66
New Farm,Fruit and Vegetables,17.07
Denhay,Fresh Meat,13.35
Felix,Pet,9.68
Roberts,Bakery,6.57
Pedigree,Pet,55.75
Warburtons,Bakery,53.61
Richmond,Fresh Meat,10.17
High Farm,Fruit and Vegetables,107.77
Hartleys,Groceries,26.88
Heinz,Groceries,37.31
Andrew,Groceries,118.27
Rowse,Groceries,23.55
Butchers,Pet,13.64
Gressingham,Fresh Meat,45.82
Felix,Pet,4.85
Kelloggs,Groceries,16.36
Steve's Leaves,Fruit and Vegetables,78.59
Lurpak,Dairy,40.28
Dave's Dairy,Dairy,1.75
Go Cat,Pet,8.93
Dave's Dairy,Dairy,51.28
Kelloggs,Groceries,33.07
Blue Diamond,Dairy,7.70
Blue Diamond,Dairy,18.75
Butchers,Pet,30.35
Heinz,Groceries,63.59
Warburtons,Bakery,32.18
Weston Veg,Fruit and Vegetables,49.87
Pedigree,Pet,2.03
Dave's Dairy,Dairy,17.26
Blue Diamond,Dairy,1.63
Pedigree,Pet,6.46
Muddy Boots,Fresh Meat,25.06
Remington,Beauty,52.81
Lurpak,Dairy,74.46
Hovis,Bakery,131.19
Gressingham,Fresh Meat,52.70
Andrew,Groceries,68.00
Go Cat,Pet,18.22
Florette,Fruit and Vegetables,8.39
Roberts,Bakery,1.81
Knorr,Groceries,52.63
Vanish,Cleaning,3.66
Simple,Beauty,11.90
Rowse,Groceries,14.21
Florette,Fruit and Vegetables,48.69
Roberts,Bakery,63.71
Delifrance,Bakery,27.05
John West,Groceries,17.99
Gressingham,Fresh Meat,21.11
Dave's Dairy,Dairy,17.49
Gressingham,Fresh Meat,3.67
Cravendale,Dairy,66.55
Warburtons,Bakery,88.70
Steve's Leaves,Fruit and Vegetables,75.54
Activia,Dairy,85.92
Rowse,Groceries,23.29
Danish,Fresh Meat,42.56
Weston Veg,Fruit and Vegetables,15.55
Felix,Pet,70.34
Denhay,Fresh Meat,6.84
Hovis,Bakery,56.68
Gu,Groceries,67.37
Lurpak,Dairy,19.67
Steve's Leaves,Fruit and Vegetables,5.89
Denhay,Fresh Meat,41.35
Pedigree,Pet,61.95
Dave's Dairy,Dairy,49.70
Bold,Cleaning,110.60
Finish,Cleaning,91.87
Felix,Pet,94.01
Hovis,Bakery,10.45
Blue Diamond,Dairy,25.50
Pedigree,Pet,12.06
Danish,Fresh Meat,39.72
Vanish,Cleaning,13.62
Vaseline,Beauty,48.39
Sheba,Pet,11.70
Simple,Beauty,42.74
New Farm,Fruit and Vegetables,80.80
Pedigree,Pet,112.42
Denhay,Fresh Meat,21.26
Flora,Dairy,47.39
Surf,Cleaning,1.78
Colgate,Healthcare,0.42
Colmans,Groceries,65.62
Andrew,Groceries,66.70
Hartleys,Groceries,23.73
Gressingham,Fresh Meat,101.58
Muddy Boots,Fresh Meat,6.30
Remington,Beauty,33.68
Muller,Dairy,63.80
Andrew,Groceries,142.16
Kelloggs,Groceries,24.96
Bold,Cleaning,13.49
Blue Diamond,Dairy,8.86
Andrew,Groceries,72.55
New Farm,Fruit and Vegetables,107.94
Loreal,Beauty,5.53
Surf,Cleaning,116.41
Fairy,Cleaning,21.08
Felix,Pet,29.20
New Farm,Fruit and Vegetables,1.97
Heinz,Groceries,104.52
Florette,Fruit and Vegetables,33.36
Surf,Cleaning,2.68
Gressingham,Fresh Meat,17.19
Steve's Leaves,Fruit and Vegetables,12.02
Andrew,Groceries,53.04
Danish,Fresh Meat,53.51
Cathedral City,Groceries,12.05
Tropicana,Groceries,78.90
Surf,Cleaning,22.33
Remington,Beauty,9.56
Cathedral City,Groceries,1.50
Lurpak,Dairy,82.51
Denhay,Fresh Meat,101.82
Colmans,Groceries,32.93
Florette,Fruit and Vegetables,113.69
Warburtons,Bakery,19.73
Vanish,Cleaning,6.23
Kelloggs,Groceries,1.92
Muller,Dairy,44.52
Garnier,Beauty,81.74
Felix,Pet,5.44
Walkers,Groceries,12.01
Walkers,Groceries,12.68
Muller,Dairy,95.19
Gilette,Beauty,49.93
Steve's Leaves,Fruit and Vegetables,60.28
Danish,Fresh Meat,10.31
Muddy Boots,Fresh Meat,102.83
Tropicana,Groceries,57.53
Garnier,Beauty,1.57
Cathedral City,Groceries,106.95
High Farm,Fruit and Vegetables,41.35
Kleenex,Healthcare,22.97
Blue Diamond,Dairy,9.09
Simple,Beauty,63.42
Gu,Groceries,4.08
Steve's Leaves,Fruit and Vegetables,15.45
Go Cat,Pet,9.50
High Farm,Fruit and Vegetables,133.85
Warburtons,Bakery,1.02
Blue Diamond,Dairy,10.42
Bakers,Pet,2.48
Richmond,Fresh Meat,36.02
Lurpak,Dairy,0.63
Fairy,Cleaning,7.67
Andrew,Groceries,114.53
Flora,Dairy,74.96
Knorr,Groceries,57.54
Flora,Dairy,32.61
Walkers,Groceries,72.53
Muller,Dairy,17.59
Hartleys,Groceries,144.69
Kelloggs,Groceries,10.81
Bold,Cleaning,44.87
Activia,Dairy,122.75
Denhay,Fresh Meat,45.52
High Farm,Fruit and Vegetables,22.94
Gilette,Beauty,43.03
Richmond,Fresh Meat,48.40
Muller,Dairy,24.45
Colgate,Healthcare,70.07
Danish,Fresh Meat,4.10
Surf,Cleaning,22.09
Remington,Beauty,15.47
Bakers,Pet,19.28
Simple,Beauty,41.63
Gilette,Beauty,53.64
Danish,Fresh Meat,4.69
Flora,Dairy,43.36
Kelloggs,Groceries,63.42
Colmans,Groceries,60.42
Butchers,Pet,35.42
Denhay,Fresh Meat,105.93
Delifrance,Bakery,32.54
Lurpak,Dairy,4.39
Activia,Dairy,0.67
Colgate,Healthcare,104.11
Kelloggs,Groceries,7.28
Gu,Groceries,39.10
Florette,Fruit and Vegetables,25.42
Vanish,Cleaning,62.19
Cravendale,Dairy,4.58
Fairy,Cleaning,77.86
New Farm,Fruit and Vegetables,21.65
Blue Diamond,Dairy,138.37
New Farm,Fruit and Vegetables,20.51
Flora,Dairy,48.73
Weston Veg,Fruit and Vegetables,9.63
John West,Groceries,13.38
Felix,Pet,2.40
Pedigree,Pet,15.20
Surf,Cleaning,76.79
Surf,Cleaning,0.08
Sheba,Pet,8.20
Bold,Cleaning,59.93
Loreal,Beauty,50.84
Gressingham,Fresh Meat,0.60
Roberts,Bakery,0.24
Blue Diamond,Dairy,10.10
Muddy Boots,Fresh Meat,10.52
Tropicana,Groceries,53.56
Bold,Cleaning,76.22
New Farm,Fruit and Vegetables,11.11
Vaseline,Beauty,13.42
Lurpak,Dairy,20.89
Weston Veg,Fruit and Vegetables,22.79
Surf,Cleaning,28.87
Muddy Boots,Fresh Meat,40.83
Denhay,Fresh Meat,11.51
Knorr,Groceries,45.49
Finish,Cleaning,0.62
Gressingham,Fresh Meat,74.74
Rowse,Groceries,0.05
Dave's Dairy,Dairy,34.46
Weston Veg,Fruit and Vegetables,2.57
Gilette,Beauty,57.43
Blue Diamond,Dairy,14.40
Colmans,Groceries,45.13
Hovis,Bakery,24.38
Hovis,Bakery,4.26
Blue Diamond,Dairy,6.88
Delifrance,Bakery,15.98
Tropicana,Groceries,69.25
Rowse,Groceries,99.04
Vaseline,Beauty,50.07
Gu,Groceries,57.31
Kelloggs,Groceries,6.84
Weston Veg,Fruit and Vegetables,38.07
Tropicana,Groceries,8.98
Warburtons,Bakery,74.66
Bakers,Pet,27.95
Kelloggs,Groceries,111.02
Richmond,Fresh Meat,29.66
Vaseline,Beauty,113.62
Delifrance,Bakery,7.38
New Farm,Fruit and Vegetables,21.19
Gu,Groceries,73.61
Simple,Beauty,6.20
Garnier,Beauty,29.03
Richmond,Fresh Meat,31.12
Vaseline,Beauty,101.97
Simple,Beauty,44.46
Andrew,Groceries,119.79
Florette,Fruit and Vegetables,19.26
Cathedral City,Groceries,2.41
Colgate,Healthcare,23.41
Sheba,Pet,100.80
Activia,Dairy,12.41
Muddy Boots,Fresh Meat,31.49
Danish,Fresh Meat,11.82
Warburtons,Bakery,56.28
New Farm,Fruit and Vegetables,0.19
Tropicana,Groceries,34.52
Roberts,Bakery,66.38
Finish,Cleaning,28.55
New Farm,Fruit and Vegetables,12.38
Kleenex,Healthcare,0.83
Tropicana,Groceries,1.34
Knorr,Groceries,4.07
Dave's Dairy,Dairy,6.08
Heinz,Groceries,53.26
Flora,Dairy,31.99
Felix,Pet,16.37
Tropicana,Groceries,5.48
Warburtons,Bakery,67.15
Vanish,Cleaning,30.89
Sheba,Pet,44.00
Andrew,Groceries,20.90
Steve's Leaves,Fruit and Vegetables,14.75
Kelloggs,Groceries,14.79
Sheba,Pet,43.62
Gressingham,Fresh Meat,15.46
Blue Diamond,Dairy,14.00
Dave's Dairy,Dairy,33.29
Activia,Dairy,38.68
Surf,Cleaning,55.51
Finish,Cleaning,0.75
Colgate,Healthcare,81.13
Rowse,Groceries,3.73
Andrew,Groceries,30.48
Steve's Leaves,Fruit and Vegetables,59.19
Weston Veg,Fruit and Vegetables,23.32
Bakers,Pet,8.20
Hovis,Bakery,2.36
Fairy,Cleaning,32.00
Kelloggs,Groceries,10.49
John West,Groceries,1.74
Surf,Cleaning,34.57
Pedigree,Pet,67.76
Gilette,Beauty,39.66
Kleenex,Healthcare,21.95
Colgate,Healthcare,6.10
Felix,Pet,5.93
Tropicana,Groceries,87.16
Vaseline,Beauty,44.58
Vaseline,Beauty,59.30
Muller,Dairy,69.77
Muddy Boots,Fresh Meat,86.95
Cathedral City,Groceries,1.08
Colgate,Healthcare,51.63
Gilette,Beauty,84.10
Butchers,Pet,54.56
Surf,Cleaning,7.68
Kelloggs,Groceries,12.46
Garnier,Beauty,20.00
Kleenex,Healthcare,25.98
Andrew,Groceries,114.14
Tropicana,Groceries,36.60
Rowse,Groceries,35.22
Bakers,Pet,16.56
Lurpak,Dairy,75.97
Surf,Cleaning,17.31
Gressingham,Fresh Meat,12.38
Bold,Cleaning,27.73
New Farm,Fruit and Vegetables,16.20
Hartleys,Groceries,56.90
Weston Veg,Fruit and Vegetables,48.74
Pedigree,Pet,97.09
Florette,Fruit and Vegetables,75.00
Blue Diamond,Dairy,7.67
Heinz,Groceries,20.57
Colgate,Healthcare,38.61
Finish,Cleaning,22.66
High Farm,Fruit and Vegetables,21.48
Activia,Dairy,45.95
John West,Groceries,73.29
Pedigree,Pet,83.33
Heinz,Groceries,30.99
Kleenex,Healthcare,127.42
Muddy Boots,Fresh Meat,34.82
Weston Veg,Fruit and Vegetables,51.75
Remington,Beauty,47.92
Hovis,Bakery,4.43
Florette,Fruit and Vegetables,11.01
Cathedral City,Groceries,1.27
Walkers,Groceries,3.27
Bold,Cleaning,0.33
Sheba,Pet,40.49
Cravendale,Dairy,0.02
Muller,Dairy,51.40
Blue Diamond,Dairy,44.21
Gressingham,Fresh Meat,144.07
Fairy,Cleaning,31.44
Rowse,Groceries,25.41
Surf,Cleaning,22.75
Tropicana,Groceries,56.82
Hovis,Bakery,46.97
Heinz,Groceries,60.73
Cathedral City,Groceries,32.16
Cravendale,Dairy,45.43
New Farm,Fruit and Vegetables,37.51
Hartleys,Groceries,70.12
Vaseline,Beauty,7.86
Colmans,Groceries,56.32
New Farm,Fruit and Vegetables,88.55
Hartleys,Groceries,36.19
Bold,Cleaning,3.16
Danish,Fresh Meat,27.82
Surf,Cleaning,18.47
Finish,Cleaning,2.10
Surf,Cleaning,93.62
Heinz,Groceries,26.28
Heinz,Groceries,44.50
Roberts,Bakery,17.60
Flora,Dairy,97.79
Flora,Dairy,53.41
Colmans,Groceries,10.09
Hartleys,Groceries,3.43
Andrew,Groceries,4.85
Cathedral City,Groceries,3.65
Weston Veg,Fruit and Vegetables,66.15
John West,Groceries,90.06
Go Cat,Pet,35.92
Sheba,Pet,43.41
Andrew,Groceries,16.08
Delifrance,Bakery,46.10
Muller,Dairy,0.98
Rowse,Groceries,23.91
Remington,Beauty,88.04
Steve's Leaves,Fruit and Vegetables,67.49
Lurpak,Dairy,105.92
Simple,Beauty,85.21
Heinz,Groceries,24.79
