Danish,Fresh Meat,67.53
Kleenex,Healthcare,0.84
Colgate,Healthcare,66.44
Felix,Pet,24.78
Rowse,Groceries,1.71
Simple,Beauty,0.71
Gilette,Beauty,33.76
New Farm,Fruit and Vegetables,1.76
Heinz,Groceries,12.37
Andrew,Groceries,75.56
Lurpak,Dairy,42.88
Muddy Boots,Fresh Meat,70.89
Richmond,Fresh Meat,71.79
Felix,Pet,19.07
Gilette,Beauty,1.42
Warburtons,Bakery,31.01
Muller,Dairy,121.47
New Farm,Fruit and Vegetables,39.50
Walkers,Groceries,29.53
Hartleys,Groceries,29.02
Pedigree,Pet,70.88
Remington,Beauty,12.14
Gressingham,Fresh Meat,45.61
Bold,Cleaning,14.68
Andrew,Groceries,0.21
Loreal,Beauty,13.33
Butchers,Pet,93.89
Richmond,Fresh Meat,107.29
Dave's Dairy,Dairy,8.41
Muller,Dairy,38.68
Colgate,Healthcare,11.41
Simple,Beauty,6.37
Bakers,Pet,92.02
Gu,Groceries,14.46
Richmond,Fresh Meat,19.45
John West,Groceries,25.66
Denhay,Fresh Meat,12.48
Simple,Beauty,73.40
Blue Diamond,Dairy,5.37
Rowse,Groceries,73.47
Rowse,Groceries,52.63
Tropicana,Groceries,2.99
Garnier,Beauty,1.25
Fairy,Cleaning,57.60
Knorr,Groceries,44.58
Butchers,Pet,75.88
Weston Veg,Fruit and Vegetables,5.66
Vaseline,Beauty,108.59
Hovis,Bakery,0.90
Activia,Dairy,12.43
Bold,Cleaning,0.18
Colgate,Healthcare,85.82
Garnier,Beauty,109.41
Surf,Cleaning,60.95
Kelloggs,Groceries,23.51
Remington,Beauty,58.51
Felix,Pet,119.50
Finish,Cleaning,20.23
New Farm,Fruit and Vegetables,60.34
Denhay,Fresh Meat,37.58
Hartleys,Groceries,29.03
Butchers,Pet,46.93
Pedigree,Pet,7.10
Garnier,Beauty,23.24
Steve's Leaves,Fruit and Vegetables,68.43
Rowse,Groceries,37.16
Rowse,Groceries,16.37
Muddy Boots,Fresh Meat,77.11
Colmans,Groceries,135.17
Kleenex,Healthcare,18.39
Gressingham,Fresh Meat,7.10
Rowse,Groceries,40.31
Muddy Boots,Fresh Meat,22.17
Garnier,Beauty,67.08
Go Cat,Pet,6.81
Blue Diamond,Dairy,57.65
Vaseline,Beauty,90.74
Flora,Dairy,47.90
Simple,Beauty,37.67
Roberts,Bakery,0.57
New Farm,Fruit and Vegetables,13.43
Fairy,Cleaning,107.13
Knorr,Groceries,140.74
Roberts,Bakery,57.19
Bakers,Pet,33.40
Loreal,Beauty,1.05
Vanish,Cleaning,3.85
Vanish,Cleaning,2.74
High Farm,Fruit and Vegetables,81.28
Denhay,Fresh Meat,7.45
Vaseline,Beauty,74.97
Bold,Cleaning,21.21
Surf,Cleaning,50.23
Colmans,Groceries,66.38
Gu,Groceries,7.64
Knorr,Groceries,59.06
Steve's Leaves,Fruit and Vegetables,83.04
Colmans,Groceries,2.18
Gilette,Beauty,112.75
Roberts,Bakery,2.65
Cathedral City,Groceries,22.67
Sheba,Pet,0.51
Go Cat,Pet,45.47
Kelloggs,Groceries,84.48
Walkers,Groceries,3.45
Cathedral City,Groceries,8.50
Gilette,Beauty,3.31
Vaseline,Beauty,31.96
Fairy,Cleaning,101.40
Blue Diamond,Dairy,58.76
High Farm,Fruit and Vegetables,11.56
Pedigree,Pet,5.05
Fairy,Cleaning,43.33
Delifrance,Bakery,15.32
Lurpak,Dairy,8.79
Sheba,Pet,11.36
Muddy Boots,Fresh Meat,105.41
Simple,Beauty,0.27
Denhay,Fresh Meat,9.37
Danish,Fresh Meat,33.23
Delifrance,Bakery,12.04
Roberts,Bakery,51.97
Vanish,Cleaning,2.08
Muddy Boots,Fresh Meat,47.54
Colgate,Healthcare,91.63
Gilette,Beauty,33.67
Fairy,Cleaning,48.23
Bold,Cleaning,75.14
Denhay,Fresh Meat,1.15
Roberts,Bakery,18.05
Hovis,Bakery,13.44
Gilette,Beauty,0.43
Kleenex,Healthcare,52.36
Hartleys,Groceries,45.29
Kleenex,Healthcare,41.92
Colmans,Groceries,52.39
Flora,Dairy,118.82
Delifrance,Bakery,53.98
Garnier,Beauty,27.02
Kelloggs,Groceries,24.04
Andrew,Groceries,20.14
Richmond,Fresh Meat,5.72
High Farm,Fruit and Vegetables,29.94
Flora,Dairy,58.89
Warburtons,Bakery,25.02
Lurpak,Dairy,4.86
High Farm,Fruit and Vegetables,21.21
Hartleys,Groceries,115.95
Flora,Dairy,3.04
Flora,Dairy,64.27
Garnier,Beauty,10.57
Tropicana,Groceries,4.95
Colmans,Groceries,23.66
Hovis,Bakery,104.87
Kleenex,Healthcare,0.40
Cathedral City,Groceries,82.84
Steve's Leaves,Fruit and Vegetables,20.85
Finish,Cleaning,69.71
Weston Veg,Fruit and Vegetables,37.03
Hartleys,Groceries,46.22
Muddy Boots,Fresh Meat,0.82
Fairy,Cleaning,11.08
Vanish,Cleaning,8.10
Gressingham,Fresh Meat,33.29
Vanish,Cleaning,15.76
Gu,Groceries,32.26
New Farm,Fruit and Vegetables,12.82
Kleenex,Healthcare,76.67
Muddy Boots,Fresh Meat,37.37
Cravendale,Dairy,59.30
Pedigree,Pet,89.10
Lurpak,Dairy,39.16
Vanish,Cleaning,101.24
Hovis,Bakery,61.17
Kelloggs,Groceries,62.05
Heinz,Groceries,3.25
Go Cat,Pet,68.97
Gu,Groceries,12.69
Hovis,Bakery,20.45
John West,Groceries,67.23
Muller,Dairy,50.53
Denhay,Fresh Meat,39.99
Vanish,Cleaning,96.49
Sheba,Pet,35.26
Hovis,Bakery,19.60
Steve's Leaves,Fruit and Vegetables,10.61
Sheba,Pet,59.93
Sheba,Pet,95.09
Cathedral City,Groceries,17.11
Hartleys,Groceries,64.21
Steve's Leaves,Fruit and Vegetables,62.88
Felix,Pet,52.01
High Farm,Fruit and Vegetables,5.67
Gilette,Beauty,21.00
Bakers,Pet,2.82
Roberts,Bakery,3.05
Steve's Leaves,Fruit and Vegetables,15.92
Delifrance,Bakery,66.66
New Farm,Fruit and Vegetables,6.71
Steve's Leaves,Fruit and Vegetables,131.16
Vanish,Cleaning,30.55
Heinz,Groceries,40.59
Go Cat,Pet,37.27
Garnier,Beauty,4.34
Heinz,Groceries,50.46
Colgate,Healthcare,8.62
Activia,Dairy,15.68
Roberts,Bakery,9.17
Cravendale,Dairy,20.42
Bakers,Pet,46.03
Cravendale,Dairy,33.38
Hovis,Bakery,48.30
Heinz,Groceries,78.35
Heinz,Groceries,54.00
Andrew,Groceries,32.75
Cathedral City,Groceries,2.10
Colmans,Groceries,24.81
Simple,Beauty,9.28
Felix,Pet,30.61
Flora,Dairy,40.61
Lurpak,Dairy,1.03
Garnier,Beauty,28.25
Go Cat,Pet,54.21
Dave's Dairy,Dairy,6.47
Hovis,Bakery,44.04
Colmans,Groceries,57.87
Surf,Cleaning,46.53
Kleenex,Healthcare,19.53
Richmond,Fresh Meat,62.70
Hovis,Bakery,10.60
Muddy Boots,Fresh Meat,42.09
Muddy Boots,Fresh Meat,17.77
Denhay,Fresh Meat,13.92
Butchers,Pet,7.62
High Farm,Fruit and Vegetables,5.43
Bold,Cleaning,16.22
Dave's Dairy,Dairy,37.57
Loreal,Beauty,92.93
Colgate,Healthcare,21.21
Dave's Dairy,Dairy,16.67
Rowse,Groceries,39.88
Knorr,Groceries,51.04
Sheba,Pet,18.65
Vaseline,Beauty,22.13
Hovis,Bakery,34.78
Flora,Dairy,13.60
Colgate,Healthcare,30.90
Bakers,Pet,65.09
Activia,Dairy,87.56
Steve's Leaves,Fruit and Vegetables,111.63
Muddy Boots,Fresh Meat,11.53
Flora,Dairy,22.76
Lurpak,Dairy,13.13
Florette,Fruit and Vegetables,62.96
Dave's Dairy,Dairy,26.21
Gilette,Beauty,0.84
Fairy,Cleaning,25.50
Surf,Cleaning,50.99
New Farm,Fruit and Vegetables,4.96
Dave's Dairy,Dairy,6.44
Surf,Cleaning,20.38
Fairy,Cleaning,0.27
Colgate,Healthcare,63.41
Dave's Dairy,Dairy,89.01
Delifrance,Bakery,69.12
Butchers,Pet,16.88
Finish,Cleaning,66.02
Butchers,Pet,19.73
Bakers,Pet,46.57
Surf,Cleaning,57.32
Rowse,Groceries,6.59
Bakers,Pet,2.21
Simple,Beauty,18.75
Hovis,Bakery,23.72
Florette,Fruit and Vegetables,30.67
Warburtons,Bakery,66.83
Muddy Boots,Fresh Meat,57.32
Simple,Beauty,14.36
Vanish,Cleaning,12.90
Rowse,Groceries,66.61
Hovis,Bakery,89.75
Gressingham,Fresh Meat,2.13
New Farm,Fruit and Vegetables,21.35
Gu,Groceries,94.41
Hovis,Bakery,47.03
Weston Veg,Fruit and Vegetables,12.71
Cravendale,Dairy,77.80
Muddy Boots,Fresh Meat,36.61
Muller,Dairy,64.36
Richmond,Fresh Meat,13.31
Roberts,Bakery,42.42
Vaseline,Beauty,20.88
Colmans,Groceries,59.35
Blue Diamond,Dairy,29.76
Flora,Dairy,66.95
Activia,Dairy,116.61
Lurpak,Dairy,10.16
Pedigree,Pet,11.57
Pedigree,Pet,2.29
Finish,Cleaning,32.06
Florette,Fruit and Vegetables,74.97
Hovis,Bakery,3.75
Andrew,Groceries,11.57
Butchers,Pet,11.35
John West,Groceries,109.03
Rowse,Groceries,8.44
Finish,Cleaning,71.89
Walkers,Groceries,2.93
Felix,Pet,40.43
Gu,Groceries,20.47
Gressingham,Fresh Meat,14.98
Hovis,Bakery,6.40
Knorr,Groceries,5.18
Lurpak,Dairy,36.87
Bold,Cleaning,6.21
Blue Diamond,Dairy,1.30
Loreal,Beauty,16.17
Denhay,Fresh Meat,64.58
Cathedral City,Groceries,24.32
Felix,Pet,39.93
Surf,Cleaning,6.83
Rowse,Groceries,40.06
Steve's Leaves,Fruit and Vegetables,40.50
Bold,Cleaning,27.91
Activia,Dairy,71.09
Pedigree,Pet,25.57
Gressingham,Fresh Meat,4.82
Surf,Cleaning,0.91
Heinz,Groceries,14.56
Muller,Dairy,15.24
Denhay,Fresh Meat,43.47
Steve's Leaves,Fruit and Vegetables,10.76
Hartleys,Groceries,17.38
Hartleys,Groceries,14.86
Knorr,Groceries,94.16
Colgate,Healthcare,6.27
Go Cat,Pet,34.34
Gressingham,Fresh Meat,28.03
Fairy,Cleaning,1.37
Garnier,Beauty,55.83
Steve's Leaves,Fruit and Vegetables,27.38
Tropicana,Groceries,79.71
Activia,Dairy,14.44
Roberts,Bakery,12.35
Kelloggs,Groceries,1.18
Weston Veg,Fruit and Vegetables,14.89
Roberts,Bakery,117.38
Surf,Cleaning,113.37
Felix,Pet,79.23
Bold,Cleaning,3.53
Surf,Cleaning,27.41
Vanish,Cleaning,2.86
Hartleys,Groceries,6.09
Go Cat,Pet,2.12
Rowse,Groceries,15.28
Delifrance,Bakery,54.95
Hovis,Bakery,10.71
Fairy,Cleaning,85.88
Muller,Dairy,0.38
Remington,Beauty,24.17
High Farm,Fruit and Vegetables,1.59
New Farm,Fruit and Vegetables,46.02
Bold,Cleaning,28.50
Go Cat,Pet,12.65
Tropicana,Groceries,27.21
Richmond,Fresh Meat,39.42
Muller,Dairy,111.56
Roberts,Bakery,1.36
Kleenex,Healthcare,9.76
Finish,Cleaning,4.86
Simple,Beauty,47.99
John West,Groceries,10.78
Vaseline,Beauty,29.99
Lurpak,Dairy,26.04
Gressingham,Fresh Meat,24.14
Steve's Leaves,Fruit and Vegetables,17.66
Flora,Dairy,16.65
Activia,Dairy,39.56
Pedigree,Pet,19.00
Garnier,Beauty,89.01
Finish,Cleaning,120.00
Knorr,Groceries,34.65
Warburtons,Bakery,79.16
Knorr,Groceries,93.47
New Farm,Fruit and Vegetables,37.67
Steve's Leaves,Fruit and Vegetables,19.22
Rowse,Groceries,88.72
Florette,Fruit and Vegetables,0.54
Richmond,Fresh Meat,43.67
Vanish,Cleaning,38.21
Simple,Beauty,41.32
Knorr,Groceries,17.59
Bold,Cleaning,92.57
Delifrance,Bakery,51.77
Flora,Dairy,11.35
Kleenex,Healthcare,35.91
Simple,Beauty,25.02
Walkers,Groceries,6.04
Danish,Fresh Meat,112.25
Bakers,Pet,13.81
Cravendale,Dairy,76.58
Dave's Dairy,Dairy,12.25
Andrew,Groceries,14.65
Hartleys,Groceries,5.45
Tropicana,Groceries,38.43
Sheba,Pet,3.58
Walkers,Groceries,3.18
Cathedral City,Groceries,32.45
Flora,Dairy,3.42
Colgate,Healthcare,13.40
Pedigree,Pet,46.54
Vanish,Cleaning,43.87
Gressingham,Fresh Meat,98.67
Gilette,Beauty,1.19
Richmond,Fresh Meat,4.78
Cravendale,Dairy,2.44
Dave's Dairy,Dairy,5.23
Muller,Dairy,91.73
Warburtons,Bakery,30.01
Tropicana,Groceries,2.62
Remington,Beauty,27.58
Vanish,Cleaning,57.62
Sheba,Pet,16.86
Muller,Dairy,69.11
Gressingham,Fresh Meat,10.72
Bakers,Pet,20.70
John West,Groceries,2.08
Go Cat,Pet,22.25
John West,Groceries,0.15
Surf,Cleaning,36.98
Weston Veg,Fruit and Vegetables,49.01
Denhay,Fresh Meat,76.66
Kleenex,Healthcare,34.27
Cravendale,Dairy,48.85
Steve's Leaves,Fruit and Vegetables,39.54
Gressingham,Fresh Meat,46.34
Bold,Cleaning,25.23
Fairy,Cleaning,52.41
Heinz,Groceries,54.26
Bold,Cleaning,114.76
Andrew,Groceries,15.09
High Farm,Fruit and Vegetables,38.92
Knorr,Groceries,11.77
Rowse,Groceries,41.19
Loreal,Beauty,126.66
Steve's Leaves,Fruit and Vegetables,17.67
Garnier,Beauty,33.47
Vanish,Cleaning,7.57
Andrew,Groceries,57.70
Muller,Dairy,20.06
Cathedral City,Groceries,66.02
Activia,Dairy,14.96
Tropicana,Groceries,23.33
Fairy,Cleaning,57.56
Gilette,Beauty,6.07
Cravendale,Dairy,17.80
Blue Diamond,Dairy,18.30
Colgate,Healthcare,32.23
High Farm,Fruit and Vegetables,37.27
Andrew,Groceries,60.45
Weston Veg,Fruit and Vegetables,20.20
Weston Veg,Fruit and Vegetables,33.22
Loreal,Beauty,56.12
Fairy,Cleaning,70.18
Danish,Fresh Meat,51.88
Garnier,Beauty,15.29
Felix,Pet,81.20
Bakers,Pet,69.47
Sheba,Pet,63.30
Garnier,Beauty,18.65
Colgate,Healthcare,31.87
Hovis,Bakery,4.53
Hovis,Bakery,28.14
Cravendale,Dairy,34.10
Muddy Boots,Fresh Meat,35.64
Loreal,Beauty,39.90
Go Cat,Pet,20.04
Gressingham,Fresh Meat,15.42
Blue Diamond,Dairy,49.25
Activia,Dairy,51.78
Danish,Fresh Meat,6.27
New Farm,Fruit and Vegetables,33.97
Dave's Dairy,Dairy,44.99
Weston Veg,Fruit and Vegetables,108.70
Sheba,Pet,13.31
Delifrance,Bakery,95.44
Finish,Cleaning,49.82
Surf,Cleaning,1.37
Muddy Boots,Fresh Meat,2.24
Tropicana,Groceries,40.86
Hartleys,Groceries,6.02
Cravendale,Dairy,5.78
Vanish,Cleaning,77.05
Colgate,Healthcare,56.55
Vanish,Cleaning,37.39
Kleenex,Healthcare,10.61
Pedigree,Pet,67.59
Felix,Pet,33.56
Gressingham,Fresh Meat,5.91
Gressingham,Fresh Meat,13.63
Rowse,Groceries,16.14
Richmond,Fresh Meat,32.65
Butchers,Pet,17.41
High Farm,Fruit and Vegetables,27.54
Pedigree,Pet,48.09
Garnier,Beauty,5.18
Fairy,Cleaning,63.33
Go Cat,Pet,42.88
Felix,Pet,28.41
Walkers,Groceries,29.64
Denhay,Fresh Meat,5.52
Activia,Dairy,6.69
New Farm,Fruit and Vegetables,70.42
Knorr,Groceries,88.49
Butchers,Pet,7.45
High Farm,Fruit and Vegetables,11.39
Heinz,Groceries,3.87
High Farm,Fruit and Vegetables,90.02
Remington,Beauty,26.29
High Farm,Fruit and Vegetables,4.03
Gressingham,Fresh Meat,71.66
Kelloggs,Groceries,7.46
Knorr,Groceries,1.27
Butchers,Pet,38.54
Vaseline,Beauty,29.29
Danish,Fresh Meat,135.92
Blue Diamond,Dairy,56.01
Flora,Dairy,7.53
Heinz,Groceries,72.47
Tropicana,Groceries,50.64
Felix,Pet,4.18
Danish,Fresh Meat,21.35
Loreal,Beauty,104.91
Garnier,Beauty,1.22
Tropicana,Groceries,13.19
Richmond,Fresh Meat,20.76
Tropicana,Groceries,49.43
Loreal,Beauty,50.06
Gressingham,Fresh Meat,68.58
Warburtons,Bakery,13.44
Loreal,Beauty,12.10
Heinz,Groceries,81.54
Butchers,Pet,0.89
Gilette,Beauty,25.24
Muddy Boots,Fresh Meat,43.49
Hartleys,Groceries,33.34
Garnier,Beauty,4.96
Andrew,Groceries,0.03
Muddy Boots,Fresh Meat,36.13
Delifrance,Bakery,50.03
Loreal,Beauty,8.97
Colgate,Healthcare,99.28
Vanish,Cleaning,2.02
Danish,Fresh Meat,2.17
Remington,Beauty,16.08
Surf,Cleaning,48.86
Walkers,Groceries,32.32
Hartleys,Groceries,28.12
John West,Groceries,18.68
Finish,Cleaning,5.35
Walkers,Groceries,30.76
Dave's Dairy,Dairy,51.80
Hartleys,Groceries,3.72
Gu,Groceries,4.33
Blue Diamond,Dairy,1.05
Gilette,Beauty,12.09
Knorr,Groceries,12.70
Finish,Cleaning,55.24
Richmond,Fresh Meat,83.32
Rowse,Groceries,73.78
Go Cat,Pet,143.70
Bakers,Pet,31.57
Garnier,Beauty,46.30
Colmans,Groceries,80.48
Sheba,Pet,26.35
Flora,Dairy,16.37
Richmond,Fresh Meat,70.54
Knorr,Groceries,27.60
Warburtons,Bakery,79.55
Felix,Pet,6.93
Steve's Leaves,Fruit and Vegetables,1.24
Hovis,Bakery,17.31
Warburtons,Bakery,40.86
Go Cat,Pet,62.75
Andrew,Groceries,78.80
Florette,Fruit and Vegetables,22.13
Kelloggs,Groceries,53.79
Bakers,Pet,2.89
Garnier,Beauty,59.14
Loreal,Beauty,16.06
New Farm,Fruit and Vegetables,20.00
New Farm,Fruit and Vegetables,79.76
Bold,Cleaning,7.73
Cathedral City,Groceries,0.86
Go Cat,Pet,7.38
High Farm,Fruit and Vegetables,37.13
Simple,Beauty,86.92
Cravendale,Dairy,23.53
Andrew,Groceries,41.30
Tropicana,Groceries,2.18
Fairy,Cleaning,45.26
Tropicana,Groceries,51.28
Surf,Cleaning,0.09
Blue Diamond,Dairy,0.21
Kelloggs,Groceries,4.74
Rowse,Groceries,93.80
New Farm,Fruit and Vegetables,66.19
Gu,Groceries,19.22
Hovis,Bakery,49.86
Hartleys,Groceries,127.13
Fairy,Cleaning,24.43
Garnier,Beauty,21.77
Muller,Dairy,69.83
Go Cat,Pet,106.39
Gilette,Beauty,32.32
Denhay,Fresh Meat,46.41
Bakers,Pet,99.29
Muller,Dairy,61.27
Weston Veg,Fruit and Vegetables,3.78
Flora,Dairy,89.80
Weston Veg,Fruit and Vegetables,1.73
Fairy,Cleaning,28.56
Florette,Fruit and Vegetables,10.14
Simple,Beauty,37.55
Vaseline,Beauty,71.03
Butchers,Pet,49.43
