Florette,Fruit and Vegetables,7.03
Roberts,Bakery,24.08
Cathedral City,Groceries,17.83
Butchers,Pet,89.76
New Farm,Fruit and Vegetables,1.91
Roberts,Bakery,9.74
Colmans,Groceries,7.53
Cravendale,Dairy,8.23
Activia,Dairy,92.00
Richmond,Fresh Meat,57.78
Vaseline,Beauty,19.85
Activia,Dairy,52.89
Blue Diamond,Dairy,132.69
Danish,Fresh Meat,97.36
Richmond,Fresh Meat,25.54
Denhay,Fresh Meat,30.88
Knorr,Groceries,37.14
Danish,Fresh Meat,42.31
Denhay,Fresh Meat,21.49
Go Cat,Pet,8.03
Weston Veg,Fruit and Vegetables,21.67
Muller,Dairy,58.60
High Farm,Fruit and Vegetables,15.68
Colmans,Groceries,5.29
Gressingham,Fresh Meat,10.87
Muller,Dairy,111.17
Kleenex,Healthcare,44.32
Loreal,Beauty,74.96
Knorr,Groceries,10.42
Pedigree,Pet,66.21
Steve's Leaves,Fruit and Vegetables,59.32
Sheba,Pet,59.84
Richmond,Fresh Meat,10.24
Andrew,Groceries,69.75
Flora,Dairy,65.76
Colgate,Healthcare,15.80
New Farm,Fruit and Vegetables,6.38
Simple,Beauty,37.60
Lurpak,Dairy,7.23
Heinz,Groceries,49.68
Florette,Fruit and Vegetables,69.99
Rowse,Groceries,63.30
Rowse,Groceries,26.71
Fairy,Cleaning,69.32
Rowse,Groceries,1.12
Florette,Fruit and Vegetables,94.97
Flora,Dairy,2.69
Activia,Dairy,33.87
High Farm,Fruit and Vegetables,33.36
Pedigree,Pet,8.26
Warburtons,Bakery,96.50
Steve's Leaves,Fruit and Vegetables,2.46
Gilette,Beauty,32.63
Go Cat,Pet,50.65
Remington,Beauty,60.84
Steve's Leaves,Fruit and Vegetables,28.19
Kleenex,Healthcare,3.21
Sheba,Pet,38.36
Vanish,Cleaning,23.41
Roberts,Bakery,9.63
Tropicana,Groceries,12.89
High Farm,Fruit and Vegetables,36.67
Go Cat,Pet,0.61
Colgate,Healthcare,23.14
High Farm,Fruit and Vegetables,39.81
Cravendale,Dairy,31.30
Walkers,Groceries,100.07
Colgate,Healthcare,45.04
Remington,Beauty,8.15
Weston Veg,Fruit and Vegetables,13.32
Butchers,Pet,49.36
Cathedral City,Groceries,73.82
Vanish,Cleaning,94.23
Bold,Cleaning,62.31
Walkers,Groceries,21.98
Sheba,Pet,14.22
Felix,Pet,51.46
Blue Diamond,Dairy,7.79
Weston Veg,Fruit and Vegetables,75.94
Kelloggs,Groceries,5.84
Pedigree,Pet,61.04
Roberts,Bakery,46.67
Bakers,Pet,34.94
Go Cat,Pet,9.19
Go Cat,Pet,93.74
Flora,Dairy,0.45
Andrew,Groceries,52.79
Vaseline,Beauty,17.56
Florette,Fruit and Vegetables,11.43
Denhay,Fresh Meat,80.91
Kelloggs,Groceries,50.73
Blue Diamond,Dairy,36.44
Steve's Leaves,Fruit and Vegetables,120.36
Hartleys,Groceries,2.85
Weston Veg,Fruit and Vegetables,3.60
Danish,Fresh Meat,63.18
Vanish,Cleaning,3.89
Bold,Cleaning,65.63
Walkers,Groceries,108.36
Muller,Dairy,23.24
Roberts,Bakery,75.51
Heinz,Groceries,75.40
Florette,Fruit and Vegetables,11.37
Cravendale,Dairy,18.36
Kelloggs,Groceries,39.41
John West,Groceries,45.78
Fairy,Cleaning,22.49
