Pedigree,Pet,17.98
Heinz,Groceries,40.35
Flora,Dairy,3.29
Finish,Cleaning,3.35
Knorr,Groceries,91.15
Roberts,Bakery,11.95
Gressingham,Fresh Meat,50.29
Rowse,Groceries,25.60
Muddy Boots,Fresh Meat,25.23
Finish,Cleaning,36.70
Lurpak,Dairy,2.72
Muddy Boots,Fresh Meat,5.40
Cravendale,Dairy,100.18
Blue Diamond,Dairy,32.12
Surf,Cleaning,7.55
Loreal,Beauty,23.88
Cathedral City,Groceries,25.13
Roberts,Bakery,12.32
Knorr,Groceries,15.63
Walkers,Groceries,2.06
Gressingham,Fresh Meat,38.39
Felix,Pet,58.97
Fairy,Cleaning,2.88
Pedigree,Pet,27.46
Felix,Pet,37.04
Kleenex,Healthcare,5.49
Blue Diamond,Dairy,10.20
Danish,Fresh Meat,26.57
Muddy Boots,Fresh Meat,29.97
Gu,Groceries,53.03
Weston Veg,Fruit and Vegetables,54.22
Hartleys,Groceries,40.14
Steve's Leaves,Fruit and Vegetables,32.48
Delifrance,Bakery,4.98
New Farm,Fruit and Vegetables,36.96
Delifrance,Bakery,44.68
Danish,Fresh Meat,11.19
Kelloggs,Groceries,28.51
Delifrance,Bakery,8.63
Muddy Boots,Fresh Meat,40.33
Tropicana,Groceries,2.38
Surf,Cleaning,5.54
Florette,Fruit and Vegetables,19.36
Knorr,Groceries,46.75
Roberts,Bakery,79.44
Cathedral City,Groceries,14.97
Vanish,Cleaning,14.15
Rowse,Groceries,70.04
Gu,Groceries,3.44
Knorr,Groceries,45.77
Cathedral City,Groceries,79.26
Garnier,Beauty,114.95
New Farm,Fruit and Vegetables,112.08
Pedigree,Pet,14.08
Delifrance,Bakery,91.98
Blue Diamond,Dairy,103.18
Cravendale,Dairy,91.72
Simple,Beauty,2.15
Colgate,Healthcare,34.96
Activia,Dairy,2.56
Garnier,Beauty,26.75
Knorr,Groceries,5.28
John West,Groceries,23.32
Garnier,Beauty,69.50
Loreal,Beauty,46.48
Richmond,Fresh Meat,75.97
Muddy Boots,Fresh Meat,35.98
Remington,Beauty,60.92
Butchers,Pet,33.30
Activia,Dairy,59.86
Remington,Beauty,69.60
Lurpak,Dairy,14.12
Hartleys,Groceries,54.33
Pedigree,Pet,15.53
Cathedral City,Groceries,29.76
Muddy Boots,Fresh Meat,93.03
Steve's Leaves,Fruit and Vegetables,38.89
Steve's Leaves,Fruit and Vegetables,50.42
Go Cat,Pet,73.91
Felix,Pet,18.26
Muddy Boots,Fresh Meat,48.94
Hovis,Bakery,3.46
Denhay,Fresh Meat,77.90
Remington,Beauty,25.98
Gu,Groceries,13.39
Dave's Dairy,Dairy,37.50
High Farm,Fruit and Vegetables,4.55
Finish,Cleaning,12.28
Florette,Fruit and Vegetables,84.65
Remington,Beauty,14.85
New Farm,Fruit and Vegetables,47.83
Simple,Beauty,42.58
Colmans,Groceries,121.70
Colmans,Groceries,45.88
Pedigree,Pet,2.91
Walkers,Groceries,18.07
Felix,Pet,9.49
Activia,Dairy,37.19
Knorr,Groceries,40.32
Sheba,Pet,92.42
Hovis,Bakery,60.27
Go Cat,Pet,56.80
Weston Veg,Fruit and Vegetables,13.42
Hovis,Bakery,23.00
Garnier,Beauty,11.73
Blue Diamond,Dairy,96.11
Fairy,Cleaning,36.53
Kelloggs,Groceries,54.93
Hartleys,Groceries,29.06
Richmond,Fresh Meat,57.07
Hartleys,Groceries,13.89
Gilette,Beauty,3.06
Hartleys,Groceries,53.70
Cravendale,Dairy,100.25
Flora,Dairy,73.73
Garnier,Beauty,47.65
John West,Groceries,53.81
Bakers,Pet,9.81
Fairy,Cleaning,1.70
Felix,Pet,5.83
Tropicana,Groceries,27.70
Richmond,Fresh Meat,78.33
Colgate,Healthcare,0.17
Florette,Fruit and Vegetables,5.26
Bold,Cleaning,88.35
Steve's Leaves,Fruit and Vegetables,101.00
Garnier,Beauty,89.14
Richmond,Fresh Meat,17.40
Activia,Dairy,131.19
Cathedral City,Groceries,72.74
Colgate,Healthcare,101.17
Gressingham,Fresh Meat,20.81
Finish,Cleaning,6.60
Bakers,Pet,88.32
New Farm,Fruit and Vegetables,72.82
Sheba,Pet,27.64
Gu,Groceries,34.43
Remington,Beauty,57.82
Andrew,Groceries,4.96
Heinz,Groceries,13.20
Gilette,Beauty,9.32
Heinz,Groceries,13.97
Gilette,Beauty,15.92
Fairy,Cleaning,4.79
Lurpak,Dairy,25.49
Simple,Beauty,27.20
Felix,Pet,76.47
New Farm,Fruit and Vegetables,60.68
Blue Diamond,Dairy,124.39
Weston Veg,Fruit and Vegetables,34.10
Tropicana,Groceries,22.58
Gu,Groceries,89.44
Simple,Beauty,30.24
Colmans,Groceries,124.23
Flora,Dairy,109.60
Richmond,Fresh Meat,56.89
Steve's Leaves,Fruit and Vegetables,26.71
Pedigree,Pet,6.84
Gressingham,Fresh Meat,39.75
Danish,Fresh Meat,25.64
Roberts,Bakery,63.62
Muddy Boots,Fresh Meat,33.85
Cathedral City,Groceries,16.87
Kelloggs,Groceries,20.97
Bakers,Pet,83.54
Dave's Dairy,Dairy,6.91
Felix,Pet,34.89
Remington,Beauty,49.91
Steve's Leaves,Fruit and Vegetables,14.34
Cathedral City,Groceries,13.97
Roberts,Bakery,1.94
Garnier,Beauty,1.30
Warburtons,Bakery,34.38
Colgate,Healthcare,34.19
Colmans,Groceries,17.42
Florette,Fruit and Vegetables,90.57
Knorr,Groceries,31.67
Activia,Dairy,4.56
Colmans,Groceries,115.19
Colmans,Groceries,3.52
Loreal,Beauty,142.80
Gressingham,Fresh Meat,101.18
Gressingham,Fresh Meat,65.30
Dave's Dairy,Dairy,46.62
Kelloggs,Groceries,101.23
Garnier,Beauty,1.56
Colgate,Healthcare,1.16
Muller,Dairy,110.40
Activia,Dairy,12.97
John West,Groceries,10.97
Bold,Cleaning,11.86
Bold,Cleaning,110.93
Remington,Beauty,16.18
Bold,Cleaning,14.60
Cathedral City,Groceries,86.83
Butchers,Pet,36.53
Bold,Cleaning,36.45
Vanish,Cleaning,4.29
Lurpak,Dairy,18.50
Heinz,Groceries,20.41
John West,Groceries,5.10
Kleenex,Healthcare,13.84
Florette,Fruit and Vegetables,75.55
Simple,Beauty,86.59
Lurpak,Dairy,53.99
Kelloggs,Groceries,17.53
Gilette,Beauty,117.54
Bakers,Pet,6.32
Warburtons,Bakery,118.92
Pedigree,Pet,33.21
Rowse,Groceries,36.89
Kelloggs,Groceries,135.82
Walkers,Groceries,41.57
New Farm,Fruit and Vegetables,38.94
Florette,Fruit and Vegetables,28.14
Delifrance,Bakery,47.03
Pedigree,Pet,87.27
Heinz,Groceries,3.34
John West,Groceries,49.15
Steve's Leaves,Fruit and Vegetables,7.10
Lurpak,Dairy,104.32
Vanish,Cleaning,31.83
Gilette,Beauty,69.43
Finish,Cleaning,0.02
Lurpak,Dairy,57.74
Felix,Pet,23.63
Sheba,Pet,4.55
Andrew,Groceries,0.24
Remington,Beauty,21.33
Kleenex,Healthcare,12.25
John West,Groceries,28.99
Knorr,Groceries,46.17
Tropicana,Groceries,10.72
Colgate,Healthcare,2.04
Rowse,Groceries,21.99
Gilette,Beauty,20.26
Lurpak,Dairy,60.52
Cravendale,Dairy,10.96
Vaseline,Beauty,38.47
Lurpak,Dairy,24.97
Simple,Beauty,1.55
Cravendale,Dairy,71.45
Rowse,Groceries,67.14
Colgate,Healthcare,12.86
Vaseline,Beauty,7.60
Heinz,Groceries,89.45
John West,Groceries,17.41
Activia,Dairy,94.82
John West,Groceries,109.42
Colmans,Groceries,12.98
Muller,Dairy,50.52
Sheba,Pet,1.14
Simple,Beauty,44.64
Gressingham,Fresh Meat,40.54
Surf,Cleaning,78.35
Fairy,Cleaning,3.99
Heinz,Groceries,78.30
Heinz,Groceries,20.53
Steve's Leaves,Fruit and Vegetables,49.23
Kelloggs,Groceries,0.30
Muller,Dairy,11.27
Steve's Leaves,Fruit and Vegetables,28.81
Warburtons,Bakery,11.56
Vanish,Cleaning,104.03
Fairy,Cleaning,1.92
Vanish,Cleaning,5.53
Muddy Boots,Fresh Meat,3.91
Lurpak,Dairy,11.93
Pedigree,Pet,20.87
Gressingham,Fresh Meat,24.44
Activia,Dairy,2.95
Colmans,Groceries,55.27
Steve's Leaves,Fruit and Vegetables,8.34
John West,Groceries,21.36
High Farm,Fruit and Vegetables,6.78
Activia,Dairy,57.30
Bakers,Pet,2.27
Rowse,Groceries,29.67
Activia,Dairy,15.43
Richmond,Fresh Meat,102.61
Colgate,Healthcare,14.96
Cathedral City,Groceries,95.46
Sheba,Pet,3.06
Heinz,Groceries,40.57
Tropicana,Groceries,46.32
Blue Diamond,Dairy,41.97
Roberts,Bakery,0.47
Finish,Cleaning,8.08
Andrew,Groceries,15.79
Muddy Boots,Fresh Meat,31.59
Sheba,Pet,9.84
Roberts,Bakery,8.42
Muller,Dairy,33.39
Hovis,Bakery,48.12
Florette,Fruit and Vegetables,18.44
Richmond,Fresh Meat,65.13
Kelloggs,Groceries,4.27
Weston Veg,Fruit and Vegetables,79.72
Muller,Dairy,83.05
Cravendale,Dairy,60.72
Heinz,Groceries,95.68
Hartleys,Groceries,5.20
Warburtons,Bakery,130.20
Muller,Dairy,0.09
Denhay,Fresh Meat,0.16
Activia,Dairy,72.23
Heinz,Groceries,47.27
Vaseline,Beauty,55.05
Butchers,Pet,3.52
Colmans,Groceries,56.73
Loreal,Beauty,5.40
Simple,Beauty,27.09
Hartleys,Groceries,81.89
Muddy Boots,Fresh Meat,66.59
Butchers,Pet,3.12
Bold,Cleaning,41.65
Dave's Dairy,Dairy,103.08
Flora,Dairy,12.86
Garnier,Beauty,1.02
Hovis,Bakery,84.22
Colgate,Healthcare,48.59
Knorr,Groceries,55.90
Fairy,Cleaning,96.61
Hovis,Bakery,0.55
Richmond,Fresh Meat,12.47
Gilette,Beauty,7.47
Andrew,Groceries,4.21
New Farm,Fruit and Vegetables,53.93
Garnier,Beauty,65.13
Bold,Cleaning,3.33
Bakers,Pet,2.31
Denhay,Fresh Meat,88.29
Colmans,Groceries,4.64
Gressingham,Fresh Meat,1.19
Butchers,Pet,58.52
Dave's Dairy,Dairy,33.12
Remington,Beauty,5.54
Pedigree,Pet,61.08
John West,Groceries,34.47
Pedigree,Pet,16.50
Vanish,Cleaning,94.28
Dave's Dairy,Dairy,37.99
Garnier,Beauty,48.09
Delifrance,Bakery,57.15
Loreal,Beauty,16.50
Kleenex,Healthcare,15.51
Hartleys,Groceries,26.69
Muddy Boots,Fresh Meat,2.93
Roberts,Bakery,0.87
Finish,Cleaning,55.55
Bold,Cleaning,24.16
Rowse,Groceries,2.95
Vaseline,Beauty,0.68
Colmans,Groceries,47.88
Simple,Beauty,14.36
High Farm,Fruit and Vegetables,35.04
Simple,Beauty,4.58
Tropicana,Groceries,13.67
Sheba,Pet,68.98
Finish,Cleaning,26.32
Denhay,Fresh Meat,41.59
High Farm,Fruit and Vegetables,15.16
Roberts,Bakery,73.83
Remington,Beauty,26.24
Simple,Beauty,41.03
Delifrance,Bakery,103.54
Activia,Dairy,69.44
Colgate,Healthcare,13.37
Lurpak,Dairy,23.28
New Farm,Fruit and Vegetables,3.00
Hovis,Bakery,50.94
Rowse,Groceries,7.93
Muddy Boots,Fresh Meat,85.09
Colgate,Healthcare,12.78
Lurpak,Dairy,87.98
Butchers,Pet,98.58
Knorr,Groceries,99.83
Richmond,Fresh Meat,63.13
Richmond,Fresh Meat,16.95
Remington,Beauty,16.58
Pedigree,Pet,118.14
Blue Diamond,Dairy,12.86
Cravendale,Dairy,6.49
Vanish,Cleaning,18.47
Warburtons,Bakery,66.90
Muller,Dairy,31.44
John West,Groceries,58.64
Blue Diamond,Dairy,17.58
Hovis,Bakery,32.44
Warburtons,Bakery,61.38
Garnier,Beauty,18.35
Finish,Cleaning,15.63
Richmond,Fresh Meat,4.04
Hartleys,Groceries,12.19
Rowse,Groceries,77.58
Felix,Pet,22.41
Activia,Dairy,9.17
Dave's Dairy,Dairy,79.40
Lurpak,Dairy,6.47
Vaseline,Beauty,57.60
Loreal,Beauty,54.30
Vanish,Cleaning,38.63
Activia,Dairy,16.28
Finish,Cleaning,47.92
Blue Diamond,Dairy,92.59
Heinz,Groceries,5.51
Hovis,Bakery,32.90
Fairy,Cleaning,36.66
Hovis,Bakery,47.27
Bold,Cleaning,41.23
Finish,Cleaning,71.88
Garnier,Beauty,42.96
Steve's Leaves,Fruit and Vegetables,3.80
Colgate,Healthcare,0.41
Delifrance,Bakery,12.03
Denhay,Fresh Meat,121.30
Garnier,Beauty,103.66
High Farm,Fruit and Vegetables,16.85
Kelloggs,Groceries,1.67
Knorr,Groceries,5.93
Cravendale,Dairy,36.42
Bakers,Pet,2.31
Felix,Pet,53.01
Denhay,Fresh Meat,63.97
Walkers,Groceries,2.04
Florette,Fruit and Vegetables,14.10
Colgate,Healthcare,17.64
Garnier,Beauty,4.28
New Farm,Fruit and Vegetables,3.45
New Farm,Fruit and Vegetables,70.17
Lurpak,Dairy,40.57
Walkers,Groceries,65.95
Walkers,Groceries,7.84
Kleenex,Healthcare,2.88
High Farm,Fruit and Vegetables,2.55
Gilette,Beauty,23.16
Richmond,Fresh Meat,35.01
Pedigree,Pet,0.30
Muller,Dairy,76.10
Butchers,Pet,52.28
Pedigree,Pet,60.32
Denhay,Fresh Meat,2.91
Warburtons,Bakery,0.94
Andrew,Groceries,11.84
Heinz,Groceries,21.15
Colgate,Healthcare,40.79
Activia,Dairy,60.47
Andrew,Groceries,22.06
Walkers,Groceries,38.39
Pedigree,Pet,54.61
Delifrance,Bakery,34.95
High Farm,Fruit and Vegetables,61.23
Weston Veg,Fruit and Vegetables,52.44
Warburtons,Bakery,23.97
Colgate,Healthcare,6.24
Knorr,Groceries,39.67
Butchers,Pet,76.73
Weston Veg,Fruit and Vegetables,11.06
Richmond,Fresh Meat,53.00
Surf,Cleaning,30.32
Butchers,Pet,36.91
Cravendale,Dairy,10.95
Remington,Beauty,5.97
Florette,Fruit and Vegetables,28.26
John West,Groceries,55.12
Activia,Dairy,0.47
Hovis,Bakery,26.15
Danish,Fresh Meat,127.05
Richmond,Fresh Meat,20.53
Butchers,Pet,22.08
Rowse,Groceries,73.98
Steve's Leaves,Fruit and Vegetables,20.37
Steve's Leaves,Fruit and Vegetables,8.78
Richmond,Fresh Meat,14.01
Loreal,Beauty,25.62
Activia,Dairy,61.54
Flora,Dairy,2.59
Gilette,Beauty,47.32
Delifrance,Bakery,62.07
Muller,Dairy,79.37
Vaseline,Beauty,13.86
Lurpak,Dairy,140.64
Cravendale,Dairy,28.94
Colmans,Groceries,15.31
Danish,Fresh Meat,46.16
Tropicana,Groceries,67.00
Colgate,Healthcare,17.74
Muller,Dairy,25.17
Colgate,Healthcare,48.60
Cravendale,Dairy,38.07
Danish,Fresh Meat,108.16
New Farm,Fruit and Vegetables,61.14
Danish,Fresh Meat,22.92
Lurpak,Dairy,14.68
Remington,Beauty,8.27
Gu,Groceries,0.07
Garnier,Beauty,40.99
Lurpak,Dairy,47.53
Felix,Pet,42.44
Felix,Pet,26.23
Fairy,Cleaning,61.70
Lurpak,Dairy,14.38
Sheba,Pet,33.86
Bold,Cleaning,2.50
Gu,Groceries,1.79
Garnier,Beauty,26.11
High Farm,Fruit and Vegetables,64.84
Bold,Cleaning,57.22
Simple,Beauty,9.18
Warburtons,Bakery,47.70
Bold,Cleaning,6.71
Gilette,Beauty,4.87
Gu,Groceries,57.43
Lurpak,Dairy,46.06
John West,Groceries,60.22
Warburtons,Bakery,3.98
Florette,Fruit and Vegetables,115.48
Finish,Cleaning,62.71
Lurpak,Dairy,53.13
Go Cat,Pet,18.21
Richmond,Fresh Meat,100.64
Go Cat,Pet,0.01
Gressingham,Fresh Meat,13.69
Richmond,Fresh Meat,70.74
Pedigree,Pet,17.17
Heinz,Groceries,15.67
Butchers,Pet,124.47
Colmans,Groceries,62.24
Muller,Dairy,76.34
Colgate,Healthcare,9.41
Activia,Dairy,92.04
Fairy,Cleaning,112.25
Surf,Cleaning,59.29
Steve's Leaves,Fruit and Vegetables,14.13
Richmond,Fresh Meat,28.58
Gressingham,Fresh Meat,102.20
Rowse,Groceries,6.98
Knorr,Groceries,88.96
High Farm,Fruit and Vegetables,4.84
Flora,Dairy,0.81
Rowse,Groceries,33.98
Danish,Fresh Meat,19.86
Go Cat,Pet,34.94
Loreal,Beauty,12.66
Florette,Fruit and Vegetables,28.25
Heinz,Groceries,55.39
New Farm,Fruit and Vegetables,18.82
Rowse,Groceries,43.64
Warburtons,Bakery,48.95
New Farm,Fruit and Vegetables,4.16
Butchers,Pet,20.99
Bold,Cleaning,29.97
Florette,Fruit and Vegetables,78.87
Remington,Beauty,17.57
Walkers,Groceries,10.62
Richmond,Fresh Meat,75.95
Activia,Dairy,10.36
Tropicana,Groceries,68.59
Felix,Pet,55.15
Muller,Dairy,66.49
Remington,Beauty,12.37
Finish,Cleaning,18.57
Finish,Cleaning,3.35
Dave's Dairy,Dairy,27.41
New Farm,Fruit and Vegetables,3.60
Lurpak,Dairy,15.98
Remington,Beauty,39.93
Richmond,Fresh Meat,75.84
Heinz,Groceries,30.33
Kelloggs,Groceries,1.90
Go Cat,Pet,35.22
Danish,Fresh Meat,0.72
Knorr,Groceries,78.15
Denhay,Fresh Meat,30.54
Finish,Cleaning,12.66
Bakers,Pet,93.10
Walkers,Groceries,7.69
Simple,Beauty,22.65
Bakers,Pet,50.55
New Farm,Fruit and Vegetables,55.79
Vaseline,Beauty,27.18
Warburtons,Bakery,69.34
Kelloggs,Groceries,4.39
Finish,Cleaning,64.15
Flora,Dairy,54.04
Knorr,Groceries,28.97
Richmond,Fresh Meat,0.47
Andrew,Groceries,2.26
Finish,Cleaning,49.02
Sheba,Pet,10.44
Delifrance,Bakery,13.03
Walkers,Groceries,139.29
Tropicana,Groceries,12.59
Flora,Dairy,21.76
Go Cat,Pet,54.71
Florette,Fruit and Vegetables,2.44
Gu,Groceries,6.32
Roberts,Bakery,19.72
Lurpak,Dairy,31.17
Muddy Boots,Fresh Meat,17.68
Cathedral City,Groceries,15.09
Bold,Cleaning,44.48
Bakers,Pet,13.67
Vaseline,Beauty,0.78
Colmans,Groceries,50.67
Bakers,Pet,39.71
Richmond,Fresh Meat,119.59
Fairy,Cleaning,40.47
Bold,Cleaning,46.28
Butchers,Pet,22.89
Steve's Leaves,Fruit and Vegetables,16.12
Gressingham,Fresh Meat,14.82
Felix,Pet,4.60
Garnier,Beauty,70.10
Steve's Leaves,Fruit and Vegetables,23.86
Delifrance,Bakery,130.90
Dave's Dairy,Dairy,138.53
Danish,Fresh Meat,4.36
Remington,Beauty,72.56
Pedigree,Pet,100.07
Roberts,Bakery,120.15
Heinz,Groceries,57.79
New Farm,Fruit and Vegetables,9.04
Hovis,Bakery,37.28
High Farm,Fruit and Vegetables,20.32
Knorr,Groceries,4.37
Hovis,Bakery,57.61
Kleenex,Healthcare,10.72
New Farm,Fruit and Vegetables,13.88
Danish,Fresh Meat,77.84
Surf,Cleaning,4.30
Andrew,Groceries,95.56
Activia,Dairy,3.42
Weston Veg,Fruit and Vegetables,74.03
Rowse,Groceries,0.89
Blue Diamond,Dairy,13.44
Florette,Fruit and Vegetables,7.22
Bakers,Pet,44.95
Go Cat,Pet,94.52
Weston Veg,Fruit and Vegetables,65.76
Felix,Pet,31.87
Rowse,Groceries,86.82
Muddy Boots,Fresh Meat,14.06
Flora,Dairy,22.51
Vaseline,Beauty,99.40
Walkers,Groceries,88.67
Gu,Groceries,13.57
Gilette,Beauty,33.30
Gilette,Beauty,60.38
Bakers,Pet,0.60
Garnier,Beauty,55.07
Flora,Dairy,14.08
Remington,Beauty,0.38
Simple,Beauty,73.87
Delifrance,Bakery,21.65
Andrew,Groceries,84.59
Activia,Dairy,99.12
Tropicana,Groceries,133.23
John West,Groceries,22.19
Lurpak,Dairy,91.30
Remington,Beauty,6.62
Tropicana,Groceries,4.92
Weston Veg,Fruit and Vegetables,31.39
Steve's Leaves,Fruit and Vegetables,99.10
Denhay,Fresh Meat,36.90
Vanish,Cleaning,10.08
Walkers,Groceries,78.98
Butchers,Pet,4.74
Delifrance,Bakery,62.79
Vaseline,Beauty,73.78
Garnier,Beauty,29.53
Butchers,Pet,84.20
Colmans,Groceries,132.20
Bold,Cleaning,0.96
New Farm,Fruit and Vegetables,20.09
Walkers,Groceries,14.06
Cathedral City,Groceries,7.42
Gressingham,Fresh Meat,10.00
Gilette,Beauty,7.23
Gu,Groceries,3.05
Rowse,Groceries,50.34
Hartleys,Groceries,21.32
Fairy,Cleaning,7.85
Hovis,Bakery,31.91
Kelloggs,Groceries,48.26
Go Cat,Pet,58.76
Garnier,Beauty,106.09
Go Cat,Pet,99.58
Dave's Dairy,Dairy,130.29
Roberts,Bakery,47.24
John West,Groceries,116.71
Vanish,Cleaning,83.97
Knorr,Groceries,58.63
Dave's Dairy,Dairy,2.59
Hovis,Bakery,105.08
Garnier,Beauty,139.23
Florette,Fruit and Vegetables,0.96
Hovis,Bakery,7.94
Cravendale,Dairy,58.55
Kelloggs,Groceries,2.38
Loreal,Beauty,9.47
Cathedral City,Groceries,36.17
Delifrance,Bakery,76.46
Felix,Pet,61.11
Remington,Beauty,14.67
Lurpak,Dairy,5.86
Richmond,Fresh Meat,95.71
Denhay,Fresh Meat,67.83
Flora,Dairy,23.19
Pedigree,Pet,3.40
Colgate,Healthcare,11.62
Richmond,Fresh Meat,22.29
Activia,Dairy,4.72
Fairy,Cleaning,42.37
Warburtons,Bakery,68.72
Loreal,Beauty,7.99
Felix,Pet,32.61
Andrew,Groceries,14.25
Hartleys,Groceries,30.40
John West,Groceries,33.49
Muddy Boots,Fresh Meat,31.56
Activia,Dairy,42.92
Cathedral City,Groceries,64.76
Felix,Pet,63.29
Sheba,Pet,44.73
Hartleys,Groceries,100.53
Gressingham,Fresh Meat,2.99
Weston Veg,Fruit and Vegetables,131.45
Pedigree,Pet,101.16
Loreal,Beauty,0.62
Go Cat,Pet,12.49
Sheba,Pet,56.00
Bold,Cleaning,5.72
Colgate,Healthcare,14.73
Cathedral City,Groceries,135.45
Go Cat,Pet,64.98
Hartleys,Groceries,88.50
Hartleys,Groceries,49.41
Butchers,Pet,27.20
Felix,Pet,128.12
John West,Groceries,26.99
Gilette,Beauty,5.04
Vaseline,Beauty,133.04
Vaseline,Beauty,9.14
Go Cat,Pet,111.77
Garnier,Beauty,44.95
Heinz,Groceries,37.85
Delifrance,Bakery,19.75
Gu,Groceries,13.77
Lurpak,Dairy,6.05
High Farm,Fruit and Vegetables,44.47
Warburtons,Bakery,41.11
Hovis,Bakery,11.47
Walkers,Groceries,66.09
Muddy Boots,Fresh Meat,83.30
Colmans,Groceries,76.52
Felix,Pet,28.32
New Farm,Fruit and Vegetables,1.65
Rowse,Groceries,12.18
Garnier,Beauty,75.86
Gressingham,Fresh Meat,33.93
Richmond,Fresh Meat,51.30
Felix,Pet,25.88
Weston Veg,Fruit and Vegetables,28.28
Vaseline,Beauty,19.99
Blue Diamond,Dairy,16.01
Andrew,Groceries,5.54
Walkers,Groceries,27.61
Activia,Dairy,119.98
Kleenex,Healthcare,7.67
Loreal,Beauty,16.36
Heinz,Groceries,3.14
Florette,Fruit and Vegetables,0.25
Roberts,Bakery,18.14
Loreal,Beauty,3.82
Vaseline,Beauty,53.70
Felix,Pet,55.78
Roberts,Bakery,36.95
