Danish,Fresh Meat,84.46
New Farm,Fruit and Vegetables,4.37
Garnier,Beauty,58.40
Denhay,Fresh Meat,9.01
Kelloggs,Groceries,58.63
Florette,Fruit and Vegetables,31.25
Bakers,Pet,72.74
Muller,Dairy,34.62
Sheba,Pet,2.87
Lurpak,Dairy,18.34
Knorr,Groceries,106.74
Gressingham,Fresh Meat,39.19
Gressingham,Fresh Meat,29.90
Cravendale,Dairy,7.98
Florette,Fruit and Vegetables,49.69
Gu,Groceries,30.12
Surf,Cleaning,110.35
Florette,Fruit and Vegetables,10.76
Surf,Cleaning,8.32
Colmans,Groceries,68.65
Dave's Dairy,Dairy,37.98
Surf,Cleaning,34.27
Fairy,Cleaning,0.43
Warburtons,Bakery,71.73
Gressingham,Fresh Meat,14.04
Pedigree,Pet,11.42
Simple,Beauty,47.71
Dave's Dairy,Dairy,22.77
Hovis,Bakery,43.59
Florette,Fruit and Vegetables,20.93
Loreal,Beauty,99.27
Hartleys,Groceries,115.08
Gilette,Beauty,0.25
Walkers,Groceries,57.46
New Farm,Fruit and Vegetables,13.38
Heinz,Groceries,30.94
Fairy,Cleaning,11.62
Steve's Leaves,Fruit and Vegetables,1.89
Walkers,Groceries,0.22
Walkers,Groceries,1.59
Richmond,Fresh Meat,68.18
Bakers,Pet,94.33
Walkers,Groceries,10.64
Felix,Pet,10.63
Steve's Leaves,Fruit and Vegetables,3.05
Flora,Dairy,32.64
John West,Groceries,5.55
Garnier,Beauty,12.20
Simple,Beauty,68.69
Lurpak,Dairy,79.29
Muller,Dairy,90.24
Garnier,Beauty,2.49
