Weston Veg,Fruit and Vegetables,28.32
Cathedral City,Groceries,43.89
Tropicana,Groceries,27.89
Warburtons,Bakery,30.42
Florette,Fruit and Vegetables,84.39
Blue Diamond,Dairy,0.94
Weston Veg,Fruit and Vegetables,32.95
John West,Groceries,123.15
Florette,Fruit and Vegetables,23.60
Heinz,Groceries,47.87
Gressingham,Fresh Meat,9.49
Pedigree,Pet,91.64
Florette,Fruit and Vegetables,7.26
Dave's Dairy,Dairy,13.56
Weston Veg,Fruit and Vegetables,5.37
Bold,Cleaning,86.12
Gressingham,Fresh Meat,88.85
Hartleys,Groceries,0.50
Pedigree,Pet,53.62
Cravendale,Dairy,48.08
Vanish,Cleaning,7.43
Hovis,Bakery,6.13
Vaseline,Beauty,105.23
Gressingham,Fresh Meat,19.02
Hovis,Bakery,66.56
Florette,Fruit and Vegetables,15.72
Butchers,Pet,10.81
Steve's Leaves,Fruit and Vegetables,98.81
Richmond,Fresh Meat,53.48
Andrew,Groceries,1.05
Weston Veg,Fruit and Vegetables,88.55
Pedigree,Pet,1.31
Vaseline,Beauty,4.68
Pedigree,Pet,12.01
Blue Diamond,Dairy,0.35
Go Cat,Pet,38.00
New Farm,Fruit and Vegetables,16.43
Danish,Fresh Meat,46.71
Richmond,Fresh Meat,16.29
Garnier,Beauty,36.08
Gu,Groceries,68.24
Muddy Boots,Fresh Meat,21.13
Colmans,Groceries,37.38
John West,Groceries,4.18
Flora,Dairy,4.50
Rowse,Groceries,126.15
Garnier,Beauty,10.03
Weston Veg,Fruit and Vegetables,3.29
Flora,Dairy,9.86
Roberts,Bakery,31.87
Muddy Boots,Fresh Meat,119.77
Bold,Cleaning,48.74
Weston Veg,Fruit and Vegetables,35.32
Bold,Cleaning,3.33
Gilette,Beauty,72.26
John West,Groceries,64.66
Bakers,Pet,0.80
Colgate,Healthcare,0.11
Go Cat,Pet,4.80
Gilette,Beauty,20.98
Cathedral City,Groceries,2.45
Flora,Dairy,57.20
Hovis,Bakery,88.59
Dave's Dairy,Dairy,4.01
Cravendale,Dairy,41.12
Richmond,Fresh Meat,12.19
Roberts,Bakery,103.57
Weston Veg,Fruit and Vegetables,41.34
Hovis,Bakery,111.78
Surf,Cleaning,30.32
Weston Veg,Fruit and Vegetables,11.40
Cathedral City,Groceries,33.25
Bold,Cleaning,20.28
Gilette,Beauty,35.95
Delifrance,Bakery,0.38
Danish,Fresh Meat,37.33
Lurpak,Dairy,90.36
High Farm,Fruit and Vegetables,89.14
Flora,Dairy,59.87
Muddy Boots,Fresh Meat,13.29
Cravendale,Dairy,18.18
New Farm,Fruit and Vegetables,37.76
Danish,Fresh Meat,9.33
Vaseline,Beauty,46.99
Vaseline,Beauty,18.26
Colgate,Healthcare,15.57
Steve's Leaves,Fruit and Vegetables,11.22
Vanish,Cleaning,92.31
Cravendale,Dairy,1.50
High Farm,Fruit and Vegetables,80.72
Muddy Boots,Fresh Meat,43.00
High Farm,Fruit and Vegetables,32.71
Surf,Cleaning,81.27
Simple,Beauty,140.29
Weston Veg,Fruit and Vegetables,58.22
Sheba,Pet,24.33
New Farm,Fruit and Vegetables,8.65
Knorr,Groceries,39.84
Rowse,Groceries,17.07
Gu,Groceries,32.60
Simple,Beauty,71.55
Weston Veg,Fruit and Vegetables,6.95
Roberts,Bakery,90.09
Pedigree,Pet,63.47
Bold,Cleaning,20.59
Loreal,Beauty,1.47
Roberts,Bakery,74.24
Roberts,Bakery,82.67
Weston Veg,Fruit and Vegetables,21.54
Lurpak,Dairy,22.09
Bakers,Pet,15.55
Surf,Cleaning,1.12
Gressingham,Fresh Meat,0.38
Dave's Dairy,Dairy,69.92
Bold,Cleaning,47.85
Hartleys,Groceries,104.62
Fairy,Cleaning,47.57
Pedigree,Pet,28.35
Cravendale,Dairy,80.01
Loreal,Beauty,55.92
Cravendale,Dairy,67.71
Lurpak,Dairy,76.27
Pedigree,Pet,58.92
Sheba,Pet,4.21
Weston Veg,Fruit and Vegetables,11.57
Danish,Fresh Meat,41.27
Delifrance,Bakery,93.48
Loreal,Beauty,16.52
Warburtons,Bakery,2.32
Danish,Fresh Meat,15.34
Felix,Pet,3.19
Remington,Beauty,0.10
Butchers,Pet,70.17
Garnier,Beauty,112.58
Bold,Cleaning,10.11
Sheba,Pet,37.56
Felix,Pet,17.47
Hovis,Bakery,10.63
Bold,Cleaning,12.86
Bold,Cleaning,79.43
Florette,Fruit and Vegetables,6.94
Loreal,Beauty,1.93
Tropicana,Groceries,5.69
Vaseline,Beauty,0.08
Lurpak,Dairy,4.10
Cathedral City,Groceries,80.97
Remington,Beauty,29.92
Remington,Beauty,1.08
Denhay,Fresh Meat,52.29
Lurpak,Dairy,81.23
Richmond,Fresh Meat,10.65
Dave's Dairy,Dairy,3.30
Pedigree,Pet,15.99
Muller,Dairy,38.82
Delifrance,Bakery,84.62
Simple,Beauty,15.38
Vanish,Cleaning,33.15
John West,Groceries,5.89
High Farm,Fruit and Vegetables,34.80
Sheba,Pet,21.26
Felix,Pet,13.27
Danish,Fresh Meat,12.13
Go Cat,Pet,6.69
Lurpak,Dairy,27.65
Tropicana,Groceries,51.98
Knorr,Groceries,7.34
Finish,Cleaning,18.28
Flora,Dairy,15.00
Walkers,Groceries,8.73
Gilette,Beauty,6.29
Hovis,Bakery,112.78
Simple,Beauty,49.26
Tropicana,Groceries,13.84
Muddy Boots,Fresh Meat,21.08
Florette,Fruit and Vegetables,13.04
Danish,Fresh Meat,39.61
Dave's Dairy,Dairy,0.17
Cravendale,Dairy,29.56
Knorr,Groceries,10.46
Go Cat,Pet,95.55
Surf,Cleaning,94.60
Bold,Cleaning,30.16
Pedigree,Pet,109.24
Colgate,Healthcare,3.72
Gu,Groceries,39.56
Lurpak,Dairy,53.19
Loreal,Beauty,25.37
Rowse,Groceries,11.09
Walkers,Groceries,47.77
Colmans,Groceries,42.80
Knorr,Groceries,14.07
Denhay,Fresh Meat,29.86
Cravendale,Dairy,3.75
Blue Diamond,Dairy,10.66
Pedigree,Pet,66.24
Felix,Pet,25.10
Tropicana,Groceries,59.30
Dave's Dairy,Dairy,45.40
Denhay,Fresh Meat,71.65
Finish,Cleaning,52.51
Butchers,Pet,2.54
Fairy,Cleaning,119.62
Go Cat,Pet,14.29
Muddy Boots,Fresh Meat,8.74
Hovis,Bakery,5.91
Remington,Beauty,104.39
Loreal,Beauty,13.53
Bakers,Pet,9.92
Finish,Cleaning,69.89
Lurpak,Dairy,70.29
Vaseline,Beauty,13.26
Remington,Beauty,82.00
Bold,Cleaning,27.22
Delifrance,Bakery,4.67
John West,Groceries,10.72
Walkers,Groceries,61.31
Finish,Cleaning,8.45
Hartleys,Groceries,4.03
Florette,Fruit and Vegetables,2.84
Rowse,Groceries,43.56
Tropicana,Groceries,6.46
Blue Diamond,Dairy,137.16
Muddy Boots,Fresh Meat,96.68
Gu,Groceries,62.50
Colmans,Groceries,8.17
Steve's Leaves,Fruit and Vegetables,33.52
Gilette,Beauty,10.01
Felix,Pet,10.40
New Farm,Fruit and Vegetables,40.83
Steve's Leaves,Fruit and Vegetables,90.25
Colmans,Groceries,51.14
Knorr,Groceries,136.06
Knorr,Groceries,27.75
Kleenex,Healthcare,15.50
Warburtons,Bakery,11.20
John West,Groceries,59.95
Danish,Fresh Meat,120.12
High Farm,Fruit and Vegetables,49.74
Kelloggs,Groceries,31.73
Kelloggs,Groceries,32.23
Cathedral City,Groceries,7.93
Richmond,Fresh Meat,21.65
Walkers,Groceries,0.63
Knorr,Groceries,20.55
Pedigree,Pet,17.74
Steve's Leaves,Fruit and Vegetables,11.81
Vanish,Cleaning,109.38
Muddy Boots,Fresh Meat,79.92
Vaseline,Beauty,30.03
Sheba,Pet,11.00
Cathedral City,Groceries,8.41
John West,Groceries,49.65
New Farm,Fruit and Vegetables,41.95
Richmond,Fresh Meat,26.82
Dave's Dairy,Dairy,59.51
Kleenex,Healthcare,11.39
Colmans,Groceries,47.81
Pedigree,Pet,49.03
Activia,Dairy,13.08
Weston Veg,Fruit and Vegetables,30.22
Lurpak,Dairy,32.40
Florette,Fruit and Vegetables,7.05
Sheba,Pet,4.15
Weston Veg,Fruit and Vegetables,11.63
Colgate,Healthcare,34.05
Bold,Cleaning,2.12
Simple,Beauty,29.66
Gressingham,Fresh Meat,50.52
Walkers,Groceries,20.91
Vaseline,Beauty,30.90
Hovis,Bakery,0.55
Blue Diamond,Dairy,5.15
Bold,Cleaning,4.89
Weston Veg,Fruit and Vegetables,30.84
Vaseline,Beauty,44.71
Hovis,Bakery,3.55
Walkers,Groceries,34.46
Florette,Fruit and Vegetables,12.97
Butchers,Pet,62.03
High Farm,Fruit and Vegetables,61.96
Pedigree,Pet,51.74
Sheba,Pet,4.54
Gilette,Beauty,30.64
Simple,Beauty,0.05
Florette,Fruit and Vegetables,113.99
Garnier,Beauty,8.34
Roberts,Bakery,95.35
Gu,Groceries,70.87
Weston Veg,Fruit and Vegetables,74.36
Garnier,Beauty,66.49
John West,Groceries,12.76
John West,Groceries,61.63
Gilette,Beauty,13.22
Walkers,Groceries,5.35
Florette,Fruit and Vegetables,38.71
Hartleys,Groceries,65.70
Andrew,Groceries,72.15
Denhay,Fresh Meat,9.94
Colgate,Healthcare,0.70
Felix,Pet,38.95
Gu,Groceries,84.00
Muddy Boots,Fresh Meat,76.74
Florette,Fruit and Vegetables,0.81
Colmans,Groceries,5.77
Danish,Fresh Meat,10.72
John West,Groceries,112.34
Colmans,Groceries,67.10
Flora,Dairy,3.59
Muddy Boots,Fresh Meat,2.50
Delifrance,Bakery,14.02
Hartleys,Groceries,10.98
Knorr,Groceries,30.72
Surf,Cleaning,36.45
New Farm,Fruit and Vegetables,13.28
Roberts,Bakery,16.12
Steve's Leaves,Fruit and Vegetables,0.02
Danish,Fresh Meat,47.24
Walkers,Groceries,67.95
Sheba,Pet,4.57
Surf,Cleaning,0.47
Butchers,Pet,53.11
Denhay,Fresh Meat,81.18
High Farm,Fruit and Vegetables,41.42
High Farm,Fruit and Vegetables,0.54
Finish,Cleaning,80.39
Dave's Dairy,Dairy,6.51
Roberts,Bakery,29.69
Garnier,Beauty,13.60
Lurpak,Dairy,47.50
Bakers,Pet,35.34
Danish,Fresh Meat,0.57
New Farm,Fruit and Vegetables,46.17
Remington,Beauty,24.05
Sheba,Pet,13.45
Florette,Fruit and Vegetables,50.36
Remington,Beauty,60.41
Warburtons,Bakery,29.36
Richmond,Fresh Meat,31.27
Weston Veg,Fruit and Vegetables,52.59
Sheba,Pet,1.10
High Farm,Fruit and Vegetables,23.85
Bakers,Pet,1.30
Surf,Cleaning,5.85
Cathedral City,Groceries,42.11
Danish,Fresh Meat,4.65
Roberts,Bakery,35.07
Simple,Beauty,59.53
Sheba,Pet,16.88
Rowse,Groceries,2.11
Gilette,Beauty,3.37
Tropicana,Groceries,5.22
Vanish,Cleaning,54.01
Cathedral City,Groceries,15.94
Florette,Fruit and Vegetables,55.65
High Farm,Fruit and Vegetables,17.14
Warburtons,Bakery,139.08
Florette,Fruit and Vegetables,7.76
Sheba,Pet,86.21
Delifrance,Bakery,68.06
Tropicana,Groceries,10.68
Remington,Beauty,7.92
Florette,Fruit and Vegetables,129.98
Blue Diamond,Dairy,51.00
New Farm,Fruit and Vegetables,15.92
Andrew,Groceries,54.92
Vanish,Cleaning,36.62
Flora,Dairy,3.02
Lurpak,Dairy,51.52
Flora,Dairy,25.66
Knorr,Groceries,2.76
Lurpak,Dairy,91.63
Blue Diamond,Dairy,8.69
Weston Veg,Fruit and Vegetables,21.81
Muddy Boots,Fresh Meat,40.91
Tropicana,Groceries,29.72
Pedigree,Pet,8.69
Colgate,Healthcare,78.81
Bold,Cleaning,84.03
Weston Veg,Fruit and Vegetables,16.05
Colgate,Healthcare,25.08
Warburtons,Bakery,64.20
Bakers,Pet,18.66
Garnier,Beauty,34.29
Andrew,Groceries,13.73
Colmans,Groceries,59.44
Fairy,Cleaning,17.02
Muddy Boots,Fresh Meat,66.55
Steve's Leaves,Fruit and Vegetables,10.69
Gressingham,Fresh Meat,8.51
Sheba,Pet,35.84
Heinz,Groceries,15.29
Fairy,Cleaning,2.92
Rowse,Groceries,26.52
Activia,Dairy,87.30
Bakers,Pet,50.04
Hovis,Bakery,10.48
Pedigree,Pet,127.23
Garnier,Beauty,24.91
Muddy Boots,Fresh Meat,33.38
Heinz,Groceries,41.44
Gilette,Beauty,6.24
Cravendale,Dairy,52.03
Warburtons,Bakery,82.73
Muddy Boots,Fresh Meat,39.73
Steve's Leaves,Fruit and Vegetables,20.93
Heinz,Groceries,36.26
Bold,Cleaning,6.97
Sheba,Pet,6.50
Lurpak,Dairy,3.57
Sheba,Pet,10.91
Cravendale,Dairy,52.80
Colgate,Healthcare,77.27
Andrew,Groceries,9.78
Bold,Cleaning,0.62
Dave's Dairy,Dairy,7.69
Rowse,Groceries,4.36
Sheba,Pet,107.18
Cathedral City,Groceries,69.95
Flora,Dairy,0.40
Danish,Fresh Meat,46.25
Vaseline,Beauty,12.76
Surf,Cleaning,10.98
Blue Diamond,Dairy,25.21
Kelloggs,Groceries,59.81
Richmond,Fresh Meat,127.71
Cravendale,Dairy,8.20
New Farm,Fruit and Vegetables,11.22
Sheba,Pet,0.30
Flora,Dairy,2.87
Activia,Dairy,87.00
Rowse,Groceries,19.99
Cathedral City,Groceries,50.70
Kelloggs,Groceries,8.69
Bakers,Pet,131.74
Hartleys,Groceries,32.12
Kelloggs,Groceries,16.16
Vaseline,Beauty,89.45
Pedigree,Pet,59.51
Blue Diamond,Dairy,6.32
Rowse,Groceries,22.35
Hovis,Bakery,84.04
Muller,Dairy,9.13
Weston Veg,Fruit and Vegetables,60.88
Colgate,Healthcare,9.10
Dave's Dairy,Dairy,18.30
Dave's Dairy,Dairy,7.40
Flora,Dairy,11.64
Fairy,Cleaning,19.42
Go Cat,Pet,125.85
Bold,Cleaning,19.05
High Farm,Fruit and Vegetables,69.65
Felix,Pet,82.23
Weston Veg,Fruit and Vegetables,33.54
Colgate,Healthcare,41.93
Cathedral City,Groceries,21.70
Activia,Dairy,15.06
John West,Groceries,7.18
Delifrance,Bakery,0.55
Remington,Beauty,20.54
Gu,Groceries,87.26
Walkers,Groceries,62.57
Walkers,Groceries,120.33
Hovis,Bakery,2.41
Roberts,Bakery,8.56
Delifrance,Bakery,11.24
Garnier,Beauty,57.15
Vaseline,Beauty,5.69
Delifrance,Bakery,41.98
Andrew,Groceries,11.42
Sheba,Pet,65.32
Pedigree,Pet,14.16
John West,Groceries,5.34
Richmond,Fresh Meat,139.28
Warburtons,Bakery,24.28
Danish,Fresh Meat,36.25
Activia,Dairy,0.01
John West,Groceries,17.00
Warburtons,Bakery,55.88
Richmond,Fresh Meat,11.27
Colgate,Healthcare,53.58
Lurpak,Dairy,14.02
Warburtons,Bakery,24.54
Tropicana,Groceries,9.58
Surf,Cleaning,8.36
Vaseline,Beauty,61.58
Kleenex,Healthcare,13.55
Surf,Cleaning,30.61
Kelloggs,Groceries,10.79
Kleenex,Healthcare,43.22
Knorr,Groceries,96.21
Muddy Boots,Fresh Meat,26.29
Fairy,Cleaning,12.45
Heinz,Groceries,89.44
Andrew,Groceries,51.19
Gilette,Beauty,0.41
Danish,Fresh Meat,21.31
Remington,Beauty,63.82
Flora,Dairy,3.84
Warburtons,Bakery,4.14
Heinz,Groceries,101.81
Felix,Pet,101.83
Simple,Beauty,38.71
Warburtons,Bakery,25.12
Flora,Dairy,27.20
Activia,Dairy,0.27
Pedigree,Pet,7.37
Delifrance,Bakery,28.27
Felix,Pet,30.07
Heinz,Groceries,6.56
Warburtons,Bakery,35.53
Kelloggs,Groceries,0.54
Gilette,Beauty,67.48
Muller,Dairy,47.59
Pedigree,Pet,75.88
Remington,Beauty,7.77
Bold,Cleaning,44.19
Heinz,Groceries,26.56
Lurpak,Dairy,36.56
Finish,Cleaning,0.63
Steve's Leaves,Fruit and Vegetables,0.70
Flora,Dairy,0.05
Kleenex,Healthcare,12.60
Vanish,Cleaning,68.18
Warburtons,Bakery,4.12
Richmond,Fresh Meat,33.40
Dave's Dairy,Dairy,75.50
Simple,Beauty,1.64
John West,Groceries,22.08
Kleenex,Healthcare,1.16
Hartleys,Groceries,36.31
Danish,Fresh Meat,10.87
High Farm,Fruit and Vegetables,45.62
Fairy,Cleaning,98.92
Cravendale,Dairy,115.21
Danish,Fresh Meat,42.63
Cathedral City,Groceries,90.37
Gu,Groceries,63.81
Muddy Boots,Fresh Meat,39.70
Garnier,Beauty,96.42
Weston Veg,Fruit and Vegetables,1.36
New Farm,Fruit and Vegetables,42.03
Heinz,Groceries,40.84
Muller,Dairy,68.73
Gressingham,Fresh Meat,18.47
Warburtons,Bakery,43.92
Hovis,Bakery,32.91
Finish,Cleaning,31.15
Loreal,Beauty,21.84
Cathedral City,Groceries,96.96
Cathedral City,Groceries,33.97
Richmond,Fresh Meat,10.81
Muddy Boots,Fresh Meat,5.82
Kleenex,Healthcare,73.57
Weston Veg,Fruit and Vegetables,16.93
Felix,Pet,35.13
Butchers,Pet,102.41
Garnier,Beauty,15.90
Bold,Cleaning,80.98
Colmans,Groceries,7.05
Pedigree,Pet,44.62
Loreal,Beauty,18.03
Warburtons,Bakery,3.32
Bakers,Pet,9.67
Gu,Groceries,86.73
Pedigree,Pet,0.44
Roberts,Bakery,60.42
Sheba,Pet,8.88
Blue Diamond,Dairy,4.62
Vanish,Cleaning,13.38
Hovis,Bakery,18.43
Florette,Fruit and Vegetables,93.78
Knorr,Groceries,7.44
Tropicana,Groceries,13.23
Florette,Fruit and Vegetables,2.39
Muller,Dairy,3.50
Weston Veg,Fruit and Vegetables,75.96
Steve's Leaves,Fruit and Vegetables,3.95
Cravendale,Dairy,97.81
Delifrance,Bakery,49.59
Cravendale,Dairy,83.47
Sheba,Pet,51.52
Cathedral City,Groceries,10.28
Butchers,Pet,6.89
Colmans,Groceries,14.83
Pedigree,Pet,9.04
Bakers,Pet,1.45
Finish,Cleaning,14.63
Vanish,Cleaning,57.07
Surf,Cleaning,110.16
Colgate,Healthcare,14.60
Colgate,Healthcare,69.63
Remington,Beauty,49.04
Felix,Pet,70.04
Denhay,Fresh Meat,14.32
Rowse,Groceries,46.55
Felix,Pet,76.48
Finish,Cleaning,21.33
Gressingham,Fresh Meat,9.24
Walkers,Groceries,52.35
Vaseline,Beauty,72.10
Colmans,Groceries,32.47
Steve's Leaves,Fruit and Vegetables,8.72
