Knorr,Groceries,14.46
Dave's Dairy,Dairy,87.40
Cravendale,Dairy,32.75
Blue Diamond,Dairy,40.38
Danish,Fresh Meat,92.07
Kleenex,Healthcare,4.48
Danish,Fresh Meat,114.04
John West,Groceries,44.85
Cathedral City,Groceries,18.06
Weston Veg,Fruit and Vegetables,14.41
Lurpak,Dairy,35.47
Gilette,Beauty,106.53
Gressingham,Fresh Meat,28.33
Pedigree,Pet,77.12
Fairy,Cleaning,46.65
Gu,Groceries,20.47
Butchers,Pet,0.01
Richmond,Fresh Meat,4.69
Roberts,Bakery,84.40
Muller,Dairy,61.19
Vaseline,Beauty,38.13
High Farm,Fruit and Vegetables,67.49
Lurpak,Dairy,16.00
Activia,Dairy,46.92
Rowse,Groceries,20.34
Flora,Dairy,6.85
Finish,Cleaning,53.57
Fairy,Cleaning,39.63
Richmond,Fresh Meat,31.87
New Farm,Fruit and Vegetables,5.93
Kelloggs,Groceries,35.69
Tropicana,Groceries,78.98
Cravendale,Dairy,15.11
Richmond,Fresh Meat,68.41
Tropicana,Groceries,6.54
Fairy,Cleaning,0.81
Colmans,Groceries,78.29
Weston Veg,Fruit and Vegetables,25.06
Tropicana,Groceries,57.88
New Farm,Fruit and Vegetables,10.05
Warburtons,Bakery,10.53
Cathedral City,Groceries,0.62
Warburtons,Bakery,29.88
Hovis,Bakery,103.88
Surf,Cleaning,89.74
Danish,Fresh Meat,25.83
Sheba,Pet,34.79
Roberts,Bakery,13.28
Fairy,Cleaning,23.86
Cravendale,Dairy,0.35
Muddy Boots,Fresh Meat,23.34
Activia,Dairy,34.81
Kleenex,Healthcare,3.41
Rowse,Groceries,31.39
Cravendale,Dairy,1.71
Steve's Leaves,Fruit and Vegetables,64.23
Delifrance,Bakery,4.35
Colmans,Groceries,5.74
John West,Groceries,36.19
High Farm,Fruit and Vegetables,75.82
Bakers,Pet,42.07
Walkers,Groceries,19.73
High Farm,Fruit and Vegetables,113.31
Steve's Leaves,Fruit and Vegetables,21.53
Garnier,Beauty,5.10
Go Cat,Pet,4.15
Dave's Dairy,Dairy,124.01
Hartleys,Groceries,74.82
Tropicana,Groceries,69.83
John West,Groceries,20.03
Gressingham,Fresh Meat,7.68
Florette,Fruit and Vegetables,90.41
Roberts,Bakery,59.98
Lurpak,Dairy,0.98
John West,Groceries,49.20
Butchers,Pet,10.66
Muddy Boots,Fresh Meat,43.60
Warburtons,Bakery,74.78
Richmond,Fresh Meat,17.02
Muller,Dairy,0.88
Lurpak,Dairy,71.11
Knorr,Groceries,25.78
Felix,Pet,27.42
New Farm,Fruit and Vegetables,6.47
Colmans,Groceries,86.65
Muddy Boots,Fresh Meat,2.62
Gressingham,Fresh Meat,15.96
Kleenex,Healthcare,41.17
Remington,Beauty,57.01
Lurpak,Dairy,73.41
Bakers,Pet,41.33
Walkers,Groceries,67.92
Andrew,Groceries,44.39
New Farm,Fruit and Vegetables,122.24
Butchers,Pet,13.62
Remington,Beauty,105.12
Tropicana,Groceries,2.88
Pedigree,Pet,67.17
Knorr,Groceries,6.90
Simple,Beauty,86.05
Danish,Fresh Meat,13.63
Lurpak,Dairy,4.79
John West,Groceries,20.23
Simple,Beauty,60.98
Hovis,Bakery,31.75
Finish,Cleaning,7.48
Colmans,Groceries,0.51
Dave's Dairy,Dairy,69.93
Hartleys,Groceries,3.17
Pedigree,Pet,93.26
Loreal,Beauty,14.62
Remington,Beauty,61.94
Walkers,Groceries,14.20
Tropicana,Groceries,88.55
Go Cat,Pet,62.77
Hovis,Bakery,76.93
Andrew,Groceries,71.39
Gressingham,Fresh Meat,123.27
Dave's Dairy,Dairy,17.85
Vaseline,Beauty,4.24
Walkers,Groceries,33.33
Warburtons,Bakery,34.22
Andrew,Groceries,25.32
Fairy,Cleaning,32.22
Walkers,Groceries,6.05
Colgate,Healthcare,88.33
Loreal,Beauty,32.73
Gilette,Beauty,7.64
Cathedral City,Groceries,11.29
Kleenex,Healthcare,25.41
High Farm,Fruit and Vegetables,1.11
Weston Veg,Fruit and Vegetables,144.21
Vanish,Cleaning,5.50
Colgate,Healthcare,79.02
Activia,Dairy,44.82
Walkers,Groceries,103.06
Hartleys,Groceries,28.23
Bakers,Pet,61.30
Tropicana,Groceries,9.39
Kelloggs,Groceries,14.11
Richmond,Fresh Meat,34.41
Muddy Boots,Fresh Meat,4.84
Fairy,Cleaning,21.38
Knorr,Groceries,24.23
Rowse,Groceries,10.62
Butchers,Pet,13.80
Go Cat,Pet,34.77
Cravendale,Dairy,22.19
Felix,Pet,36.50
Kleenex,Healthcare,33.56
John West,Groceries,25.27
Weston Veg,Fruit and Vegetables,38.07
Andrew,Groceries,102.94
Delifrance,Bakery,19.12
Surf,Cleaning,50.81
Simple,Beauty,14.55
Gilette,Beauty,36.50
Garnier,Beauty,9.81
Gu,Groceries,7.08
Delifrance,Bakery,6.43
Go Cat,Pet,1.06
High Farm,Fruit and Vegetables,33.36
Activia,Dairy,30.77
Activia,Dairy,25.85
John West,Groceries,32.73
Delifrance,Bakery,5.51
New Farm,Fruit and Vegetables,39.45
Sheba,Pet,0.99
Richmond,Fresh Meat,2.84
Colmans,Groceries,7.64
Hartleys,Groceries,40.30
Knorr,Groceries,20.85
Muller,Dairy,20.45
Bold,Cleaning,53.18
Activia,Dairy,24.72
Finish,Cleaning,35.01
Danish,Fresh Meat,7.80
Butchers,Pet,37.01
Warburtons,Bakery,74.34
Bold,Cleaning,8.59
Colmans,Groceries,21.74
Pedigree,Pet,0.96
Cravendale,Dairy,26.56
Cravendale,Dairy,49.23
Rowse,Groceries,43.02
Kleenex,Healthcare,5.04
Colgate,Healthcare,8.17
Bold,Cleaning,31.00
Danish,Fresh Meat,87.27
Weston Veg,Fruit and Vegetables,2.57
Walkers,Groceries,23.38
Steve's Leaves,Fruit and Vegetables,26.80
Rowse,Groceries,16.79
Activia,Dairy,15.83
Vaseline,Beauty,0.57
Hovis,Bakery,25.67
Delifrance,Bakery,92.67
Hovis,Bakery,4.01
Vaseline,Beauty,17.76
Muller,Dairy,33.52
Weston Veg,Fruit and Vegetables,10.33
Loreal,Beauty,11.25
Colgate,Healthcare,2.25
Andrew,Groceries,15.81
Colgate,Healthcare,30.75
Heinz,Groceries,5.47
John West,Groceries,62.87
Muddy Boots,Fresh Meat,15.90
Gu,Groceries,121.10
Dave's Dairy,Dairy,36.23
Activia,Dairy,18.27
Felix,Pet,35.38
Sheba,Pet,78.99
Felix,Pet,1.15
Cathedral City,Groceries,85.92
Blue Diamond,Dairy,6.03
Florette,Fruit and Vegetables,44.99
Cathedral City,Groceries,3.61
Cravendale,Dairy,62.15
Muddy Boots,Fresh Meat,80.87
Roberts,Bakery,32.24
Loreal,Beauty,91.75
Vaseline,Beauty,1.30
Richmond,Fresh Meat,19.67
Loreal,Beauty,69.26
New Farm,Fruit and Vegetables,90.08
Andrew,Groceries,90.41
Garnier,Beauty,6.40
Gressingham,Fresh Meat,78.71
Denhay,Fresh Meat,29.20
Dave's Dairy,Dairy,112.85
Simple,Beauty,47.28
Bakers,Pet,110.09
Vaseline,Beauty,77.00
Sheba,Pet,83.82
Bold,Cleaning,50.64
Vanish,Cleaning,21.30
Knorr,Groceries,12.80
Activia,Dairy,16.28
Activia,Dairy,32.68
Kelloggs,Groceries,0.70
Cathedral City,Groceries,7.42
Garnier,Beauty,1.76
Kelloggs,Groceries,9.71
Blue Diamond,Dairy,63.07
Walkers,Groceries,7.77
Felix,Pet,79.61
Flora,Dairy,63.60
Weston Veg,Fruit and Vegetables,25.92
Cravendale,Dairy,23.42
Delifrance,Bakery,3.69
Gilette,Beauty,85.46
Steve's Leaves,Fruit and Vegetables,56.94
John West,Groceries,45.93
High Farm,Fruit and Vegetables,35.46
Fairy,Cleaning,7.34
Simple,Beauty,8.80
Tropicana,Groceries,84.58
Gressingham,Fresh Meat,71.36
Simple,Beauty,85.62
Bakers,Pet,42.17
Muller,Dairy,8.42
John West,Groceries,65.34
Remington,Beauty,28.36
Sheba,Pet,4.85
Knorr,Groceries,11.94
Remington,Beauty,120.08
Flora,Dairy,53.65
Loreal,Beauty,22.63
Danish,Fresh Meat,6.15
Gressingham,Fresh Meat,6.53
Dave's Dairy,Dairy,11.75
Danish,Fresh Meat,26.75
Gressingham,Fresh Meat,103.95
Vanish,Cleaning,11.81
Lurpak,Dairy,20.11
Finish,Cleaning,101.13
Vanish,Cleaning,99.81
Muddy Boots,Fresh Meat,62.00
Gilette,Beauty,9.46
Andrew,Groceries,85.20
Finish,Cleaning,3.68
Knorr,Groceries,16.63
Garnier,Beauty,18.27
Bakers,Pet,35.35
Walkers,Groceries,77.01
Hartleys,Groceries,61.04
Surf,Cleaning,2.75
Roberts,Bakery,49.32
Remington,Beauty,36.03
Colgate,Healthcare,36.43
Tropicana,Groceries,26.91
Sheba,Pet,88.10
Vaseline,Beauty,71.11
Tropicana,Groceries,37.01
Fairy,Cleaning,64.86
Bakers,Pet,77.34
Loreal,Beauty,36.71
Gu,Groceries,32.58
Butchers,Pet,30.42
Vanish,Cleaning,71.25
Simple,Beauty,52.14
Gressingham,Fresh Meat,59.02
Lurpak,Dairy,29.52
Heinz,Groceries,9.52
Blue Diamond,Dairy,58.94
John West,Groceries,98.14
Vaseline,Beauty,69.64
Muller,Dairy,85.92
Gu,Groceries,82.53
Garnier,Beauty,4.76
Danish,Fresh Meat,38.26
Bold,Cleaning,95.00
Cathedral City,Groceries,1.14
Delifrance,Bakery,5.03
Pedigree,Pet,24.34
Lurpak,Dairy,44.18
Weston Veg,Fruit and Vegetables,21.72
Butchers,Pet,34.37
Steve's Leaves,Fruit and Vegetables,64.72
Pedigree,Pet,1.97
Lurpak,Dairy,20.09
Simple,Beauty,3.39
John West,Groceries,17.29
Warburtons,Bakery,28.99
Butchers,Pet,64.66
Loreal,Beauty,87.48
Heinz,Groceries,99.00
Andrew,Groceries,74.40
Simple,Beauty,10.77
Tropicana,Groceries,62.64
Lurpak,Dairy,31.44
Garnier,Beauty,15.04
Andrew,Groceries,14.02
Andrew,Groceries,13.19
Richmond,Fresh Meat,18.93
Walkers,Groceries,0.72
Gilette,Beauty,23.66
Loreal,Beauty,109.72
Delifrance,Bakery,3.79
Andrew,Groceries,0.03
Roberts,Bakery,23.18
Delifrance,Bakery,14.25
Dave's Dairy,Dairy,79.56
Walkers,Groceries,43.34
Fairy,Cleaning,45.80
Fairy,Cleaning,37.15
Vaseline,Beauty,0.34
High Farm,Fruit and Vegetables,11.63
Muddy Boots,Fresh Meat,35.57
Activia,Dairy,134.39
Knorr,Groceries,89.81
Tropicana,Groceries,19.17
Simple,Beauty,88.87
Florette,Fruit and Vegetables,12.50
Denhay,Fresh Meat,49.84
Hovis,Bakery,18.93
Kleenex,Healthcare,72.28
Florette,Fruit and Vegetables,63.72
Gilette,Beauty,43.83
Blue Diamond,Dairy,0.36
Dave's Dairy,Dairy,120.16
Hartleys,Groceries,117.02
Blue Diamond,Dairy,23.35
Bakers,Pet,31.44
Pedigree,Pet,33.75
Richmond,Fresh Meat,17.82
Warburtons,Bakery,66.65
Weston Veg,Fruit and Vegetables,16.28
Tropicana,Groceries,56.83
Rowse,Groceries,6.61
Weston Veg,Fruit and Vegetables,46.60
Hartleys,Groceries,75.77
Loreal,Beauty,38.10
Fairy,Cleaning,34.38
Blue Diamond,Dairy,26.18
Colgate,Healthcare,4.79
Andrew,Groceries,5.69
Delifrance,Bakery,31.47
New Farm,Fruit and Vegetables,26.99
Vanish,Cleaning,15.01
Weston Veg,Fruit and Vegetables,2.80
Walkers,Groceries,54.15
Muddy Boots,Fresh Meat,7.28
Garnier,Beauty,14.18
Loreal,Beauty,24.08
Simple,Beauty,60.85
Tropicana,Groceries,125.19
Vanish,Cleaning,2.25
Butchers,Pet,44.92
Remington,Beauty,27.19
Muddy Boots,Fresh Meat,79.85
Go Cat,Pet,6.89
Roberts,Bakery,24.37
Weston Veg,Fruit and Vegetables,25.05
Surf,Cleaning,28.91
Loreal,Beauty,89.95
Colgate,Healthcare,22.36
Vaseline,Beauty,38.64
Colmans,Groceries,110.24
Simple,Beauty,3.37
Vaseline,Beauty,73.64
Felix,Pet,9.34
Fairy,Cleaning,43.98
Bakers,Pet,5.55
High Farm,Fruit and Vegetables,77.36
Colgate,Healthcare,119.46
John West,Groceries,46.02
Tropicana,Groceries,1.43
Gilette,Beauty,54.07
Delifrance,Bakery,20.98
Surf,Cleaning,3.81
Colgate,Healthcare,36.06
Richmond,Fresh Meat,32.47
Hartleys,Groceries,35.62
Colgate,Healthcare,17.41
Steve's Leaves,Fruit and Vegetables,62.91
Muddy Boots,Fresh Meat,12.84
Heinz,Groceries,66.06
Bold,Cleaning,61.53
Lurpak,Dairy,17.82
Gu,Groceries,60.63
High Farm,Fruit and Vegetables,31.89
Muller,Dairy,9.05
Cathedral City,Groceries,11.84
Finish,Cleaning,93.97
Loreal,Beauty,106.21
Activia,Dairy,17.54
Muller,Dairy,7.28
High Farm,Fruit and Vegetables,38.58
Florette,Fruit and Vegetables,52.61
Simple,Beauty,17.52
Colgate,Healthcare,14.83
High Farm,Fruit and Vegetables,15.48
Kleenex,Healthcare,62.01
Remington,Beauty,103.30
Rowse,Groceries,52.95
Delifrance,Bakery,28.92
Muller,Dairy,78.08
Go Cat,Pet,35.56
Bold,Cleaning,0.46
High Farm,Fruit and Vegetables,9.11
Felix,Pet,20.89
Fairy,Cleaning,31.94
Remington,Beauty,17.03
Cravendale,Dairy,21.00
Felix,Pet,14.80
Cravendale,Dairy,2.90
Pedigree,Pet,39.71
Surf,Cleaning,11.10
Colmans,Groceries,29.69
Cathedral City,Groceries,103.43
Andrew,Groceries,11.26
Gilette,Beauty,66.51
Cravendale,Dairy,4.39
Cathedral City,Groceries,28.36
Butchers,Pet,6.67
Cathedral City,Groceries,48.34
Cathedral City,Groceries,35.74
Muller,Dairy,50.06
Vaseline,Beauty,19.50
Vaseline,Beauty,27.55
Tropicana,Groceries,3.35
Loreal,Beauty,7.19
Muller,Dairy,121.61
Loreal,Beauty,82.36
Felix,Pet,87.42
Roberts,Bakery,43.63
Fairy,Cleaning,13.75
Colgate,Healthcare,1.00
Finish,Cleaning,55.12
Colgate,Healthcare,26.74
Vanish,Cleaning,96.01
Warburtons,Bakery,69.96
Simple,Beauty,65.42
Bold,Cleaning,3.65
Andrew,Groceries,99.34
Blue Diamond,Dairy,107.77
Activia,Dairy,64.50
Delifrance,Bakery,76.35
Finish,Cleaning,33.14
Gressingham,Fresh Meat,61.38
Hartleys,Groceries,67.12
Lurpak,Dairy,39.53
Florette,Fruit and Vegetables,73.30
Flora,Dairy,2.00
John West,Groceries,124.97
High Farm,Fruit and Vegetables,26.31
Kelloggs,Groceries,103.78
Dave's Dairy,Dairy,14.84
Steve's Leaves,Fruit and Vegetables,9.62
Garnier,Beauty,4.05
Roberts,Bakery,8.85
Loreal,Beauty,103.72
Colgate,Healthcare,98.72
Finish,Cleaning,4.28
Tropicana,Groceries,45.45
High Farm,Fruit and Vegetables,39.14
Walkers,Groceries,3.76
Garnier,Beauty,136.62
Dave's Dairy,Dairy,0.24
Dave's Dairy,Dairy,6.51
Warburtons,Bakery,84.21
Blue Diamond,Dairy,11.83
Kleenex,Healthcare,6.96
Vaseline,Beauty,2.97
Roberts,Bakery,60.88
Dave's Dairy,Dairy,83.19
Finish,Cleaning,37.04
Florette,Fruit and Vegetables,66.50
Richmond,Fresh Meat,4.86
Pedigree,Pet,76.30
Pedigree,Pet,41.80
Cravendale,Dairy,27.86
Hovis,Bakery,20.55
