Tropicana,Groceries,12.18
Knorr,Groceries,74.93
Bakers,Pet,40.99
Rowse,Groceries,38.57
Weston Veg,Fruit and Vegetables,18.16
Go Cat,Pet,27.81
Vaseline,Beauty,10.22
Weston Veg,Fruit and Vegetables,6.56
Richmond,Fresh Meat,11.65
Muller,Dairy,0.97
Vanish,Cleaning,30.54
Rowse,Groceries,29.06
Tropicana,Groceries,52.58
Activia,Dairy,64.66
Knorr,Groceries,53.51
Muller,Dairy,1.11
Vaseline,Beauty,3.28
