Colgate,Healthcare,47.23
Muddy Boots,Fresh Meat,104.18
Cravendale,Dairy,80.44
Delifrance,Bakery,6.51
Muddy Boots,Fresh Meat,4.64
Colgate,Healthcare,12.70
Simple,Beauty,10.22
Butchers,Pet,42.49
Roberts,Bakery,85.56
Heinz,Groceries,37.28
Bold,Cleaning,44.69
Cravendale,Dairy,36.17
Simple,Beauty,18.98
Cravendale,Dairy,22.24
Felix,Pet,108.12
Butchers,Pet,23.35
Go Cat,Pet,7.25
Warburtons,Bakery,79.25
Rowse,Groceries,13.92
Muddy Boots,Fresh Meat,12.36
Heinz,Groceries,28.25
Colgate,Healthcare,1.12
Loreal,Beauty,28.99
Tropicana,Groceries,0.10
Florette,Fruit and Vegetables,51.62
Denhay,Fresh Meat,123.15
John West,Groceries,29.20
Delifrance,Bakery,13.06
Simple,Beauty,28.23
Heinz,Groceries,0.19
High Farm,Fruit and Vegetables,15.50
Butchers,Pet,33.87
Butchers,Pet,33.05
Bakers,Pet,71.00
Simple,Beauty,20.15
Warburtons,Bakery,16.91
Gressingham,Fresh Meat,36.83
Gu,Groceries,14.87
Cravendale,Dairy,57.19
Danish,Fresh Meat,0.29
Flora,Dairy,10.97
Steve's Leaves,Fruit and Vegetables,88.77
Florette,Fruit and Vegetables,100.39
Loreal,Beauty,5.02
Vanish,Cleaning,101.66
John West,Groceries,66.50
Hovis,Bakery,93.13
Vanish,Cleaning,50.07
Hartleys,Groceries,120.05
Simple,Beauty,17.71
Vaseline,Beauty,92.87
Delifrance,Bakery,19.10
Rowse,Groceries,82.27
New Farm,Fruit and Vegetables,82.70
Colmans,Groceries,66.07
Delifrance,Bakery,81.09
New Farm,Fruit and Vegetables,1.02
Richmond,Fresh Meat,4.87
Rowse,Groceries,40.26
Danish,Fresh Meat,113.76
Danish,Fresh Meat,34.31
Knorr,Groceries,8.74
Cravendale,Dairy,20.54
Rowse,Groceries,45.94
Finish,Cleaning,40.34
Pedigree,Pet,5.34
Bakers,Pet,94.58
Loreal,Beauty,14.00
Finish,Cleaning,3.40
Rowse,Groceries,39.98
Muddy Boots,Fresh Meat,68.42
Walkers,Groceries,16.46
Remington,Beauty,1.18
New Farm,Fruit and Vegetables,27.79
Loreal,Beauty,13.17
Pedigree,Pet,46.15
Blue Diamond,Dairy,77.46
Simple,Beauty,5.44
Butchers,Pet,58.02
Gu,Groceries,25.00
Denhay,Fresh Meat,0.20
Cravendale,Dairy,26.50
Dave's Dairy,Dairy,20.34
Tropicana,Groceries,14.15
Muller,Dairy,13.82
Surf,Cleaning,0.00
Garnier,Beauty,83.26
High Farm,Fruit and Vegetables,74.04
Delifrance,Bakery,65.87
Weston Veg,Fruit and Vegetables,37.80
Florette,Fruit and Vegetables,37.69
Roberts,Bakery,25.53
New Farm,Fruit and Vegetables,9.82
Felix,Pet,16.92
Finish,Cleaning,37.34
New Farm,Fruit and Vegetables,50.68
Delifrance,Bakery,27.64
Rowse,Groceries,63.22
Bold,Cleaning,10.49
Vanish,Cleaning,78.31
Hartleys,Groceries,4.76
Fairy,Cleaning,44.69
Muddy Boots,Fresh Meat,66.14
Butchers,Pet,7.53
Danish,Fresh Meat,15.02
Pedigree,Pet,36.47
Kelloggs,Groceries,30.51
Butchers,Pet,49.27
Knorr,Groceries,64.62
Loreal,Beauty,96.17
Knorr,Groceries,10.61
Colgate,Healthcare,20.19
Felix,Pet,0.91
Go Cat,Pet,0.94
Activia,Dairy,5.02
Knorr,Groceries,29.52
High Farm,Fruit and Vegetables,78.96
Butchers,Pet,50.53
Steve's Leaves,Fruit and Vegetables,119.94
Walkers,Groceries,18.09
Walkers,Groceries,66.45
Tropicana,Groceries,22.35
Colmans,Groceries,106.83
Bakers,Pet,107.85
Warburtons,Bakery,9.23
Loreal,Beauty,1.69
Butchers,Pet,36.41
Colgate,Healthcare,7.55
Tropicana,Groceries,33.74
Simple,Beauty,28.41
Richmond,Fresh Meat,92.02
Surf,Cleaning,87.13
Loreal,Beauty,61.52
Richmond,Fresh Meat,0.99
Colmans,Groceries,63.84
Vaseline,Beauty,5.09
Blue Diamond,Dairy,34.25
Go Cat,Pet,10.19
Loreal,Beauty,97.77
Dave's Dairy,Dairy,0.11
Lurpak,Dairy,2.20
Hartleys,Groceries,27.95
Muddy Boots,Fresh Meat,60.45
High Farm,Fruit and Vegetables,65.60
Bold,Cleaning,139.08
Roberts,Bakery,52.15
Loreal,Beauty,14.16
Fairy,Cleaning,19.09
John West,Groceries,4.58
Steve's Leaves,Fruit and Vegetables,26.92
Simple,Beauty,62.07
Vanish,Cleaning,19.57
Sheba,Pet,58.98
Surf,Cleaning,8.47
Gu,Groceries,17.54
Remington,Beauty,17.47
Roberts,Bakery,0.57
Loreal,Beauty,48.38
Flora,Dairy,28.66
Butchers,Pet,14.80
Activia,Dairy,19.49
Richmond,Fresh Meat,9.92
Bakers,Pet,116.36
Tropicana,Groceries,16.73
Blue Diamond,Dairy,7.38
Go Cat,Pet,0.41
Gilette,Beauty,27.18
Tropicana,Groceries,10.00
Hartleys,Groceries,36.96
Activia,Dairy,21.89
Warburtons,Bakery,2.98
Go Cat,Pet,87.24
Florette,Fruit and Vegetables,14.85
Gilette,Beauty,27.29
Surf,Cleaning,14.14
Activia,Dairy,54.03
Go Cat,Pet,18.86
Rowse,Groceries,111.41
Tropicana,Groceries,95.21
Hovis,Bakery,11.00
Cathedral City,Groceries,5.44
Danish,Fresh Meat,44.86
Go Cat,Pet,126.96
Flora,Dairy,16.51
Sheba,Pet,1.94
Weston Veg,Fruit and Vegetables,18.72
Bold,Cleaning,39.46
Dave's Dairy,Dairy,90.01
Rowse,Groceries,16.10
Steve's Leaves,Fruit and Vegetables,15.20
Activia,Dairy,17.75
Felix,Pet,63.71
Finish,Cleaning,20.83
Weston Veg,Fruit and Vegetables,93.92
Hartleys,Groceries,23.42
Blue Diamond,Dairy,93.61
Kelloggs,Groceries,11.49
Lurpak,Dairy,33.80
Delifrance,Bakery,7.33
Colgate,Healthcare,14.98
Kelloggs,Groceries,5.94
Go Cat,Pet,70.43
Warburtons,Bakery,0.49
Knorr,Groceries,116.52
Garnier,Beauty,15.50
Steve's Leaves,Fruit and Vegetables,63.48
Flora,Dairy,111.36
Flora,Dairy,0.47
Heinz,Groceries,1.89
Garnier,Beauty,58.75
High Farm,Fruit and Vegetables,18.31
Sheba,Pet,25.38
Bold,Cleaning,122.10
Fairy,Cleaning,56.71
Blue Diamond,Dairy,114.07
Colgate,Healthcare,69.75
Remington,Beauty,28.35
Hartleys,Groceries,49.46
Vanish,Cleaning,89.59
Simple,Beauty,63.79
Warburtons,Bakery,6.53
Rowse,Groceries,67.19
Florette,Fruit and Vegetables,16.03
Colmans,Groceries,1.80
Bold,Cleaning,47.41
Walkers,Groceries,55.08
Kelloggs,Groceries,35.45
Garnier,Beauty,38.15
Cathedral City,Groceries,52.00
Muddy Boots,Fresh Meat,24.83
Denhay,Fresh Meat,4.89
New Farm,Fruit and Vegetables,14.24
Bold,Cleaning,12.87
Weston Veg,Fruit and Vegetables,56.23
Activia,Dairy,1.79
Remington,Beauty,28.09
Heinz,Groceries,9.80
Simple,Beauty,4.76
Knorr,Groceries,13.58
Felix,Pet,20.57
Gilette,Beauty,72.35
Andrew,Groceries,37.88
Garnier,Beauty,9.00
Heinz,Groceries,50.41
Rowse,Groceries,27.40
Dave's Dairy,Dairy,24.29
Delifrance,Bakery,52.02
Surf,Cleaning,133.44
Colmans,Groceries,34.90
Simple,Beauty,1.88
Butchers,Pet,49.95
Blue Diamond,Dairy,58.38
Felix,Pet,37.04
Finish,Cleaning,4.43
New Farm,Fruit and Vegetables,114.75
Rowse,Groceries,22.29
Muller,Dairy,84.84
Butchers,Pet,101.03
Activia,Dairy,46.50
Pedigree,Pet,10.98
Bold,Cleaning,124.09
Bold,Cleaning,27.95
Heinz,Groceries,47.26
Colmans,Groceries,107.48
Muddy Boots,Fresh Meat,32.01
New Farm,Fruit and Vegetables,20.67
Warburtons,Bakery,24.70
Heinz,Groceries,36.33
Simple,Beauty,123.81
Hartleys,Groceries,140.35
Roberts,Bakery,2.75
Colgate,Healthcare,3.01
Tropicana,Groceries,109.95
Pedigree,Pet,59.77
Danish,Fresh Meat,50.74
Heinz,Groceries,40.49
Andrew,Groceries,16.02
Go Cat,Pet,41.38
Colmans,Groceries,27.53
Kleenex,Healthcare,9.27
Kelloggs,Groceries,47.39
Weston Veg,Fruit and Vegetables,3.94
Muller,Dairy,52.76
Denhay,Fresh Meat,10.17
Tropicana,Groceries,2.52
Steve's Leaves,Fruit and Vegetables,0.72
Muller,Dairy,2.00
Finish,Cleaning,22.34
Muller,Dairy,33.36
Blue Diamond,Dairy,77.32
Gressingham,Fresh Meat,57.31
Rowse,Groceries,26.16
Blue Diamond,Dairy,30.80
Tropicana,Groceries,7.41
Butchers,Pet,7.55
Heinz,Groceries,15.44
Kleenex,Healthcare,38.11
Flora,Dairy,21.00
Gressingham,Fresh Meat,8.03
High Farm,Fruit and Vegetables,61.31
Colgate,Healthcare,123.00
Richmond,Fresh Meat,80.75
Cravendale,Dairy,57.62
Pedigree,Pet,73.60
Dave's Dairy,Dairy,72.22
Denhay,Fresh Meat,81.53
Fairy,Cleaning,72.99
Weston Veg,Fruit and Vegetables,9.43
Warburtons,Bakery,100.48
New Farm,Fruit and Vegetables,2.09
Colgate,Healthcare,48.22
Pedigree,Pet,49.49
Loreal,Beauty,84.46
Bold,Cleaning,12.17
High Farm,Fruit and Vegetables,81.32
Go Cat,Pet,14.82
New Farm,Fruit and Vegetables,19.36
Loreal,Beauty,0.88
Sheba,Pet,85.92
Steve's Leaves,Fruit and Vegetables,13.31
Blue Diamond,Dairy,36.36
Activia,Dairy,44.56
Muller,Dairy,91.83
Gu,Groceries,73.54
Colgate,Healthcare,43.57
Vanish,Cleaning,1.00
Gu,Groceries,4.24
Activia,Dairy,0.75
Tropicana,Groceries,65.54
Felix,Pet,14.23
Dave's Dairy,Dairy,24.73
Fairy,Cleaning,15.21
Roberts,Bakery,8.43
Loreal,Beauty,13.53
Kleenex,Healthcare,69.61
Simple,Beauty,15.64
Blue Diamond,Dairy,44.02
Tropicana,Groceries,8.93
Delifrance,Bakery,34.71
Florette,Fruit and Vegetables,69.59
Garnier,Beauty,0.83
Florette,Fruit and Vegetables,112.62
Finish,Cleaning,24.58
Simple,Beauty,16.90
Vanish,Cleaning,5.16
Loreal,Beauty,2.75
Richmond,Fresh Meat,107.72
Steve's Leaves,Fruit and Vegetables,11.55
Loreal,Beauty,40.42
Danish,Fresh Meat,50.72
Richmond,Fresh Meat,91.38
New Farm,Fruit and Vegetables,12.36
Pedigree,Pet,22.57
Finish,Cleaning,39.81
Dave's Dairy,Dairy,7.76
New Farm,Fruit and Vegetables,6.15
Delifrance,Bakery,75.67
Colgate,Healthcare,75.63
Muddy Boots,Fresh Meat,41.33
Fairy,Cleaning,10.28
Fairy,Cleaning,25.12
Gu,Groceries,25.23
Fairy,Cleaning,13.70
Vaseline,Beauty,33.61
Richmond,Fresh Meat,16.17
High Farm,Fruit and Vegetables,84.43
Gu,Groceries,126.51
Gu,Groceries,86.79
Kelloggs,Groceries,102.00
Hovis,Bakery,60.47
Steve's Leaves,Fruit and Vegetables,26.38
Muddy Boots,Fresh Meat,0.41
Kelloggs,Groceries,9.67
Fairy,Cleaning,69.91
Hovis,Bakery,2.31
Hovis,Bakery,14.24
Gu,Groceries,40.02
Gressingham,Fresh Meat,2.56
Remington,Beauty,3.71
Steve's Leaves,Fruit and Vegetables,24.48
Dave's Dairy,Dairy,25.17
Denhay,Fresh Meat,12.40
Felix,Pet,45.09
Knorr,Groceries,23.03
Loreal,Beauty,144.08
Andrew,Groceries,25.19
Andrew,Groceries,57.75
Rowse,Groceries,102.41
Gu,Groceries,19.31
Hovis,Bakery,2.44
Remington,Beauty,73.00
Lurpak,Dairy,79.21
Felix,Pet,27.28
Delifrance,Bakery,18.73
Garnier,Beauty,9.94
Lurpak,Dairy,9.40
High Farm,Fruit and Vegetables,111.50
Danish,Fresh Meat,11.83
Walkers,Groceries,2.33
Pedigree,Pet,69.99
Denhay,Fresh Meat,32.71
Colmans,Groceries,95.60
Bakers,Pet,14.41
Flora,Dairy,79.25
Kelloggs,Groceries,29.24
Gressingham,Fresh Meat,55.35
Vanish,Cleaning,75.53
Simple,Beauty,91.72
Warburtons,Bakery,20.09
Surf,Cleaning,68.83
Colgate,Healthcare,8.90
Bakers,Pet,10.01
Vaseline,Beauty,27.86
Hartleys,Groceries,29.11
Danish,Fresh Meat,1.52
Richmond,Fresh Meat,96.28
Butchers,Pet,2.59
Sheba,Pet,32.73
Simple,Beauty,88.73
Cravendale,Dairy,6.70
Weston Veg,Fruit and Vegetables,35.35
New Farm,Fruit and Vegetables,10.65
Warburtons,Bakery,14.50
Pedigree,Pet,14.49
High Farm,Fruit and Vegetables,94.10
Vanish,Cleaning,32.30
Weston Veg,Fruit and Vegetables,30.18
Fairy,Cleaning,60.09
High Farm,Fruit and Vegetables,38.27
Richmond,Fresh Meat,29.32
Garnier,Beauty,33.24
Lurpak,Dairy,32.07
Hovis,Bakery,67.85
Felix,Pet,42.39
John West,Groceries,7.19
Finish,Cleaning,33.65
Gressingham,Fresh Meat,50.29
Danish,Fresh Meat,30.59
Felix,Pet,71.04
Andrew,Groceries,6.27
Dave's Dairy,Dairy,31.45
Gilette,Beauty,89.60
Roberts,Bakery,47.83
Delifrance,Bakery,32.09
Denhay,Fresh Meat,48.25
Knorr,Groceries,88.79
Rowse,Groceries,95.98
New Farm,Fruit and Vegetables,0.82
Pedigree,Pet,1.15
Felix,Pet,54.51
Simple,Beauty,56.60
Delifrance,Bakery,10.78
Hartleys,Groceries,24.81
Simple,Beauty,41.27
Danish,Fresh Meat,1.36
Pedigree,Pet,105.35
Colgate,Healthcare,0.59
Felix,Pet,28.59
Delifrance,Bakery,19.77
Blue Diamond,Dairy,19.83
Hartleys,Groceries,40.15
Walkers,Groceries,63.86
Colmans,Groceries,47.61
Warburtons,Bakery,24.99
New Farm,Fruit and Vegetables,35.57
Sheba,Pet,57.66
Cravendale,Dairy,18.89
High Farm,Fruit and Vegetables,30.98
Andrew,Groceries,0.92
Hovis,Bakery,1.07
Muddy Boots,Fresh Meat,60.31
Florette,Fruit and Vegetables,66.03
Warburtons,Bakery,16.57
Sheba,Pet,5.52
Weston Veg,Fruit and Vegetables,3.86
Muller,Dairy,23.60
Blue Diamond,Dairy,21.03
Hartleys,Groceries,1.86
John West,Groceries,34.58
Andrew,Groceries,61.66
Fairy,Cleaning,7.13
Kleenex,Healthcare,25.14
Sheba,Pet,118.93
Florette,Fruit and Vegetables,68.56
Dave's Dairy,Dairy,58.20
Delifrance,Bakery,104.70
Colmans,Groceries,86.99
Hartleys,Groceries,62.54
Tropicana,Groceries,33.29
Hovis,Bakery,0.29
Roberts,Bakery,9.56
John West,Groceries,26.84
Colgate,Healthcare,94.99
Gu,Groceries,82.34
High Farm,Fruit and Vegetables,10.31
Tropicana,Groceries,1.16
Muller,Dairy,28.33
Gilette,Beauty,0.27
Lurpak,Dairy,64.31
Cathedral City,Groceries,2.05
Hartleys,Groceries,79.10
Butchers,Pet,45.57
Steve's Leaves,Fruit and Vegetables,5.49
Delifrance,Bakery,5.25
Delifrance,Bakery,108.96
Simple,Beauty,18.65
Remington,Beauty,0.29
Cravendale,Dairy,38.11
Pedigree,Pet,27.15
Cathedral City,Groceries,74.93
Richmond,Fresh Meat,10.47
Cravendale,Dairy,18.64
Sheba,Pet,59.47
Dave's Dairy,Dairy,67.73
Richmond,Fresh Meat,63.56
Flora,Dairy,40.52
Kelloggs,Groceries,38.94
Colgate,Healthcare,37.27
Go Cat,Pet,1.18
Loreal,Beauty,0.77
Warburtons,Bakery,22.98
Pedigree,Pet,16.40
Kleenex,Healthcare,5.96
Muller,Dairy,37.52
Florette,Fruit and Vegetables,52.03
Colmans,Groceries,94.71
Felix,Pet,23.76
Weston Veg,Fruit and Vegetables,34.01
Simple,Beauty,40.42
Knorr,Groceries,85.68
Garnier,Beauty,38.18
Muller,Dairy,63.41
Cravendale,Dairy,9.36
Sheba,Pet,68.60
Warburtons,Bakery,18.05
Rowse,Groceries,7.59
Go Cat,Pet,24.66
Remington,Beauty,40.33
Blue Diamond,Dairy,78.39
Delifrance,Bakery,38.69
Weston Veg,Fruit and Vegetables,16.55
New Farm,Fruit and Vegetables,75.53
Weston Veg,Fruit and Vegetables,27.69
Florette,Fruit and Vegetables,59.37
Flora,Dairy,82.99
Butchers,Pet,12.26
Gilette,Beauty,11.31
Colmans,Groceries,19.28
New Farm,Fruit and Vegetables,14.00
Butchers,Pet,90.61
Remington,Beauty,47.29
Gressingham,Fresh Meat,51.45
Denhay,Fresh Meat,90.15
Finish,Cleaning,25.32
Sheba,Pet,29.64
Hartleys,Groceries,67.71
Delifrance,Bakery,88.67
