Walkers,Groceries,128.45
Florette,Fruit and Vegetables,29.83
Activia,Dairy,29.52
Cravendale,Dairy,23.09
Muller,Dairy,36.17
Heinz,Groceries,8.32
Finish,Cleaning,24.05
Bold,Cleaning,60.09
Hovis,Bakery,19.48
Dave's Dairy,Dairy,48.53
Roberts,Bakery,20.59
Kelloggs,Groceries,47.91
Muddy Boots,Fresh Meat,0.57
Remington,Beauty,8.18
Sheba,Pet,42.76
Blue Diamond,Dairy,81.62
Florette,Fruit and Vegetables,1.90
Cravendale,Dairy,3.97
Fairy,Cleaning,37.81
Warburtons,Bakery,41.45
Steve's Leaves,Fruit and Vegetables,7.55
Flora,Dairy,18.41
Bold,Cleaning,56.26
Colgate,Healthcare,7.28
Bakers,Pet,17.17
Lurpak,Dairy,74.60
Loreal,Beauty,56.12
Vanish,Cleaning,7.40
Delifrance,Bakery,39.48
Gressingham,Fresh Meat,8.74
Delifrance,Bakery,22.97
Roberts,Bakery,58.40
Bold,Cleaning,32.51
Delifrance,Bakery,5.12
Walkers,Groceries,56.53
Denhay,Fresh Meat,37.36
Bold,Cleaning,2.92
Florette,Fruit and Vegetables,115.46
Garnier,Beauty,0.10
Gilette,Beauty,34.17
Sheba,Pet,52.49
John West,Groceries,7.36
Loreal,Beauty,40.86
Heinz,Groceries,2.90
Andrew,Groceries,9.77
Rowse,Groceries,39.14
Hartleys,Groceries,9.79
Kelloggs,Groceries,85.63
Cathedral City,Groceries,58.97
Flora,Dairy,21.91
Surf,Cleaning,19.79
Steve's Leaves,Fruit and Vegetables,22.78
Roberts,Bakery,21.70
John West,Groceries,28.64
Bakers,Pet,33.73
Denhay,Fresh Meat,16.79
Rowse,Groceries,40.13
Flora,Dairy,8.52
Delifrance,Bakery,84.86
Denhay,Fresh Meat,52.36
Vanish,Cleaning,46.68
Sheba,Pet,52.24
Go Cat,Pet,9.63
New Farm,Fruit and Vegetables,48.56
Andrew,Groceries,7.32
Kleenex,Healthcare,7.49
Kleenex,Healthcare,4.77
Hovis,Bakery,91.23
Richmond,Fresh Meat,7.45
Delifrance,Bakery,38.24
Cathedral City,Groceries,1.43
Florette,Fruit and Vegetables,7.60
Gilette,Beauty,134.81
Activia,Dairy,7.25
Surf,Cleaning,33.57
Sheba,Pet,24.11
Activia,Dairy,33.89
Cravendale,Dairy,30.11
New Farm,Fruit and Vegetables,11.23
Kleenex,Healthcare,41.51
Bold,Cleaning,27.54
Rowse,Groceries,4.93
Go Cat,Pet,4.89
Activia,Dairy,30.85
Simple,Beauty,100.67
Danish,Fresh Meat,48.09
Sheba,Pet,0.91
Cathedral City,Groceries,42.61
Cathedral City,Groceries,50.16
Rowse,Groceries,23.29
Andrew,Groceries,72.37
Muller,Dairy,15.57
Walkers,Groceries,124.60
Richmond,Fresh Meat,0.94
Kelloggs,Groceries,0.07
Gilette,Beauty,57.60
Andrew,Groceries,44.59
Pedigree,Pet,83.73
Vaseline,Beauty,29.86
Knorr,Groceries,74.83
Remington,Beauty,17.55
Roberts,Bakery,50.04
Bold,Cleaning,27.93
Rowse,Groceries,85.26
Florette,Fruit and Vegetables,142.03
Simple,Beauty,39.88
Sheba,Pet,14.58
Gilette,Beauty,21.84
Colgate,Healthcare,87.96
Gilette,Beauty,90.86
Richmond,Fresh Meat,48.86
Vaseline,Beauty,74.50
Bold,Cleaning,88.48
Walkers,Groceries,0.97
Andrew,Groceries,85.21
Sheba,Pet,18.06
Garnier,Beauty,61.42
Colgate,Healthcare,25.76
Denhay,Fresh Meat,51.44
Danish,Fresh Meat,6.64
Heinz,Groceries,58.62
Surf,Cleaning,97.99
High Farm,Fruit and Vegetables,36.15
Tropicana,Groceries,4.05
Rowse,Groceries,70.04
Denhay,Fresh Meat,33.08
Garnier,Beauty,19.59
High Farm,Fruit and Vegetables,126.79
Weston Veg,Fruit and Vegetables,52.17
Muddy Boots,Fresh Meat,1.89
Sheba,Pet,72.48
Denhay,Fresh Meat,12.85
Roberts,Bakery,10.51
Bakers,Pet,47.64
Colgate,Healthcare,21.62
Kleenex,Healthcare,51.98
Butchers,Pet,118.20
Florette,Fruit and Vegetables,102.49
Loreal,Beauty,56.17
Richmond,Fresh Meat,0.68
Andrew,Groceries,34.70
Colgate,Healthcare,3.02
Warburtons,Bakery,69.12
Cravendale,Dairy,71.12
Remington,Beauty,23.14
Bakers,Pet,1.70
Blue Diamond,Dairy,20.03
Sheba,Pet,0.88
Gu,Groceries,30.67
Cathedral City,Groceries,39.74
Gu,Groceries,38.05
Delifrance,Bakery,4.38
Gressingham,Fresh Meat,101.75
Cathedral City,Groceries,33.70
Denhay,Fresh Meat,8.31
Walkers,Groceries,27.42
Gilette,Beauty,37.41
Fairy,Cleaning,6.55
Sheba,Pet,28.25
Fairy,Cleaning,104.11
Andrew,Groceries,0.63
Knorr,Groceries,11.54
Gilette,Beauty,31.77
Blue Diamond,Dairy,19.97
Weston Veg,Fruit and Vegetables,63.99
Colmans,Groceries,124.77
Pedigree,Pet,2.41
Gilette,Beauty,2.84
Richmond,Fresh Meat,27.41
Kleenex,Healthcare,23.52
Blue Diamond,Dairy,21.33
Pedigree,Pet,13.07
Butchers,Pet,98.01
Denhay,Fresh Meat,22.89
Danish,Fresh Meat,28.00
Flora,Dairy,7.51
Steve's Leaves,Fruit and Vegetables,54.30
Kleenex,Healthcare,48.43
Felix,Pet,0.89
Sheba,Pet,15.97
Simple,Beauty,6.78
Muddy Boots,Fresh Meat,12.99
Denhay,Fresh Meat,90.63
Finish,Cleaning,16.76
Muddy Boots,Fresh Meat,18.25
Cathedral City,Groceries,6.39
New Farm,Fruit and Vegetables,70.68
Hartleys,Groceries,73.17
Knorr,Groceries,37.73
Activia,Dairy,28.18
Walkers,Groceries,43.86
Hartleys,Groceries,75.03
Danish,Fresh Meat,36.42
Hartleys,Groceries,27.17
Vanish,Cleaning,2.19
High Farm,Fruit and Vegetables,67.10
Remington,Beauty,48.38
Kelloggs,Groceries,58.29
Gu,Groceries,48.77
Vanish,Cleaning,72.84
Kelloggs,Groceries,21.21
Bakers,Pet,27.49
Denhay,Fresh Meat,1.45
Vanish,Cleaning,1.53
Rowse,Groceries,19.78
High Farm,Fruit and Vegetables,18.14
Andrew,Groceries,102.67
Cathedral City,Groceries,7.05
Go Cat,Pet,73.28
Fairy,Cleaning,12.26
Denhay,Fresh Meat,19.15
Vanish,Cleaning,13.95
Bakers,Pet,73.67
Blue Diamond,Dairy,16.26
Go Cat,Pet,78.83
Flora,Dairy,58.78
Cravendale,Dairy,3.42
Muddy Boots,Fresh Meat,11.23
Gilette,Beauty,8.80
Steve's Leaves,Fruit and Vegetables,63.05
Denhay,Fresh Meat,71.62
Blue Diamond,Dairy,63.31
Lurpak,Dairy,3.04
Garnier,Beauty,37.49
Gressingham,Fresh Meat,54.27
Fairy,Cleaning,23.77
Kleenex,Healthcare,33.23
Lurpak,Dairy,24.16
Vaseline,Beauty,1.33
John West,Groceries,36.73
Andrew,Groceries,21.30
Knorr,Groceries,103.17
Loreal,Beauty,3.51
Richmond,Fresh Meat,34.51
Steve's Leaves,Fruit and Vegetables,46.89
Sheba,Pet,52.47
Hovis,Bakery,63.15
Walkers,Groceries,11.30
Denhay,Fresh Meat,21.66
Bakers,Pet,58.72
Kleenex,Healthcare,16.19
Muller,Dairy,33.90
Muller,Dairy,113.78
Rowse,Groceries,4.18
New Farm,Fruit and Vegetables,73.30
Cathedral City,Groceries,4.21
Hartleys,Groceries,3.21
Richmond,Fresh Meat,1.37
Rowse,Groceries,1.98
Hovis,Bakery,23.59
Roberts,Bakery,27.29
Blue Diamond,Dairy,26.57
Go Cat,Pet,2.66
Walkers,Groceries,0.71
Bold,Cleaning,29.62
Dave's Dairy,Dairy,65.29
Rowse,Groceries,11.56
Kleenex,Healthcare,9.80
High Farm,Fruit and Vegetables,71.86
John West,Groceries,3.78
Flora,Dairy,37.96
Weston Veg,Fruit and Vegetables,38.39
Bakers,Pet,11.53
Bold,Cleaning,9.98
Colgate,Healthcare,78.02
Simple,Beauty,44.21
Hartleys,Groceries,78.76
Kleenex,Healthcare,36.35
Kleenex,Healthcare,47.97
Lurpak,Dairy,47.99
John West,Groceries,29.96
Muller,Dairy,84.17
Bold,Cleaning,3.56
Dave's Dairy,Dairy,7.90
Bold,Cleaning,12.41
Butchers,Pet,21.18
Hartleys,Groceries,5.02
Gressingham,Fresh Meat,15.73
Pedigree,Pet,113.90
Walkers,Groceries,81.08
Knorr,Groceries,2.49
Roberts,Bakery,2.79
Gu,Groceries,55.38
Roberts,Bakery,28.94
Surf,Cleaning,0.28
Bold,Cleaning,68.44
Pedigree,Pet,50.40
Felix,Pet,1.58
Muller,Dairy,26.23
Hartleys,Groceries,127.74
Butchers,Pet,10.35
Rowse,Groceries,48.96
Lurpak,Dairy,7.80
Steve's Leaves,Fruit and Vegetables,45.36
Bakers,Pet,34.69
Richmond,Fresh Meat,70.30
Heinz,Groceries,37.77
New Farm,Fruit and Vegetables,16.05
Delifrance,Bakery,62.09
Walkers,Groceries,37.17
Cravendale,Dairy,63.91
Butchers,Pet,19.08
Gressingham,Fresh Meat,85.36
Knorr,Groceries,80.39
Colmans,Groceries,5.54
Pedigree,Pet,5.41
Dave's Dairy,Dairy,110.28
Finish,Cleaning,63.49
Garnier,Beauty,0.44
Richmond,Fresh Meat,85.38
Butchers,Pet,65.46
Lurpak,Dairy,93.18
Warburtons,Bakery,7.70
Warburtons,Bakery,75.84
Hovis,Bakery,61.31
Warburtons,Bakery,3.59
Cathedral City,Groceries,14.58
New Farm,Fruit and Vegetables,51.00
Surf,Cleaning,1.80
Danish,Fresh Meat,116.86
Remington,Beauty,10.36
Cravendale,Dairy,9.01
Vaseline,Beauty,15.34
Florette,Fruit and Vegetables,8.54
Surf,Cleaning,0.47
Colmans,Groceries,38.20
Walkers,Groceries,39.03
Bakers,Pet,38.51
Rowse,Groceries,10.19
Gilette,Beauty,25.47
Surf,Cleaning,6.32
Gressingham,Fresh Meat,78.41
Loreal,Beauty,30.57
New Farm,Fruit and Vegetables,17.87
Garnier,Beauty,51.03
Knorr,Groceries,123.09
Blue Diamond,Dairy,31.45
Hovis,Bakery,0.79
Cravendale,Dairy,29.53
Heinz,Groceries,2.59
Vaseline,Beauty,0.98
Flora,Dairy,1.73
Denhay,Fresh Meat,40.41
Andrew,Groceries,104.31
Finish,Cleaning,67.59
Blue Diamond,Dairy,40.26
Steve's Leaves,Fruit and Vegetables,33.49
Simple,Beauty,35.81
Heinz,Groceries,24.13
Kelloggs,Groceries,25.49
Warburtons,Bakery,22.79
High Farm,Fruit and Vegetables,10.68
Knorr,Groceries,44.19
Andrew,Groceries,17.23
New Farm,Fruit and Vegetables,12.31
Walkers,Groceries,6.19
New Farm,Fruit and Vegetables,96.47
Delifrance,Bakery,40.79
Weston Veg,Fruit and Vegetables,96.13
Weston Veg,Fruit and Vegetables,34.21
Bakers,Pet,0.81
Hovis,Bakery,21.79
Walkers,Groceries,8.71
Gu,Groceries,10.02
Richmond,Fresh Meat,1.72
Roberts,Bakery,105.43
Hartleys,Groceries,86.14
Gu,Groceries,59.91
Dave's Dairy,Dairy,20.47
Danish,Fresh Meat,82.83
Andrew,Groceries,45.12
Lurpak,Dairy,46.55
Weston Veg,Fruit and Vegetables,3.32
Finish,Cleaning,76.32
Blue Diamond,Dairy,67.23
John West,Groceries,5.53
Steve's Leaves,Fruit and Vegetables,1.76
Butchers,Pet,43.78
Cathedral City,Groceries,3.57
Fairy,Cleaning,3.30
Sheba,Pet,6.08
Pedigree,Pet,1.59
Bakers,Pet,13.11
John West,Groceries,73.98
Go Cat,Pet,20.63
Walkers,Groceries,83.93
Cathedral City,Groceries,16.36
Rowse,Groceries,40.55
Fairy,Cleaning,16.87
Danish,Fresh Meat,26.90
Gu,Groceries,85.59
Gressingham,Fresh Meat,76.75
Flora,Dairy,132.73
Richmond,Fresh Meat,0.75
Dave's Dairy,Dairy,1.49
Vanish,Cleaning,0.83
Vanish,Cleaning,92.50
Colmans,Groceries,26.03
Delifrance,Bakery,33.01
Flora,Dairy,19.99
Weston Veg,Fruit and Vegetables,66.64
Loreal,Beauty,18.31
Muddy Boots,Fresh Meat,55.05
Walkers,Groceries,90.84
Felix,Pet,9.76
Vaseline,Beauty,41.47
Florette,Fruit and Vegetables,82.80
Cravendale,Dairy,42.11
Rowse,Groceries,12.13
Warburtons,Bakery,2.27
Sheba,Pet,95.78
Vanish,Cleaning,65.98
Vanish,Cleaning,50.59
Loreal,Beauty,23.17
Delifrance,Bakery,9.61
Sheba,Pet,13.69
Gressingham,Fresh Meat,2.09
Rowse,Groceries,38.21
Felix,Pet,53.59
Bakers,Pet,96.45
Fairy,Cleaning,78.58
Cathedral City,Groceries,30.40
Walkers,Groceries,34.10
Bold,Cleaning,43.18
Weston Veg,Fruit and Vegetables,16.77
Loreal,Beauty,1.78
Surf,Cleaning,82.41
Loreal,Beauty,16.35
Walkers,Groceries,9.91
Loreal,Beauty,74.26
Weston Veg,Fruit and Vegetables,75.15
Denhay,Fresh Meat,104.10
John West,Groceries,19.57
Weston Veg,Fruit and Vegetables,9.68
Surf,Cleaning,49.51
Hartleys,Groceries,16.88
Denhay,Fresh Meat,11.76
Fairy,Cleaning,35.47
Roberts,Bakery,16.00
Blue Diamond,Dairy,140.25
Surf,Cleaning,87.46
Richmond,Fresh Meat,13.61
Richmond,Fresh Meat,29.01
Surf,Cleaning,68.65
Richmond,Fresh Meat,0.17
Cravendale,Dairy,58.38
Gu,Groceries,1.33
Pedigree,Pet,4.10
Cravendale,Dairy,61.58
Bakers,Pet,70.25
Warburtons,Bakery,5.04
Walkers,Groceries,112.58
New Farm,Fruit and Vegetables,46.32
Pedigree,Pet,98.09
Garnier,Beauty,50.12
Finish,Cleaning,8.16
Danish,Fresh Meat,37.15
Tropicana,Groceries,22.07
Gilette,Beauty,55.90
Rowse,Groceries,8.16
Remington,Beauty,10.12
Bakers,Pet,46.06
Florette,Fruit and Vegetables,38.42
Gressingham,Fresh Meat,3.89
Delifrance,Bakery,61.23
Warburtons,Bakery,109.05
Knorr,Groceries,5.46
High Farm,Fruit and Vegetables,15.83
Roberts,Bakery,7.98
Surf,Cleaning,1.72
Andrew,Groceries,45.91
Knorr,Groceries,48.86
Tropicana,Groceries,2.31
Danish,Fresh Meat,117.47
Activia,Dairy,40.97
Remington,Beauty,5.94
Felix,Pet,113.11
John West,Groceries,7.80
Richmond,Fresh Meat,31.94
Steve's Leaves,Fruit and Vegetables,19.90
High Farm,Fruit and Vegetables,3.40
Knorr,Groceries,49.68
Muller,Dairy,21.30
Muddy Boots,Fresh Meat,8.34
Felix,Pet,8.97
Bold,Cleaning,5.45
Bakers,Pet,5.49
Richmond,Fresh Meat,38.89
Tropicana,Groceries,53.37
Knorr,Groceries,27.45
Bold,Cleaning,49.42
Butchers,Pet,74.38
Roberts,Bakery,11.16
Butchers,Pet,25.71
Fairy,Cleaning,94.56
New Farm,Fruit and Vegetables,104.47
Gilette,Beauty,21.41
Simple,Beauty,76.68
Warburtons,Bakery,25.46
Hovis,Bakery,20.01
Gressingham,Fresh Meat,28.04
Hartleys,Groceries,38.84
Danish,Fresh Meat,3.40
Knorr,Groceries,4.69
Danish,Fresh Meat,41.00
Activia,Dairy,46.30
Muller,Dairy,16.92
Andrew,Groceries,39.98
Walkers,Groceries,35.18
Heinz,Groceries,7.51
Surf,Cleaning,0.55
Flora,Dairy,21.08
Felix,Pet,58.89
Gressingham,Fresh Meat,48.43
Colgate,Healthcare,15.22
Roberts,Bakery,31.25
High Farm,Fruit and Vegetables,4.40
Steve's Leaves,Fruit and Vegetables,36.44
Cravendale,Dairy,17.37
Kleenex,Healthcare,8.28
Richmond,Fresh Meat,53.82
Lurpak,Dairy,26.66
Bakers,Pet,17.22
Tropicana,Groceries,83.85
Knorr,Groceries,20.49
Bold,Cleaning,18.99
Butchers,Pet,13.36
Butchers,Pet,18.78
Garnier,Beauty,68.59
Felix,Pet,8.93
Garnier,Beauty,15.17
New Farm,Fruit and Vegetables,16.95
Colmans,Groceries,1.79
Richmond,Fresh Meat,44.05
Cravendale,Dairy,19.19
Kleenex,Healthcare,46.36
Roberts,Bakery,10.84
Rowse,Groceries,59.93
Garnier,Beauty,1.78
Hovis,Bakery,80.92
Activia,Dairy,125.15
Walkers,Groceries,7.18
Weston Veg,Fruit and Vegetables,53.21
Cravendale,Dairy,25.22
Finish,Cleaning,64.67
Gu,Groceries,12.18
Dave's Dairy,Dairy,52.07
Surf,Cleaning,48.73
Cravendale,Dairy,46.60
Florette,Fruit and Vegetables,8.55
High Farm,Fruit and Vegetables,6.05
Colmans,Groceries,9.11
Pedigree,Pet,11.82
Heinz,Groceries,5.42
Vanish,Cleaning,84.05
Cravendale,Dairy,9.45
Hovis,Bakery,74.82
Bakers,Pet,13.38
Walkers,Groceries,9.99
High Farm,Fruit and Vegetables,49.53
Muller,Dairy,57.58
Knorr,Groceries,6.88
Cathedral City,Groceries,31.21
Denhay,Fresh Meat,62.80
Colmans,Groceries,46.08
Kelloggs,Groceries,0.20
John West,Groceries,43.83
Kelloggs,Groceries,44.72
Colmans,Groceries,41.82
John West,Groceries,19.43
Colgate,Healthcare,4.60
Gu,Groceries,14.53
Gilette,Beauty,11.63
Bakers,Pet,74.71
Go Cat,Pet,36.66
Warburtons,Bakery,71.46
Dave's Dairy,Dairy,25.46
Colmans,Groceries,56.13
Andrew,Groceries,34.42
Hartleys,Groceries,107.30
Dave's Dairy,Dairy,8.35
Danish,Fresh Meat,26.07
Florette,Fruit and Vegetables,37.85
Warburtons,Bakery,20.43
Blue Diamond,Dairy,47.91
Kleenex,Healthcare,5.53
Sheba,Pet,0.43
John West,Groceries,22.51
Lurpak,Dairy,84.59
Steve's Leaves,Fruit and Vegetables,2.82
Sheba,Pet,12.18
John West,Groceries,2.03
Lurpak,Dairy,67.24
Blue Diamond,Dairy,63.24
Rowse,Groceries,56.65
Weston Veg,Fruit and Vegetables,0.56
Cathedral City,Groceries,31.96
Remington,Beauty,109.63
Hartleys,Groceries,8.00
Denhay,Fresh Meat,22.29
Florette,Fruit and Vegetables,120.02
Vanish,Cleaning,42.95
Vanish,Cleaning,15.04
Loreal,Beauty,44.87
Steve's Leaves,Fruit and Vegetables,10.21
High Farm,Fruit and Vegetables,61.54
High Farm,Fruit and Vegetables,18.87
Rowse,Groceries,4.78
John West,Groceries,41.85
High Farm,Fruit and Vegetables,5.32
Vanish,Cleaning,86.63
Rowse,Groceries,11.76
Felix,Pet,2.28
Muddy Boots,Fresh Meat,52.67
High Farm,Fruit and Vegetables,29.89
Bakers,Pet,68.48
Fairy,Cleaning,7.18
Simple,Beauty,71.52
Finish,Cleaning,66.08
Activia,Dairy,110.62
Weston Veg,Fruit and Vegetables,6.51
Rowse,Groceries,109.03
Hartleys,Groceries,4.92
Bakers,Pet,62.91
Loreal,Beauty,31.39
Muddy Boots,Fresh Meat,31.47
Bakers,Pet,97.96
Butchers,Pet,74.64
Richmond,Fresh Meat,10.58
Muddy Boots,Fresh Meat,2.42
Colgate,Healthcare,2.36
Weston Veg,Fruit and Vegetables,59.60
Kelloggs,Groceries,105.82
Flora,Dairy,13.28
Rowse,Groceries,81.66
Loreal,Beauty,22.48
Remington,Beauty,60.55
Hartleys,Groceries,27.89
Danish,Fresh Meat,21.53
Muller,Dairy,48.06
Blue Diamond,Dairy,99.14
Sheba,Pet,37.41
Hartleys,Groceries,117.96
Bakers,Pet,66.58
Pedigree,Pet,44.48
Kelloggs,Groceries,7.52
Lurpak,Dairy,43.00
Heinz,Groceries,48.35
Kleenex,Healthcare,10.55
Denhay,Fresh Meat,3.17
Gu,Groceries,64.52
Surf,Cleaning,33.77
Butchers,Pet,5.96
Andrew,Groceries,86.95
Remington,Beauty,59.67
Kelloggs,Groceries,66.56
John West,Groceries,35.33
Delifrance,Bakery,20.33
Denhay,Fresh Meat,14.09
High Farm,Fruit and Vegetables,7.21
Knorr,Groceries,52.06
Go Cat,Pet,20.47
Surf,Cleaning,32.17
Knorr,Groceries,22.36
Colgate,Healthcare,46.23
Surf,Cleaning,11.94
Lurpak,Dairy,27.94
Cravendale,Dairy,40.97
Lurpak,Dairy,26.41
Felix,Pet,78.98
Roberts,Bakery,22.97
Muddy Boots,Fresh Meat,20.14
Kleenex,Healthcare,10.78
Andrew,Groceries,57.22
Rowse,Groceries,20.47
Butchers,Pet,84.92
Simple,Beauty,0.40
Heinz,Groceries,10.42
Vanish,Cleaning,29.98
Bakers,Pet,10.46
Danish,Fresh Meat,69.02
Gilette,Beauty,2.52
Simple,Beauty,6.09
Cathedral City,Groceries,2.70
Gilette,Beauty,35.87
Denhay,Fresh Meat,0.24
Hovis,Bakery,68.30
Go Cat,Pet,19.90
Richmond,Fresh Meat,28.44
Warburtons,Bakery,34.10
John West,Groceries,44.01
Kelloggs,Groceries,67.90
Vaseline,Beauty,27.78
Rowse,Groceries,64.43
Bold,Cleaning,4.66
Go Cat,Pet,2.08
New Farm,Fruit and Vegetables,50.53
Hovis,Bakery,13.57
