Steve's Leaves,Fruit and Vegetables,0.71
Remington,Beauty,95.50
Roberts,Bakery,1.79
Loreal,Beauty,52.07
Bold,Cleaning,12.18
Muddy Boots,Fresh Meat,4.63
Cravendale,Dairy,3.27
New Farm,Fruit and Vegetables,31.54
High Farm,Fruit and Vegetables,5.28
Bold,Cleaning,15.04
New Farm,Fruit and Vegetables,45.03
Knorr,Groceries,13.02
Denhay,Fresh Meat,23.04
Activia,Dairy,8.88
Remington,Beauty,56.81
Butchers,Pet,20.32
Bold,Cleaning,26.54
Kleenex,Healthcare,74.83
Denhay,Fresh Meat,24.28
Richmond,Fresh Meat,15.22
Sheba,Pet,81.01
Sheba,Pet,100.81
Knorr,Groceries,32.53
Tropicana,Groceries,70.85
Vanish,Cleaning,28.83
Felix,Pet,4.56
Gu,Groceries,14.08
Blue Diamond,Dairy,0.11
Vanish,Cleaning,14.88
Dave's Dairy,Dairy,0.32
Cravendale,Dairy,2.71
Gu,Groceries,75.87
Fairy,Cleaning,62.00
Muller,Dairy,15.56
New Farm,Fruit and Vegetables,17.11
Simple,Beauty,117.11
Bold,Cleaning,1.78
New Farm,Fruit and Vegetables,30.60
Danish,Fresh Meat,16.83
Flora,Dairy,54.45
Cravendale,Dairy,83.21
Muddy Boots,Fresh Meat,64.63
Kelloggs,Groceries,12.07
Cravendale,Dairy,37.14
Gu,Groceries,103.73
Garnier,Beauty,31.70
Gressingham,Fresh Meat,52.20
Colmans,Groceries,5.29
Sheba,Pet,21.87
Danish,Fresh Meat,56.86
Bakers,Pet,1.41
Gilette,Beauty,8.36
Knorr,Groceries,61.50
High Farm,Fruit and Vegetables,2.10
Butchers,Pet,89.05
Bold,Cleaning,105.38
Bold,Cleaning,110.90
Kelloggs,Groceries,0.75
Vaseline,Beauty,24.52
Hartleys,Groceries,2.02
High Farm,Fruit and Vegetables,19.73
Roberts,Bakery,31.41
Florette,Fruit and Vegetables,46.19
Gilette,Beauty,98.74
Muller,Dairy,36.45
Walkers,Groceries,19.96
Finish,Cleaning,17.02
Felix,Pet,37.96
Muddy Boots,Fresh Meat,87.99
Delifrance,Bakery,102.16
Vanish,Cleaning,33.40
Muller,Dairy,1.87
Colmans,Groceries,90.74
Kleenex,Healthcare,69.01
Delifrance,Bakery,13.20
Danish,Fresh Meat,35.16
Hartleys,Groceries,120.76
Kelloggs,Groceries,16.17
Danish,Fresh Meat,60.14
Vaseline,Beauty,8.34
High Farm,Fruit and Vegetables,37.91
Vaseline,Beauty,11.49
Vanish,Cleaning,0.52
Surf,Cleaning,102.77
Remington,Beauty,5.04
Pedigree,Pet,108.29
Andrew,Groceries,0.80
High Farm,Fruit and Vegetables,6.24
Pedigree,Pet,23.11
Muller,Dairy,60.16
Vaseline,Beauty,14.32
Go Cat,Pet,5.56
Heinz,Groceries,0.61
Garnier,Beauty,26.16
Butchers,Pet,0.63
Tropicana,Groceries,11.70
Warburtons,Bakery,14.01
Sheba,Pet,23.22
Denhay,Fresh Meat,0.11
High Farm,Fruit and Vegetables,2.74
Activia,Dairy,27.08
Colgate,Healthcare,45.46
Vanish,Cleaning,71.99
Tropicana,Groceries,80.62
Sheba,Pet,37.67
Bakers,Pet,18.51
Gressingham,Fresh Meat,53.48
Remington,Beauty,49.69
Bakers,Pet,11.06
Heinz,Groceries,12.78
Warburtons,Bakery,87.42
Denhay,Fresh Meat,23.61
Warburtons,Bakery,54.95
Vanish,Cleaning,30.01
Walkers,Groceries,5.29
Vaseline,Beauty,0.32
Dave's Dairy,Dairy,11.94
Muddy Boots,Fresh Meat,22.41
Surf,Cleaning,18.29
John West,Groceries,26.60
Bakers,Pet,46.21
Sheba,Pet,10.77
Felix,Pet,20.92
Garnier,Beauty,76.50
Hartleys,Groceries,6.94
Warburtons,Bakery,12.99
Colmans,Groceries,10.50
Florette,Fruit and Vegetables,38.90
Steve's Leaves,Fruit and Vegetables,16.79
Remington,Beauty,50.99
Flora,Dairy,25.86
Gressingham,Fresh Meat,12.06
Muller,Dairy,7.31
Loreal,Beauty,2.36
Garnier,Beauty,55.84
Rowse,Groceries,25.83
Fairy,Cleaning,11.63
Felix,Pet,26.16
Weston Veg,Fruit and Vegetables,3.17
Denhay,Fresh Meat,25.19
Hartleys,Groceries,39.43
Remington,Beauty,97.09
Florette,Fruit and Vegetables,76.86
Gilette,Beauty,72.36
Hovis,Bakery,95.79
Vaseline,Beauty,62.35
Walkers,Groceries,5.85
Muller,Dairy,7.75
Steve's Leaves,Fruit and Vegetables,22.71
Muller,Dairy,53.07
Garnier,Beauty,107.49
Florette,Fruit and Vegetables,58.42
Steve's Leaves,Fruit and Vegetables,100.33
Steve's Leaves,Fruit and Vegetables,4.32
Butchers,Pet,62.72
Knorr,Groceries,32.68
Danish,Fresh Meat,38.02
Weston Veg,Fruit and Vegetables,37.40
Florette,Fruit and Vegetables,96.25
Gu,Groceries,22.70
Cravendale,Dairy,116.70
Weston Veg,Fruit and Vegetables,108.85
Vaseline,Beauty,32.96
Delifrance,Bakery,50.47
Lurpak,Dairy,71.78
Weston Veg,Fruit and Vegetables,47.98
Warburtons,Bakery,43.70
Vaseline,Beauty,36.35
Felix,Pet,86.41
Hartleys,Groceries,97.40
Denhay,Fresh Meat,24.06
Pedigree,Pet,23.29
Pedigree,Pet,37.28
