Knorr,Groceries,59.30
Dave's Dairy,Dairy,9.06
Loreal,Beauty,80.81
Andrew,Groceries,34.51
High Farm,Fruit and Vegetables,6.17
Flora,Dairy,92.76
Butchers,Pet,10.89
Dave's Dairy,Dairy,40.71
Loreal,Beauty,27.85
Dave's Dairy,Dairy,15.77
Loreal,Beauty,31.03
Lurpak,Dairy,29.42
Vaseline,Beauty,59.94
Heinz,Groceries,13.77
Roberts,Bakery,19.69
Muddy Boots,Fresh Meat,5.73
Dave's Dairy,Dairy,8.40
Blue Diamond,Dairy,95.01
Loreal,Beauty,84.99
Hovis,Bakery,29.16
Muddy Boots,Fresh Meat,65.50
Heinz,Groceries,15.77
Roberts,Bakery,83.32
Pedigree,Pet,2.70
Colmans,Groceries,50.07
Simple,Beauty,30.31
Cravendale,Dairy,12.16
Kelloggs,Groceries,0.16
Cravendale,Dairy,50.50
Pedigree,Pet,4.58
Flora,Dairy,29.21
Walkers,Groceries,3.09
Andrew,Groceries,2.01
Butchers,Pet,10.87
Kelloggs,Groceries,95.36
Danish,Fresh Meat,63.74
New Farm,Fruit and Vegetables,3.58
Fairy,Cleaning,84.16
Flora,Dairy,73.63
John West,Groceries,30.94
Flora,Dairy,11.39
Butchers,Pet,37.20
Bakers,Pet,18.01
Warburtons,Bakery,21.27
Gu,Groceries,84.63
Tropicana,Groceries,0.19
New Farm,Fruit and Vegetables,15.04
Steve's Leaves,Fruit and Vegetables,18.09
Richmond,Fresh Meat,24.86
Colmans,Groceries,37.40
Florette,Fruit and Vegetables,106.93
Finish,Cleaning,15.47
Denhay,Fresh Meat,19.93
Kelloggs,Groceries,4.98
Knorr,Groceries,12.41
Vaseline,Beauty,5.97
Colmans,Groceries,25.94
Vanish,Cleaning,16.97
New Farm,Fruit and Vegetables,11.79
Butchers,Pet,83.09
Weston Veg,Fruit and Vegetables,30.37
New Farm,Fruit and Vegetables,79.75
High Farm,Fruit and Vegetables,41.44
Bold,Cleaning,17.09
Hartleys,Groceries,21.97
Sheba,Pet,8.73
Muddy Boots,Fresh Meat,108.63
Andrew,Groceries,82.94
Surf,Cleaning,7.93
Simple,Beauty,15.01
Tropicana,Groceries,6.25
Felix,Pet,69.63
Sheba,Pet,77.60
Finish,Cleaning,14.45
Fairy,Cleaning,8.57
Delifrance,Bakery,114.18
Cathedral City,Groceries,30.36
Denhay,Fresh Meat,7.22
Pedigree,Pet,75.45
Butchers,Pet,67.32
Colgate,Healthcare,21.66
Surf,Cleaning,2.38
Weston Veg,Fruit and Vegetables,57.91
Vaseline,Beauty,72.07
John West,Groceries,17.00
Dave's Dairy,Dairy,31.63
Bold,Cleaning,19.04
Activia,Dairy,8.29
Weston Veg,Fruit and Vegetables,5.15
Loreal,Beauty,10.91
Cathedral City,Groceries,0.18
Cathedral City,Groceries,21.72
Weston Veg,Fruit and Vegetables,53.26
Heinz,Groceries,1.36
Kleenex,Healthcare,6.25
Richmond,Fresh Meat,28.41
Pedigree,Pet,18.06
Loreal,Beauty,18.02
Colmans,Groceries,6.44
Simple,Beauty,6.16
Go Cat,Pet,8.44
Dave's Dairy,Dairy,130.27
Fairy,Cleaning,5.98
Butchers,Pet,1.91
Butchers,Pet,55.60
Roberts,Bakery,0.63
Cathedral City,Groceries,54.92
Blue Diamond,Dairy,75.37
Go Cat,Pet,79.98
Hartleys,Groceries,105.87
Flora,Dairy,24.73
Kelloggs,Groceries,18.74
Colmans,Groceries,18.29
Florette,Fruit and Vegetables,57.33
Andrew,Groceries,118.87
Denhay,Fresh Meat,62.62
Finish,Cleaning,0.80
Gressingham,Fresh Meat,9.26
Fairy,Cleaning,8.64
Activia,Dairy,19.99
Knorr,Groceries,84.11
Colgate,Healthcare,3.95
Loreal,Beauty,26.38
Hovis,Bakery,74.28
Felix,Pet,2.87
Richmond,Fresh Meat,25.84
Walkers,Groceries,38.96
Bakers,Pet,17.61
Pedigree,Pet,5.17
Delifrance,Bakery,10.88
Delifrance,Bakery,75.96
Vaseline,Beauty,33.32
Simple,Beauty,16.26
Bakers,Pet,76.92
Cravendale,Dairy,4.31
Steve's Leaves,Fruit and Vegetables,20.77
Dave's Dairy,Dairy,68.52
Gilette,Beauty,92.61
Felix,Pet,42.91
Gilette,Beauty,14.14
Danish,Fresh Meat,0.73
Kelloggs,Groceries,10.66
Surf,Cleaning,18.04
New Farm,Fruit and Vegetables,5.84
Kelloggs,Groceries,9.98
Finish,Cleaning,18.56
Cravendale,Dairy,0.92
Finish,Cleaning,6.65
Loreal,Beauty,9.77
Vaseline,Beauty,19.46
Heinz,Groceries,24.72
Warburtons,Bakery,55.28
Activia,Dairy,11.03
Dave's Dairy,Dairy,2.35
Fairy,Cleaning,33.47
Activia,Dairy,39.93
Activia,Dairy,15.25
Pedigree,Pet,10.10
Warburtons,Bakery,51.10
Richmond,Fresh Meat,11.89
Finish,Cleaning,59.95
Roberts,Bakery,29.60
Warburtons,Bakery,62.72
Pedigree,Pet,74.68
Muller,Dairy,21.58
Dave's Dairy,Dairy,0.83
Colmans,Groceries,20.05
John West,Groceries,28.41
John West,Groceries,31.74
Cravendale,Dairy,0.19
John West,Groceries,84.11
Delifrance,Bakery,9.43
Cravendale,Dairy,30.72
Loreal,Beauty,74.83
Sheba,Pet,81.45
Dave's Dairy,Dairy,3.49
Cathedral City,Groceries,28.48
Blue Diamond,Dairy,28.68
Felix,Pet,48.20
Richmond,Fresh Meat,12.74
Dave's Dairy,Dairy,77.12
Gilette,Beauty,29.40
Vaseline,Beauty,83.98
Dave's Dairy,Dairy,1.49
Hovis,Bakery,143.59
Flora,Dairy,26.60
Knorr,Groceries,24.61
Finish,Cleaning,40.63
Walkers,Groceries,29.32
Flora,Dairy,4.92
Kelloggs,Groceries,64.06
Pedigree,Pet,1.26
Gilette,Beauty,104.17
Cravendale,Dairy,40.99
Bold,Cleaning,32.06
Surf,Cleaning,48.85
Remington,Beauty,20.21
Gressingham,Fresh Meat,71.13
Denhay,Fresh Meat,21.29
Fairy,Cleaning,48.07
Hartleys,Groceries,45.43
Hartleys,Groceries,19.25
Knorr,Groceries,23.60
Gilette,Beauty,45.68
Bold,Cleaning,22.47
Pedigree,Pet,0.74
Muddy Boots,Fresh Meat,29.12
Florette,Fruit and Vegetables,2.14
Richmond,Fresh Meat,1.54
Bakers,Pet,60.08
Heinz,Groceries,4.94
New Farm,Fruit and Vegetables,3.86
Muddy Boots,Fresh Meat,108.77
Colmans,Groceries,2.28
Loreal,Beauty,6.61
Fairy,Cleaning,88.67
Finish,Cleaning,3.19
Bakers,Pet,20.61
Delifrance,Bakery,8.35
Pedigree,Pet,50.72
Tropicana,Groceries,42.96
Felix,Pet,124.87
Lurpak,Dairy,9.69
Hovis,Bakery,27.38
Colmans,Groceries,29.90
Colmans,Groceries,29.00
John West,Groceries,31.17
Kelloggs,Groceries,27.06
High Farm,Fruit and Vegetables,34.74
Bakers,Pet,44.84
New Farm,Fruit and Vegetables,0.84
Fairy,Cleaning,20.44
Andrew,Groceries,26.80
Roberts,Bakery,55.37
Flora,Dairy,15.80
Richmond,Fresh Meat,67.17
Gilette,Beauty,91.21
Denhay,Fresh Meat,10.54
Denhay,Fresh Meat,26.24
Vaseline,Beauty,51.66
Muddy Boots,Fresh Meat,105.12
Pedigree,Pet,81.35
Colgate,Healthcare,60.68
Fairy,Cleaning,109.88
Knorr,Groceries,35.21
Vaseline,Beauty,116.41
Loreal,Beauty,49.81
Tropicana,Groceries,72.93
Cathedral City,Groceries,63.20
Hartleys,Groceries,14.83
Cravendale,Dairy,61.18
Muller,Dairy,37.14
Lurpak,Dairy,40.37
Hartleys,Groceries,76.97
High Farm,Fruit and Vegetables,66.04
Denhay,Fresh Meat,89.24
Cravendale,Dairy,26.29
Warburtons,Bakery,4.12
Gilette,Beauty,11.52
Colgate,Healthcare,40.92
Muller,Dairy,22.51
Loreal,Beauty,53.37
Danish,Fresh Meat,2.76
Richmond,Fresh Meat,8.62
Bold,Cleaning,67.83
Garnier,Beauty,38.32
Hartleys,Groceries,13.61
Tropicana,Groceries,2.54
Garnier,Beauty,49.98
Danish,Fresh Meat,53.59
Blue Diamond,Dairy,72.74
Tropicana,Groceries,32.73
Andrew,Groceries,5.86
Fairy,Cleaning,1.02
Butchers,Pet,84.26
Muddy Boots,Fresh Meat,8.52
Loreal,Beauty,12.59
Lurpak,Dairy,42.77
Cravendale,Dairy,41.49
Activia,Dairy,16.13
Hartleys,Groceries,121.79
Surf,Cleaning,17.08
Weston Veg,Fruit and Vegetables,36.60
Finish,Cleaning,60.70
Hartleys,Groceries,2.46
Steve's Leaves,Fruit and Vegetables,10.78
Bakers,Pet,8.84
Dave's Dairy,Dairy,70.51
New Farm,Fruit and Vegetables,12.60
Colmans,Groceries,27.82
Activia,Dairy,75.22
Loreal,Beauty,6.23
Remington,Beauty,25.35
Cathedral City,Groceries,26.72
Kleenex,Healthcare,43.18
Andrew,Groceries,2.91
Vanish,Cleaning,1.35
Warburtons,Bakery,29.64
Cravendale,Dairy,0.84
Delifrance,Bakery,4.50
Florette,Fruit and Vegetables,15.29
Hovis,Bakery,108.91
Danish,Fresh Meat,25.23
Heinz,Groceries,42.27
Dave's Dairy,Dairy,58.51
Andrew,Groceries,26.85
New Farm,Fruit and Vegetables,132.75
Go Cat,Pet,49.42
Cathedral City,Groceries,56.86
John West,Groceries,75.07
Dave's Dairy,Dairy,5.63
New Farm,Fruit and Vegetables,31.77
New Farm,Fruit and Vegetables,35.35
Gu,Groceries,51.80
Go Cat,Pet,54.23
Flora,Dairy,17.60
Hartleys,Groceries,26.28
Surf,Cleaning,15.83
Loreal,Beauty,40.76
Bold,Cleaning,4.89
Roberts,Bakery,37.12
Hartleys,Groceries,1.07
Felix,Pet,11.05
Gressingham,Fresh Meat,4.79
Butchers,Pet,71.11
Warburtons,Bakery,0.09
Muller,Dairy,1.48
Bold,Cleaning,57.96
Gilette,Beauty,11.11
Gilette,Beauty,9.47
Tropicana,Groceries,12.50
Pedigree,Pet,4.34
Gilette,Beauty,2.74
Blue Diamond,Dairy,19.05
Denhay,Fresh Meat,16.99
Go Cat,Pet,73.48
Dave's Dairy,Dairy,11.99
Gressingham,Fresh Meat,48.67
Hovis,Bakery,53.27
Colmans,Groceries,25.83
Andrew,Groceries,24.47
John West,Groceries,20.58
Sheba,Pet,8.16
Flora,Dairy,28.65
Kelloggs,Groceries,37.07
Activia,Dairy,21.85
Knorr,Groceries,8.66
Danish,Fresh Meat,45.46
Muddy Boots,Fresh Meat,0.28
Hartleys,Groceries,35.87
Hartleys,Groceries,44.08
Richmond,Fresh Meat,28.45
Cathedral City,Groceries,36.46
Delifrance,Bakery,88.66
Muddy Boots,Fresh Meat,42.90
Richmond,Fresh Meat,115.31
Simple,Beauty,15.51
Warburtons,Bakery,2.20
Go Cat,Pet,42.63
Warburtons,Bakery,89.70
Delifrance,Bakery,14.81
Flora,Dairy,51.41
Kleenex,Healthcare,24.46
Cravendale,Dairy,15.09
Cravendale,Dairy,6.00
Bakers,Pet,144.50
Tropicana,Groceries,0.48
Colmans,Groceries,8.49
Warburtons,Bakery,48.96
Butchers,Pet,10.05
Delifrance,Bakery,98.99
Dave's Dairy,Dairy,0.20
Walkers,Groceries,58.27
High Farm,Fruit and Vegetables,47.44
Simple,Beauty,60.02
Gressingham,Fresh Meat,67.49
New Farm,Fruit and Vegetables,1.57
Florette,Fruit and Vegetables,8.72
Sheba,Pet,76.41
Andrew,Groceries,3.75
Felix,Pet,15.14
Felix,Pet,71.37
Weston Veg,Fruit and Vegetables,30.35
Kleenex,Healthcare,40.39
Remington,Beauty,64.64
New Farm,Fruit and Vegetables,0.23
Flora,Dairy,16.27
Felix,Pet,4.54
Loreal,Beauty,53.97
Colgate,Healthcare,27.49
Gressingham,Fresh Meat,47.13
Bold,Cleaning,64.99
Finish,Cleaning,41.68
Denhay,Fresh Meat,60.45
Steve's Leaves,Fruit and Vegetables,48.86
Walkers,Groceries,14.15
Garnier,Beauty,48.17
Dave's Dairy,Dairy,0.36
Roberts,Bakery,22.82
Tropicana,Groceries,10.25
Delifrance,Bakery,5.84
Gilette,Beauty,51.71
Gilette,Beauty,28.94
Blue Diamond,Dairy,105.41
Cathedral City,Groceries,23.61
High Farm,Fruit and Vegetables,18.65
Blue Diamond,Dairy,5.30
Andrew,Groceries,7.63
John West,Groceries,41.20
Andrew,Groceries,19.39
Muller,Dairy,47.17
Go Cat,Pet,67.86
Weston Veg,Fruit and Vegetables,55.54
New Farm,Fruit and Vegetables,10.18
Walkers,Groceries,26.16
Butchers,Pet,60.07
Steve's Leaves,Fruit and Vegetables,99.17
Cravendale,Dairy,22.96
Danish,Fresh Meat,3.18
Richmond,Fresh Meat,55.67
Remington,Beauty,47.86
Blue Diamond,Dairy,2.00
Gressingham,Fresh Meat,17.80
Danish,Fresh Meat,87.91
Muddy Boots,Fresh Meat,0.98
Pedigree,Pet,38.64
Dave's Dairy,Dairy,93.75
Denhay,Fresh Meat,43.93
Pedigree,Pet,0.50
Flora,Dairy,37.42
Fairy,Cleaning,17.32
Cravendale,Dairy,6.45
Felix,Pet,15.28
Warburtons,Bakery,37.30
Hovis,Bakery,95.24
Kelloggs,Groceries,6.30
Weston Veg,Fruit and Vegetables,7.10
Walkers,Groceries,23.79
Gressingham,Fresh Meat,40.93
Hovis,Bakery,136.66
Weston Veg,Fruit and Vegetables,38.79
Warburtons,Bakery,32.47
Weston Veg,Fruit and Vegetables,11.34
Andrew,Groceries,119.90
Cravendale,Dairy,66.45
Vanish,Cleaning,11.05
Kleenex,Healthcare,33.65
Vaseline,Beauty,109.71
Danish,Fresh Meat,12.37
John West,Groceries,59.28
Felix,Pet,45.56
Colmans,Groceries,122.93
Vaseline,Beauty,0.33
Andrew,Groceries,48.38
Bakers,Pet,32.22
Fairy,Cleaning,56.20
Dave's Dairy,Dairy,53.85
Cravendale,Dairy,36.51
Steve's Leaves,Fruit and Vegetables,46.15
John West,Groceries,4.25
Knorr,Groceries,86.92
Surf,Cleaning,22.67
Andrew,Groceries,34.85
Garnier,Beauty,56.59
Butchers,Pet,5.23
Denhay,Fresh Meat,28.85
Surf,Cleaning,58.74
Kleenex,Healthcare,133.14
Cathedral City,Groceries,26.68
Kelloggs,Groceries,46.03
Simple,Beauty,47.15
Simple,Beauty,23.40
Hartleys,Groceries,15.67
Denhay,Fresh Meat,0.99
Colgate,Healthcare,5.31
Richmond,Fresh Meat,88.12
Fairy,Cleaning,17.72
Butchers,Pet,0.84
Hovis,Bakery,106.32
Lurpak,Dairy,25.20
New Farm,Fruit and Vegetables,27.18
Simple,Beauty,10.87
Garnier,Beauty,88.53
Felix,Pet,39.12
Surf,Cleaning,35.23
Pedigree,Pet,10.03
Muddy Boots,Fresh Meat,10.19
Simple,Beauty,1.35
Colmans,Groceries,20.83
Richmond,Fresh Meat,49.75
Tropicana,Groceries,107.29
Cathedral City,Groceries,67.17
New Farm,Fruit and Vegetables,2.94
Gilette,Beauty,19.75
Butchers,Pet,36.16
Hovis,Bakery,17.95
Kleenex,Healthcare,36.62
Cravendale,Dairy,36.56
Gilette,Beauty,20.06
Muller,Dairy,67.46
Dave's Dairy,Dairy,12.06
Finish,Cleaning,38.12
Colgate,Healthcare,3.79
John West,Groceries,14.22
Andrew,Groceries,40.55
Roberts,Bakery,2.61
Rowse,Groceries,0.21
Heinz,Groceries,32.23
Go Cat,Pet,8.34
Fairy,Cleaning,5.29
Roberts,Bakery,15.06
Remington,Beauty,36.15
Andrew,Groceries,39.96
Delifrance,Bakery,5.04
High Farm,Fruit and Vegetables,9.59
Colmans,Groceries,28.81
Heinz,Groceries,97.69
Finish,Cleaning,8.95
Bold,Cleaning,62.80
Knorr,Groceries,30.64
Hovis,Bakery,39.32
Blue Diamond,Dairy,35.79
Tropicana,Groceries,9.75
Bold,Cleaning,3.31
Colgate,Healthcare,1.17
Warburtons,Bakery,58.43
Andrew,Groceries,19.12
Colmans,Groceries,25.98
Andrew,Groceries,64.85
Remington,Beauty,84.07
Walkers,Groceries,14.42
Florette,Fruit and Vegetables,40.27
Kleenex,Healthcare,49.54
Weston Veg,Fruit and Vegetables,3.75
Colgate,Healthcare,71.25
Sheba,Pet,25.73
Go Cat,Pet,40.57
Gressingham,Fresh Meat,23.63
Delifrance,Bakery,37.87
Vaseline,Beauty,29.22
Gressingham,Fresh Meat,30.99
Vaseline,Beauty,36.38
Gu,Groceries,66.52
Hartleys,Groceries,6.66
Delifrance,Bakery,1.72
Tropicana,Groceries,11.77
Bold,Cleaning,28.46
Walkers,Groceries,42.23
Blue Diamond,Dairy,1.91
Andrew,Groceries,71.33
Cathedral City,Groceries,22.52
Richmond,Fresh Meat,17.78
Felix,Pet,5.21
Hovis,Bakery,52.28
Blue Diamond,Dairy,9.95
Richmond,Fresh Meat,5.07
Butchers,Pet,121.16
High Farm,Fruit and Vegetables,56.62
Colmans,Groceries,37.52
Blue Diamond,Dairy,13.23
High Farm,Fruit and Vegetables,0.11
Richmond,Fresh Meat,24.50
Lurpak,Dairy,16.71
Muddy Boots,Fresh Meat,32.46
Lurpak,Dairy,3.36
Florette,Fruit and Vegetables,23.80
