Dave's Dairy,Dairy,125.78
Gu,Groceries,10.49
Tropicana,Groceries,0.32
Tropicana,Groceries,2.60
High Farm,Fruit and Vegetables,0.58
Vaseline,Beauty,1.91
Muller,Dairy,18.57
Blue Diamond,Dairy,88.99
Roberts,Bakery,18.11
John West,Groceries,18.87
Remington,Beauty,79.48
New Farm,Fruit and Vegetables,3.83
Hovis,Bakery,12.82
Rowse,Groceries,6.60
Kleenex,Healthcare,18.66
Walkers,Groceries,7.97
Danish,Fresh Meat,0.34
Bold,Cleaning,18.89
John West,Groceries,25.33
Tropicana,Groceries,8.31
Butchers,Pet,64.14
Simple,Beauty,56.03
Remington,Beauty,141.43
Butchers,Pet,91.19
Colgate,Healthcare,11.00
New Farm,Fruit and Vegetables,16.61
Kleenex,Healthcare,13.49
Simple,Beauty,17.76
Finish,Cleaning,50.86
Roberts,Bakery,25.06
Garnier,Beauty,0.58
Gressingham,Fresh Meat,87.28
High Farm,Fruit and Vegetables,24.57
Felix,Pet,90.52
Gressingham,Fresh Meat,2.69
Knorr,Groceries,5.52
Muller,Dairy,16.51
Pedigree,Pet,6.71
Finish,Cleaning,89.20
Steve's Leaves,Fruit and Vegetables,91.21
Cathedral City,Groceries,1.63
Pedigree,Pet,79.74
Pedigree,Pet,3.82
Warburtons,Bakery,0.03
Bakers,Pet,27.58
Heinz,Groceries,7.26
Richmond,Fresh Meat,20.98
Colmans,Groceries,54.58
Surf,Cleaning,14.88
Gilette,Beauty,9.69
Felix,Pet,70.87
Cravendale,Dairy,84.42
Rowse,Groceries,10.44
Cravendale,Dairy,15.93
Butchers,Pet,10.49
Cravendale,Dairy,12.81
Lurpak,Dairy,44.82
Loreal,Beauty,40.28
Andrew,Groceries,62.98
Fairy,Cleaning,22.03
Colgate,Healthcare,62.10
Colgate,Healthcare,14.31
Weston Veg,Fruit and Vegetables,17.82
Florette,Fruit and Vegetables,46.34
Weston Veg,Fruit and Vegetables,30.25
Loreal,Beauty,3.22
Finish,Cleaning,32.05
High Farm,Fruit and Vegetables,2.20
Vanish,Cleaning,4.53
Roberts,Bakery,34.78
Colgate,Healthcare,1.71
Steve's Leaves,Fruit and Vegetables,45.46
Muller,Dairy,15.50
Felix,Pet,34.36
Colmans,Groceries,2.45
Go Cat,Pet,61.85
Steve's Leaves,Fruit and Vegetables,5.39
Bold,Cleaning,49.68
Weston Veg,Fruit and Vegetables,73.14
Kleenex,Healthcare,77.12
Hovis,Bakery,17.60
Go Cat,Pet,15.25
Muller,Dairy,92.12
Tropicana,Groceries,73.68
Richmond,Fresh Meat,61.60
New Farm,Fruit and Vegetables,0.82
Gilette,Beauty,66.88
Steve's Leaves,Fruit and Vegetables,12.34
Dave's Dairy,Dairy,22.90
Blue Diamond,Dairy,21.10
Gressingham,Fresh Meat,37.27
Weston Veg,Fruit and Vegetables,13.86
Danish,Fresh Meat,52.00
Felix,Pet,2.81
Cravendale,Dairy,37.41
Vanish,Cleaning,24.09
Lurpak,Dairy,109.90
Finish,Cleaning,70.64
Walkers,Groceries,45.43
Bakers,Pet,15.54
Heinz,Groceries,79.09
Colgate,Healthcare,0.89
Butchers,Pet,3.02
Fairy,Cleaning,43.92
Remington,Beauty,9.00
Bold,Cleaning,23.02
Rowse,Groceries,2.14
Denhay,Fresh Meat,36.44
Sheba,Pet,65.44
Garnier,Beauty,37.53
Dave's Dairy,Dairy,6.39
Heinz,Groceries,15.87
Rowse,Groceries,31.97
Simple,Beauty,10.22
Hovis,Bakery,20.09
Kelloggs,Groceries,11.33
Weston Veg,Fruit and Vegetables,65.75
Remington,Beauty,25.76
Rowse,Groceries,0.07
Loreal,Beauty,21.41
Florette,Fruit and Vegetables,31.14
Delifrance,Bakery,41.71
Loreal,Beauty,12.08
Kleenex,Healthcare,64.88
Hartleys,Groceries,32.79
Vaseline,Beauty,78.08
Lurpak,Dairy,41.12
Weston Veg,Fruit and Vegetables,56.62
Flora,Dairy,49.33
Flora,Dairy,45.22
Walkers,Groceries,6.77
Heinz,Groceries,73.75
Felix,Pet,12.89
Simple,Beauty,113.43
Walkers,Groceries,109.91
Simple,Beauty,68.56
Finish,Cleaning,33.57
Colmans,Groceries,48.14
Cathedral City,Groceries,5.87
Cravendale,Dairy,49.26
New Farm,Fruit and Vegetables,129.04
Vanish,Cleaning,26.19
Weston Veg,Fruit and Vegetables,86.93
Steve's Leaves,Fruit and Vegetables,11.65
Knorr,Groceries,77.77
Fairy,Cleaning,27.93
Bakers,Pet,17.28
Roberts,Bakery,92.65
Andrew,Groceries,98.76
Surf,Cleaning,53.41
Dave's Dairy,Dairy,13.96
Garnier,Beauty,101.95
Vaseline,Beauty,53.24
Colmans,Groceries,116.08
Go Cat,Pet,66.56
Go Cat,Pet,3.58
Muller,Dairy,83.13
Bold,Cleaning,69.47
Activia,Dairy,3.22
Kelloggs,Groceries,7.24
Blue Diamond,Dairy,87.43
Finish,Cleaning,133.00
Cathedral City,Groceries,30.88
Vaseline,Beauty,48.26
Walkers,Groceries,29.71
Blue Diamond,Dairy,57.02
Colmans,Groceries,72.51
Butchers,Pet,45.81
Gu,Groceries,9.93
Muddy Boots,Fresh Meat,23.47
Lurpak,Dairy,65.11
Gressingham,Fresh Meat,79.32
Colmans,Groceries,43.93
Surf,Cleaning,86.49
Kelloggs,Groceries,11.20
Colmans,Groceries,17.77
Simple,Beauty,3.86
Roberts,Bakery,65.02
Hartleys,Groceries,131.49
Flora,Dairy,10.19
Steve's Leaves,Fruit and Vegetables,0.14
Warburtons,Bakery,24.23
Kelloggs,Groceries,5.99
Gu,Groceries,8.17
Muddy Boots,Fresh Meat,92.80
Delifrance,Bakery,15.75
Knorr,Groceries,17.55
Heinz,Groceries,24.90
Richmond,Fresh Meat,73.76
Garnier,Beauty,38.55
Gilette,Beauty,30.31
Hovis,Bakery,86.42
Pedigree,Pet,64.36
Kleenex,Healthcare,7.26
High Farm,Fruit and Vegetables,67.39
Steve's Leaves,Fruit and Vegetables,6.33
Dave's Dairy,Dairy,20.82
Butchers,Pet,11.53
Muddy Boots,Fresh Meat,33.40
Pedigree,Pet,33.43
Dave's Dairy,Dairy,12.05
Loreal,Beauty,33.21
Danish,Fresh Meat,83.28
Hovis,Bakery,29.91
Muller,Dairy,119.03
Vanish,Cleaning,1.98
Steve's Leaves,Fruit and Vegetables,8.53
Felix,Pet,39.22
Kleenex,Healthcare,17.04
Knorr,Groceries,16.57
Hovis,Bakery,95.72
Muller,Dairy,3.93
Dave's Dairy,Dairy,2.71
Walkers,Groceries,63.56
Flora,Dairy,24.52
Fairy,Cleaning,5.81
Denhay,Fresh Meat,57.72
Weston Veg,Fruit and Vegetables,0.35
Surf,Cleaning,94.27
Danish,Fresh Meat,42.21
Rowse,Groceries,38.99
Gu,Groceries,0.10
Gressingham,Fresh Meat,2.98
Gilette,Beauty,74.26
Lurpak,Dairy,43.88
John West,Groceries,71.10
High Farm,Fruit and Vegetables,145.52
Florette,Fruit and Vegetables,40.23
Kleenex,Healthcare,104.51
Cravendale,Dairy,21.74
Knorr,Groceries,24.94
Denhay,Fresh Meat,3.55
Hovis,Bakery,57.56
Tropicana,Groceries,8.32
Knorr,Groceries,87.46
Remington,Beauty,65.52
New Farm,Fruit and Vegetables,45.25
Felix,Pet,71.69
Flora,Dairy,1.43
Vanish,Cleaning,21.69
Fairy,Cleaning,57.33
Delifrance,Bakery,8.45
Weston Veg,Fruit and Vegetables,115.51
John West,Groceries,32.57
Bold,Cleaning,23.57
Felix,Pet,15.51
Loreal,Beauty,4.25
Walkers,Groceries,5.86
Dave's Dairy,Dairy,12.37
High Farm,Fruit and Vegetables,44.03
Muller,Dairy,95.80
Colmans,Groceries,86.87
Loreal,Beauty,9.15
Vanish,Cleaning,119.82
Muller,Dairy,79.09
Hartleys,Groceries,15.80
Knorr,Groceries,51.07
Heinz,Groceries,28.89
Muddy Boots,Fresh Meat,11.27
Hartleys,Groceries,17.12
Sheba,Pet,0.43
Vanish,Cleaning,84.91
Muller,Dairy,20.02
Hartleys,Groceries,10.30
Heinz,Groceries,21.98
Weston Veg,Fruit and Vegetables,24.93
Finish,Cleaning,9.73
Richmond,Fresh Meat,1.86
Pedigree,Pet,46.98
Delifrance,Bakery,15.36
Muller,Dairy,76.64
Vaseline,Beauty,87.47
Hartleys,Groceries,29.73
Gilette,Beauty,20.72
Dave's Dairy,Dairy,81.42
John West,Groceries,0.87
Dave's Dairy,Dairy,76.03
Butchers,Pet,8.65
Hovis,Bakery,133.65
Delifrance,Bakery,22.31
Colgate,Healthcare,82.64
Flora,Dairy,134.23
Loreal,Beauty,0.55
Knorr,Groceries,22.91
Andrew,Groceries,83.10
Muddy Boots,Fresh Meat,18.65
Simple,Beauty,20.03
Heinz,Groceries,46.15
Weston Veg,Fruit and Vegetables,63.90
New Farm,Fruit and Vegetables,75.24
Garnier,Beauty,45.43
Pedigree,Pet,40.48
Colmans,Groceries,28.98
Heinz,Groceries,40.26
Colmans,Groceries,53.34
Muller,Dairy,35.58
Gu,Groceries,34.07
Weston Veg,Fruit and Vegetables,67.92
Surf,Cleaning,5.79
Delifrance,Bakery,15.56
Gu,Groceries,35.12
Vanish,Cleaning,2.69
Lurpak,Dairy,74.55
Cravendale,Dairy,87.19
Muddy Boots,Fresh Meat,19.19
Dave's Dairy,Dairy,108.41
Muddy Boots,Fresh Meat,46.86
Danish,Fresh Meat,67.17
Danish,Fresh Meat,69.97
Gilette,Beauty,20.73
Gressingham,Fresh Meat,12.12
Bold,Cleaning,34.11
Lurpak,Dairy,20.37
Bakers,Pet,109.99
Go Cat,Pet,78.37
Butchers,Pet,50.04
Florette,Fruit and Vegetables,53.87
Loreal,Beauty,5.16
Cravendale,Dairy,71.55
Bakers,Pet,54.06
Flora,Dairy,49.67
Walkers,Groceries,35.06
Surf,Cleaning,35.33
John West,Groceries,133.03
Bakers,Pet,16.00
Muller,Dairy,2.91
Bakers,Pet,2.39
Vaseline,Beauty,18.83
Roberts,Bakery,14.22
Delifrance,Bakery,12.77
Kleenex,Healthcare,28.20
Surf,Cleaning,13.72
Remington,Beauty,22.71
Knorr,Groceries,40.49
Hovis,Bakery,2.28
Gu,Groceries,70.19
Steve's Leaves,Fruit and Vegetables,57.81
Lurpak,Dairy,74.97
Gu,Groceries,18.84
Walkers,Groceries,101.79
Loreal,Beauty,45.11
Gu,Groceries,17.45
Activia,Dairy,25.84
Vanish,Cleaning,23.53
Gilette,Beauty,66.07
Colgate,Healthcare,44.36
Flora,Dairy,37.19
Simple,Beauty,61.93
Hartleys,Groceries,99.71
Muller,Dairy,2.34
Butchers,Pet,25.11
Kleenex,Healthcare,109.17
New Farm,Fruit and Vegetables,105.00
Vaseline,Beauty,24.04
Knorr,Groceries,7.84
Garnier,Beauty,52.81
Hartleys,Groceries,20.73
Vaseline,Beauty,8.54
Fairy,Cleaning,1.25
Hartleys,Groceries,46.71
Delifrance,Bakery,1.43
John West,Groceries,17.55
Steve's Leaves,Fruit and Vegetables,46.56
Delifrance,Bakery,116.34
Fairy,Cleaning,7.39
Cathedral City,Groceries,48.18
Weston Veg,Fruit and Vegetables,95.60
Bold,Cleaning,0.60
John West,Groceries,54.19
Lurpak,Dairy,118.35
Muller,Dairy,3.63
Bold,Cleaning,84.29
Tropicana,Groceries,43.51
Weston Veg,Fruit and Vegetables,14.41
Sheba,Pet,44.81
John West,Groceries,32.99
Muddy Boots,Fresh Meat,15.13
Muller,Dairy,3.75
Fairy,Cleaning,6.17
Roberts,Bakery,1.44
Lurpak,Dairy,72.26
Activia,Dairy,3.05
Gilette,Beauty,60.65
Surf,Cleaning,29.46
Muddy Boots,Fresh Meat,41.36
Muller,Dairy,33.47
Andrew,Groceries,47.95
Garnier,Beauty,68.31
John West,Groceries,0.79
Denhay,Fresh Meat,0.91
Finish,Cleaning,88.18
Florette,Fruit and Vegetables,51.81
Hartleys,Groceries,4.90
Andrew,Groceries,46.73
Heinz,Groceries,26.23
Delifrance,Bakery,37.20
Bakers,Pet,108.52
Muller,Dairy,1.68
Finish,Cleaning,5.88
Vaseline,Beauty,9.47
Cravendale,Dairy,1.43
Garnier,Beauty,0.35
Finish,Cleaning,18.72
Lurpak,Dairy,2.11
Cathedral City,Groceries,59.97
Bakers,Pet,64.04
Tropicana,Groceries,20.01
Gressingham,Fresh Meat,5.97
Gu,Groceries,3.26
Dave's Dairy,Dairy,7.41
Bold,Cleaning,93.09
Gilette,Beauty,67.67
Surf,Cleaning,0.13
Weston Veg,Fruit and Vegetables,31.37
Vaseline,Beauty,6.59
Kleenex,Healthcare,81.07
Steve's Leaves,Fruit and Vegetables,81.34
Steve's Leaves,Fruit and Vegetables,89.52
Cathedral City,Groceries,71.12
Blue Diamond,Dairy,18.68
Cathedral City,Groceries,39.36
Gu,Groceries,12.72
Florette,Fruit and Vegetables,3.06
Go Cat,Pet,37.39
Gressingham,Fresh Meat,0.73
Felix,Pet,1.56
Vanish,Cleaning,25.53
Colgate,Healthcare,2.66
Kelloggs,Groceries,102.85
Roberts,Bakery,28.90
Lurpak,Dairy,51.37
Kelloggs,Groceries,31.28
Gressingham,Fresh Meat,66.04
New Farm,Fruit and Vegetables,72.09
Steve's Leaves,Fruit and Vegetables,56.94
Activia,Dairy,13.36
Dave's Dairy,Dairy,14.83
Activia,Dairy,19.06
Delifrance,Bakery,104.85
Gilette,Beauty,15.80
John West,Groceries,9.38
Garnier,Beauty,4.88
John West,Groceries,59.03
Flora,Dairy,63.87
Colmans,Groceries,2.18
Rowse,Groceries,21.95
Felix,Pet,20.09
Rowse,Groceries,60.39
Activia,Dairy,88.30
Go Cat,Pet,6.81
Sheba,Pet,4.46
Kleenex,Healthcare,65.85
Weston Veg,Fruit and Vegetables,64.49
Heinz,Groceries,18.28
Lurpak,Dairy,22.51
Richmond,Fresh Meat,6.16
Bold,Cleaning,19.05
Surf,Cleaning,16.18
Heinz,Groceries,105.88
Bold,Cleaning,3.58
Butchers,Pet,93.43
Gilette,Beauty,45.17
Remington,Beauty,38.28
Florette,Fruit and Vegetables,35.85
Finish,Cleaning,23.07
Lurpak,Dairy,33.95
Hovis,Bakery,66.28
Finish,Cleaning,33.49
Kelloggs,Groceries,47.24
High Farm,Fruit and Vegetables,56.16
Pedigree,Pet,44.52
Cravendale,Dairy,13.45
Activia,Dairy,98.62
Go Cat,Pet,55.77
Pedigree,Pet,24.54
Remington,Beauty,1.11
Blue Diamond,Dairy,3.29
Bold,Cleaning,15.76
Florette,Fruit and Vegetables,19.86
Simple,Beauty,19.21
Cravendale,Dairy,58.26
Gu,Groceries,44.51
Cravendale,Dairy,83.57
Blue Diamond,Dairy,14.75
Andrew,Groceries,18.16
Sheba,Pet,46.69
Vanish,Cleaning,36.63
Muller,Dairy,15.26
Bakers,Pet,26.70
Denhay,Fresh Meat,6.57
Heinz,Groceries,85.35
Muller,Dairy,15.91
Roberts,Bakery,5.98
Go Cat,Pet,13.87
Dave's Dairy,Dairy,43.56
Gilette,Beauty,10.74
Gressingham,Fresh Meat,61.88
Vaseline,Beauty,0.65
Felix,Pet,45.31
Roberts,Bakery,46.82
Pedigree,Pet,87.87
Lurpak,Dairy,38.69
Simple,Beauty,25.98
Dave's Dairy,Dairy,37.04
Loreal,Beauty,17.99
Simple,Beauty,3.05
Felix,Pet,26.50
Lurpak,Dairy,43.00
Remington,Beauty,5.33
Muddy Boots,Fresh Meat,28.60
Loreal,Beauty,107.86
Rowse,Groceries,5.62
Loreal,Beauty,41.69
Danish,Fresh Meat,46.17
Rowse,Groceries,5.98
Colgate,Healthcare,99.90
Butchers,Pet,95.81
Hartleys,Groceries,45.69
Colmans,Groceries,3.41
Vanish,Cleaning,42.66
Andrew,Groceries,29.90
Garnier,Beauty,34.45
Dave's Dairy,Dairy,67.60
Warburtons,Bakery,13.76
High Farm,Fruit and Vegetables,2.84
Butchers,Pet,8.23
Roberts,Bakery,6.42
Vaseline,Beauty,2.15
Remington,Beauty,57.59
Muddy Boots,Fresh Meat,0.66
Walkers,Groceries,58.27
Cravendale,Dairy,43.38
Finish,Cleaning,6.57
Kleenex,Healthcare,0.52
Remington,Beauty,78.29
Bakers,Pet,21.24
Pedigree,Pet,61.33
Andrew,Groceries,12.71
Remington,Beauty,8.47
Blue Diamond,Dairy,76.87
Heinz,Groceries,39.44
Cravendale,Dairy,0.92
Steve's Leaves,Fruit and Vegetables,46.99
Gu,Groceries,24.54
High Farm,Fruit and Vegetables,70.65
Flora,Dairy,49.32
Loreal,Beauty,23.24
Simple,Beauty,20.09
Tropicana,Groceries,56.24
Colgate,Healthcare,4.02
Kleenex,Healthcare,105.87
Flora,Dairy,50.08
Cravendale,Dairy,54.12
Pedigree,Pet,18.20
Vaseline,Beauty,7.44
Weston Veg,Fruit and Vegetables,2.93
Blue Diamond,Dairy,107.73
Cravendale,Dairy,12.97
Andrew,Groceries,74.21
Bold,Cleaning,28.61
Surf,Cleaning,23.91
Weston Veg,Fruit and Vegetables,76.29
Cravendale,Dairy,1.22
Go Cat,Pet,2.09
Denhay,Fresh Meat,24.47
Hartleys,Groceries,22.38
Lurpak,Dairy,75.45
Heinz,Groceries,25.72
Flora,Dairy,44.05
Muller,Dairy,77.48
Hovis,Bakery,3.39
Colgate,Healthcare,24.62
Knorr,Groceries,31.82
