Blue Diamond,Dairy,30.06
Colgate,Healthcare,0.96
Colmans,Groceries,3.95
Walkers,Groceries,28.88
Richmond,Fresh Meat,2.97
Simple,Beauty,1.86
Tropicana,Groceries,39.48
Kelloggs,Groceries,31.52
Tropicana,Groceries,50.79
Kleenex,Healthcare,28.54
Garnier,Beauty,0.03
Activia,Dairy,5.76
New Farm,Fruit and Vegetables,3.82
Weston Veg,Fruit and Vegetables,21.57
Kleenex,Healthcare,79.99
Florette,Fruit and Vegetables,4.15
Finish,Cleaning,124.40
Cravendale,Dairy,54.85
Felix,Pet,55.40
Florette,Fruit and Vegetables,5.22
John West,Groceries,88.38
Pedigree,Pet,6.66
Bold,Cleaning,0.76
Andrew,Groceries,84.04
Kelloggs,Groceries,104.71
Roberts,Bakery,73.88
Lurpak,Dairy,5.55
Finish,Cleaning,107.18
Remington,Beauty,11.02
John West,Groceries,62.53
Colgate,Healthcare,29.02
Rowse,Groceries,86.20
John West,Groceries,74.86
Knorr,Groceries,6.26
Garnier,Beauty,1.43
Roberts,Bakery,8.62
Fairy,Cleaning,82.08
Danish,Fresh Meat,74.02
Weston Veg,Fruit and Vegetables,5.77
Muddy Boots,Fresh Meat,51.66
Simple,Beauty,30.35
Florette,Fruit and Vegetables,34.24
Bold,Cleaning,69.71
Knorr,Groceries,0.69
Vaseline,Beauty,28.29
Hartleys,Groceries,63.24
Hartleys,Groceries,10.39
Gressingham,Fresh Meat,4.68
Surf,Cleaning,38.36
Dave's Dairy,Dairy,27.57
Bakers,Pet,21.84
Gilette,Beauty,2.88
Simple,Beauty,55.61
Kelloggs,Groceries,109.81
Warburtons,Bakery,26.68
Richmond,Fresh Meat,54.14
Colgate,Healthcare,55.43
Gressingham,Fresh Meat,13.72
Danish,Fresh Meat,8.56
Danish,Fresh Meat,3.96
Garnier,Beauty,34.85
Walkers,Groceries,5.20
Pedigree,Pet,0.98
Hovis,Bakery,6.62
Denhay,Fresh Meat,27.89
Felix,Pet,119.52
Weston Veg,Fruit and Vegetables,34.53
Surf,Cleaning,40.17
Roberts,Bakery,39.61
Felix,Pet,0.25
Weston Veg,Fruit and Vegetables,15.12
Richmond,Fresh Meat,17.99
Blue Diamond,Dairy,8.30
Felix,Pet,17.51
Heinz,Groceries,27.87
Kleenex,Healthcare,13.44
Heinz,Groceries,1.80
Danish,Fresh Meat,30.87
Steve's Leaves,Fruit and Vegetables,22.49
Lurpak,Dairy,102.41
Muller,Dairy,131.70
Flora,Dairy,32.82
Hartleys,Groceries,4.22
Gu,Groceries,17.19
Colgate,Healthcare,41.46
Kleenex,Healthcare,42.83
Flora,Dairy,69.37
Dave's Dairy,Dairy,123.77
Butchers,Pet,49.19
Heinz,Groceries,28.32
Florette,Fruit and Vegetables,27.32
Denhay,Fresh Meat,5.18
Muddy Boots,Fresh Meat,12.33
Muddy Boots,Fresh Meat,6.89
Colmans,Groceries,82.20
New Farm,Fruit and Vegetables,1.44
Felix,Pet,21.91
Bakers,Pet,5.50
Colgate,Healthcare,0.23
Vaseline,Beauty,28.18
Surf,Cleaning,76.86
Lurpak,Dairy,21.23
Rowse,Groceries,12.88
Loreal,Beauty,66.47
Andrew,Groceries,2.07
Finish,Cleaning,13.82
Cathedral City,Groceries,50.19
Muller,Dairy,3.13
Activia,Dairy,67.82
Gressingham,Fresh Meat,16.19
Kelloggs,Groceries,27.56
Lurpak,Dairy,6.78
Colmans,Groceries,62.25
Activia,Dairy,56.48
Cravendale,Dairy,52.61
Cathedral City,Groceries,56.00
Cathedral City,Groceries,63.32
Butchers,Pet,6.39
Rowse,Groceries,61.81
Dave's Dairy,Dairy,10.61
Florette,Fruit and Vegetables,36.06
Roberts,Bakery,12.97
Dave's Dairy,Dairy,4.04
Danish,Fresh Meat,30.99
Bold,Cleaning,32.37
Knorr,Groceries,5.66
Bold,Cleaning,42.24
Steve's Leaves,Fruit and Vegetables,0.50
Bold,Cleaning,1.88
Kelloggs,Groceries,8.50
Cravendale,Dairy,53.11
Hartleys,Groceries,6.31
Heinz,Groceries,24.21
Cathedral City,Groceries,42.80
Muddy Boots,Fresh Meat,9.13
Go Cat,Pet,31.18
High Farm,Fruit and Vegetables,44.94
Felix,Pet,7.47
Hartleys,Groceries,72.67
High Farm,Fruit and Vegetables,92.47
Finish,Cleaning,43.53
Finish,Cleaning,27.43
Roberts,Bakery,18.49
Gu,Groceries,22.25
Hovis,Bakery,18.80
Hartleys,Groceries,87.98
Hartleys,Groceries,99.31
Kleenex,Healthcare,85.47
Blue Diamond,Dairy,47.55
Flora,Dairy,0.22
Activia,Dairy,66.28
John West,Groceries,70.20
Kelloggs,Groceries,54.47
Activia,Dairy,46.96
Kleenex,Healthcare,21.54
Walkers,Groceries,74.29
Denhay,Fresh Meat,47.41
Steve's Leaves,Fruit and Vegetables,5.33
Sheba,Pet,10.15
Butchers,Pet,59.93
Roberts,Bakery,107.70
Gilette,Beauty,54.74
Garnier,Beauty,86.60
Andrew,Groceries,19.45
Heinz,Groceries,16.65
Andrew,Groceries,126.81
Florette,Fruit and Vegetables,12.32
Rowse,Groceries,1.49
Felix,Pet,0.31
Steve's Leaves,Fruit and Vegetables,45.00
Simple,Beauty,29.07
High Farm,Fruit and Vegetables,51.51
Lurpak,Dairy,19.54
Steve's Leaves,Fruit and Vegetables,18.77
Sheba,Pet,36.94
Gressingham,Fresh Meat,64.79
Muddy Boots,Fresh Meat,6.85
Sheba,Pet,8.15
High Farm,Fruit and Vegetables,49.37
Pedigree,Pet,7.98
Finish,Cleaning,57.16
Kleenex,Healthcare,8.33
Rowse,Groceries,40.71
Kleenex,Healthcare,52.04
Florette,Fruit and Vegetables,67.21
Kelloggs,Groceries,91.89
John West,Groceries,67.30
Knorr,Groceries,24.27
Flora,Dairy,2.55
Andrew,Groceries,0.43
Walkers,Groceries,54.54
Activia,Dairy,7.23
Heinz,Groceries,19.72
Hovis,Bakery,64.64
Flora,Dairy,57.07
John West,Groceries,12.66
Activia,Dairy,27.53
Blue Diamond,Dairy,9.75
Muddy Boots,Fresh Meat,29.33
Blue Diamond,Dairy,16.58
Simple,Beauty,20.09
Vanish,Cleaning,32.78
Kelloggs,Groceries,111.88
Lurpak,Dairy,5.72
Vanish,Cleaning,16.95
Cravendale,Dairy,27.19
Kleenex,Healthcare,112.80
Pedigree,Pet,77.75
Heinz,Groceries,48.41
Delifrance,Bakery,96.95
Garnier,Beauty,14.46
Flora,Dairy,1.96
Colmans,Groceries,21.31
Gressingham,Fresh Meat,30.52
Weston Veg,Fruit and Vegetables,0.27
Surf,Cleaning,25.33
Garnier,Beauty,14.86
Finish,Cleaning,14.36
Gilette,Beauty,32.14
Felix,Pet,64.82
Danish,Fresh Meat,0.19
Tropicana,Groceries,88.51
Garnier,Beauty,7.77
Delifrance,Bakery,6.67
Heinz,Groceries,18.25
Vanish,Cleaning,38.87
Muller,Dairy,16.19
Danish,Fresh Meat,3.77
Fairy,Cleaning,2.33
Gilette,Beauty,36.16
Blue Diamond,Dairy,21.00
Colmans,Groceries,8.50
Fairy,Cleaning,11.28
Colmans,Groceries,2.74
Surf,Cleaning,131.52
Hovis,Bakery,70.84
Garnier,Beauty,70.52
Danish,Fresh Meat,0.33
Dave's Dairy,Dairy,0.02
Bold,Cleaning,25.79
Pedigree,Pet,4.67
Cravendale,Dairy,49.11
Pedigree,Pet,20.19
Garnier,Beauty,0.71
High Farm,Fruit and Vegetables,58.08
Colgate,Healthcare,5.97
Florette,Fruit and Vegetables,35.80
Tropicana,Groceries,127.86
Dave's Dairy,Dairy,30.69
Flora,Dairy,15.64
Colmans,Groceries,91.16
Heinz,Groceries,38.09
Hovis,Bakery,81.27
Gilette,Beauty,49.66
Lurpak,Dairy,66.20
Butchers,Pet,62.07
Gressingham,Fresh Meat,45.27
Denhay,Fresh Meat,53.09
Remington,Beauty,8.08
Danish,Fresh Meat,77.84
Muller,Dairy,9.97
Garnier,Beauty,5.90
Finish,Cleaning,45.18
Andrew,Groceries,68.47
Bold,Cleaning,76.64
Colgate,Healthcare,52.37
Kleenex,Healthcare,31.42
Vanish,Cleaning,4.50
Surf,Cleaning,3.99
Hovis,Bakery,88.02
Gu,Groceries,43.34
Cathedral City,Groceries,37.59
Rowse,Groceries,28.18
New Farm,Fruit and Vegetables,10.86
Butchers,Pet,51.28
Simple,Beauty,18.77
John West,Groceries,5.89
Tropicana,Groceries,10.35
Colmans,Groceries,6.41
Heinz,Groceries,28.27
Gilette,Beauty,27.92
Gressingham,Fresh Meat,97.06
Surf,Cleaning,23.78
Butchers,Pet,52.25
Blue Diamond,Dairy,3.99
Heinz,Groceries,60.07
Steve's Leaves,Fruit and Vegetables,50.69
Bakers,Pet,57.43
Vanish,Cleaning,41.12
Pedigree,Pet,6.28
Pedigree,Pet,24.91
Butchers,Pet,1.26
Steve's Leaves,Fruit and Vegetables,73.96
Felix,Pet,1.86
Danish,Fresh Meat,61.36
Muller,Dairy,24.01
Cravendale,Dairy,20.26
Steve's Leaves,Fruit and Vegetables,5.09
Finish,Cleaning,16.29
Heinz,Groceries,57.04
Go Cat,Pet,73.37
Remington,Beauty,9.72
Flora,Dairy,83.47
Bold,Cleaning,59.42
Muddy Boots,Fresh Meat,84.84
Sheba,Pet,123.18
Heinz,Groceries,114.92
Gu,Groceries,11.62
Vanish,Cleaning,4.28
Warburtons,Bakery,12.32
Weston Veg,Fruit and Vegetables,14.23
Garnier,Beauty,6.92
Weston Veg,Fruit and Vegetables,59.03
Florette,Fruit and Vegetables,26.93
Pedigree,Pet,18.62
Steve's Leaves,Fruit and Vegetables,70.54
Remington,Beauty,27.29
Blue Diamond,Dairy,0.92
Blue Diamond,Dairy,35.68
Walkers,Groceries,107.44
Bakers,Pet,11.62
Weston Veg,Fruit and Vegetables,14.95
Pedigree,Pet,94.11
Richmond,Fresh Meat,22.67
Knorr,Groceries,30.25
Kleenex,Healthcare,95.00
Muller,Dairy,66.43
Bold,Cleaning,89.40
Gilette,Beauty,54.28
New Farm,Fruit and Vegetables,28.44
Knorr,Groceries,30.10
Activia,Dairy,25.63
Denhay,Fresh Meat,2.03
Gilette,Beauty,93.97
Garnier,Beauty,9.02
Gilette,Beauty,39.25
Loreal,Beauty,30.88
Rowse,Groceries,54.17
Andrew,Groceries,12.25
Sheba,Pet,28.58
Loreal,Beauty,35.50
Garnier,Beauty,24.81
Bold,Cleaning,49.61
Roberts,Bakery,17.33
Gilette,Beauty,10.93
Blue Diamond,Dairy,34.17
Finish,Cleaning,26.95
Vaseline,Beauty,0.19
Danish,Fresh Meat,79.34
Muddy Boots,Fresh Meat,23.12
Gilette,Beauty,0.07
John West,Groceries,46.21
Walkers,Groceries,111.15
Richmond,Fresh Meat,70.06
Richmond,Fresh Meat,7.98
Vanish,Cleaning,66.75
Pedigree,Pet,88.76
Pedigree,Pet,21.46
Loreal,Beauty,12.15
Rowse,Groceries,0.31
Andrew,Groceries,13.65
Hovis,Bakery,17.46
Hovis,Bakery,3.19
Cravendale,Dairy,44.53
Blue Diamond,Dairy,48.91
Warburtons,Bakery,0.51
Hovis,Bakery,58.32
Kelloggs,Groceries,14.48
Steve's Leaves,Fruit and Vegetables,19.72
Steve's Leaves,Fruit and Vegetables,15.71
Colgate,Healthcare,65.24
Lurpak,Dairy,65.44
Go Cat,Pet,81.12
High Farm,Fruit and Vegetables,11.36
Cravendale,Dairy,2.23
Flora,Dairy,6.66
Richmond,Fresh Meat,2.44
Roberts,Bakery,42.56
Heinz,Groceries,16.55
Finish,Cleaning,8.41
Blue Diamond,Dairy,12.57
Dave's Dairy,Dairy,6.93
Rowse,Groceries,23.48
Steve's Leaves,Fruit and Vegetables,24.74
Roberts,Bakery,14.00
Blue Diamond,Dairy,2.07
Finish,Cleaning,5.12
Vaseline,Beauty,19.87
Colgate,Healthcare,13.14
Colgate,Healthcare,23.15
Bold,Cleaning,3.83
Muller,Dairy,63.47
Walkers,Groceries,96.88
Garnier,Beauty,9.45
John West,Groceries,30.06
Pedigree,Pet,0.80
Steve's Leaves,Fruit and Vegetables,34.73
New Farm,Fruit and Vegetables,49.79
Gilette,Beauty,97.62
Muddy Boots,Fresh Meat,37.68
Garnier,Beauty,18.54
Denhay,Fresh Meat,1.53
Flora,Dairy,18.43
Kleenex,Healthcare,49.02
High Farm,Fruit and Vegetables,41.61
Heinz,Groceries,27.74
Bold,Cleaning,57.85
John West,Groceries,33.33
Fairy,Cleaning,4.65
Lurpak,Dairy,102.96
Lurpak,Dairy,13.75
Kelloggs,Groceries,0.18
Bakers,Pet,17.26
Florette,Fruit and Vegetables,31.65
Loreal,Beauty,16.89
Warburtons,Bakery,3.08
Bakers,Pet,38.05
Bold,Cleaning,4.46
Florette,Fruit and Vegetables,57.25
Richmond,Fresh Meat,70.42
Bakers,Pet,69.58
Loreal,Beauty,43.30
Delifrance,Bakery,15.69
Knorr,Groceries,28.48
Roberts,Bakery,132.64
Kleenex,Healthcare,17.28
Hartleys,Groceries,2.74
Go Cat,Pet,117.26
Dave's Dairy,Dairy,27.34
Gu,Groceries,46.78
Andrew,Groceries,20.20
Colgate,Healthcare,99.97
Muller,Dairy,68.08
Loreal,Beauty,17.37
Gilette,Beauty,55.33
Kleenex,Healthcare,21.39
Gressingham,Fresh Meat,3.77
Kleenex,Healthcare,6.45
Muddy Boots,Fresh Meat,92.41
Gilette,Beauty,44.14
Dave's Dairy,Dairy,61.34
Denhay,Fresh Meat,39.39
Hartleys,Groceries,0.78
Kelloggs,Groceries,32.12
Denhay,Fresh Meat,7.77
Hovis,Bakery,54.01
Walkers,Groceries,30.61
Warburtons,Bakery,21.18
New Farm,Fruit and Vegetables,101.72
Denhay,Fresh Meat,30.18
Hovis,Bakery,36.95
Garnier,Beauty,48.60
Colgate,Healthcare,2.82
Weston Veg,Fruit and Vegetables,25.34
Gu,Groceries,57.29
Sheba,Pet,62.07
Cathedral City,Groceries,15.00
Warburtons,Bakery,56.56
Fairy,Cleaning,19.50
Knorr,Groceries,71.20
Steve's Leaves,Fruit and Vegetables,87.48
Loreal,Beauty,3.69
Denhay,Fresh Meat,105.44
Rowse,Groceries,5.35
Lurpak,Dairy,48.38
Activia,Dairy,47.22
Vaseline,Beauty,36.86
Felix,Pet,70.53
Dave's Dairy,Dairy,2.09
Richmond,Fresh Meat,12.91
Roberts,Bakery,66.51
Go Cat,Pet,3.87
Andrew,Groceries,0.41
Weston Veg,Fruit and Vegetables,75.22
Tropicana,Groceries,44.15
Remington,Beauty,8.82
Garnier,Beauty,75.48
Felix,Pet,1.30
New Farm,Fruit and Vegetables,96.24
Knorr,Groceries,85.31
Simple,Beauty,3.29
Florette,Fruit and Vegetables,6.87
Flora,Dairy,131.07
Andrew,Groceries,32.21
New Farm,Fruit and Vegetables,54.11
Muddy Boots,Fresh Meat,49.65
Felix,Pet,28.95
Lurpak,Dairy,112.03
Gu,Groceries,37.72
Kleenex,Healthcare,1.73
Colgate,Healthcare,12.17
Tropicana,Groceries,29.63
Walkers,Groceries,4.70
Surf,Cleaning,81.76
Simple,Beauty,32.62
Gressingham,Fresh Meat,44.72
Gu,Groceries,68.49
Andrew,Groceries,16.67
High Farm,Fruit and Vegetables,9.87
Florette,Fruit and Vegetables,0.14
Kleenex,Healthcare,63.83
Muddy Boots,Fresh Meat,6.39
Walkers,Groceries,16.79
Blue Diamond,Dairy,28.10
Weston Veg,Fruit and Vegetables,17.29
Vaseline,Beauty,26.68
Fairy,Cleaning,48.68
Garnier,Beauty,1.87
Heinz,Groceries,87.29
Hovis,Bakery,91.85
Blue Diamond,Dairy,31.38
Cathedral City,Groceries,1.40
Cathedral City,Groceries,12.37
Colgate,Healthcare,25.28
Knorr,Groceries,70.87
Pedigree,Pet,0.43
Danish,Fresh Meat,44.37
Felix,Pet,13.03
Gressingham,Fresh Meat,57.57
Vanish,Cleaning,63.30
Andrew,Groceries,70.88
John West,Groceries,37.85
Felix,Pet,10.62
Knorr,Groceries,48.87
Muddy Boots,Fresh Meat,16.49
Lurpak,Dairy,33.47
Remington,Beauty,27.70
Hartleys,Groceries,18.63
Vaseline,Beauty,57.09
Florette,Fruit and Vegetables,95.81
Hovis,Bakery,26.18
Richmond,Fresh Meat,9.89
Cravendale,Dairy,74.46
Andrew,Groceries,97.59
Felix,Pet,42.21
Fairy,Cleaning,112.61
Andrew,Groceries,33.92
Florette,Fruit and Vegetables,19.11
Blue Diamond,Dairy,62.79
Kelloggs,Groceries,11.80
Go Cat,Pet,13.40
John West,Groceries,2.13
Delifrance,Bakery,2.83
Loreal,Beauty,1.36
John West,Groceries,45.55
Heinz,Groceries,81.92
Denhay,Fresh Meat,72.09
Rowse,Groceries,17.73
Gilette,Beauty,36.54
Cravendale,Dairy,0.69
Vanish,Cleaning,6.91
Florette,Fruit and Vegetables,58.62
Weston Veg,Fruit and Vegetables,26.79
Gressingham,Fresh Meat,56.54
Loreal,Beauty,3.77
Steve's Leaves,Fruit and Vegetables,0.89
Flora,Dairy,97.82
Danish,Fresh Meat,2.37
Colgate,Healthcare,2.32
Muller,Dairy,35.52
Gilette,Beauty,52.33
Vanish,Cleaning,72.39
Vaseline,Beauty,46.40
Dave's Dairy,Dairy,51.65
Delifrance,Bakery,10.52
Cathedral City,Groceries,3.59
Gu,Groceries,34.77
Tropicana,Groceries,21.54
Tropicana,Groceries,28.76
Garnier,Beauty,24.87
Florette,Fruit and Vegetables,70.18
Warburtons,Bakery,0.43
Garnier,Beauty,40.09
Steve's Leaves,Fruit and Vegetables,5.55
Denhay,Fresh Meat,5.99
New Farm,Fruit and Vegetables,38.95
Garnier,Beauty,14.51
Garnier,Beauty,9.00
Pedigree,Pet,13.16
New Farm,Fruit and Vegetables,10.09
Remington,Beauty,80.85
Danish,Fresh Meat,11.80
Go Cat,Pet,97.43
Delifrance,Bakery,4.36
Lurpak,Dairy,93.50
John West,Groceries,13.12
Andrew,Groceries,81.41
Garnier,Beauty,0.34
Finish,Cleaning,34.31
Bold,Cleaning,15.07
Muddy Boots,Fresh Meat,35.12
Simple,Beauty,27.78
Vanish,Cleaning,3.65
Cathedral City,Groceries,85.30
Finish,Cleaning,8.52
Remington,Beauty,18.35
Kleenex,Healthcare,23.74
Kleenex,Healthcare,103.11
New Farm,Fruit and Vegetables,44.10
Roberts,Bakery,29.04
Florette,Fruit and Vegetables,21.29
Finish,Cleaning,8.71
Simple,Beauty,45.61
Tropicana,Groceries,0.95
Delifrance,Bakery,7.12
Activia,Dairy,4.68
Roberts,Bakery,9.51
Denhay,Fresh Meat,0.78
Bold,Cleaning,44.02
Hartleys,Groceries,112.92
Hartleys,Groceries,24.81
Gressingham,Fresh Meat,16.79
Florette,Fruit and Vegetables,121.91
Rowse,Groceries,17.77
Danish,Fresh Meat,7.96
Cravendale,Dairy,39.24
John West,Groceries,79.47
Danish,Fresh Meat,0.11
Colgate,Healthcare,30.07
Warburtons,Bakery,4.68
Go Cat,Pet,56.13
Surf,Cleaning,53.12
Gu,Groceries,125.00
Richmond,Fresh Meat,12.77
Roberts,Bakery,3.75
Steve's Leaves,Fruit and Vegetables,4.33
Cathedral City,Groceries,9.30
Gilette,Beauty,2.52
Kelloggs,Groceries,29.26
Fairy,Cleaning,112.88
Danish,Fresh Meat,54.45
Kelloggs,Groceries,83.96
Danish,Fresh Meat,48.21
Flora,Dairy,13.27
Bakers,Pet,44.84
