Remington,Beauty,1.45
Vanish,Cleaning,44.25
Andrew,Groceries,18.47
John West,Groceries,15.20
Delifrance,Bakery,54.49
Remington,Beauty,8.08
Vanish,Cleaning,68.78
Roberts,Bakery,8.80
Cravendale,Dairy,41.39
Heinz,Groceries,57.02
Hartleys,Groceries,74.36
High Farm,Fruit and Vegetables,66.63
Roberts,Bakery,82.83
Bold,Cleaning,95.99
Muller,Dairy,16.84
Colmans,Groceries,72.00
Hovis,Bakery,0.30
New Farm,Fruit and Vegetables,61.36
Steve's Leaves,Fruit and Vegetables,2.76
Remington,Beauty,28.61
Butchers,Pet,16.01
Gu,Groceries,83.13
Muller,Dairy,0.69
Felix,Pet,1.21
Heinz,Groceries,2.43
Go Cat,Pet,59.25
New Farm,Fruit and Vegetables,26.49
Tropicana,Groceries,62.50
Bold,Cleaning,35.86
Flora,Dairy,55.62
Vanish,Cleaning,18.38
Flora,Dairy,59.96
High Farm,Fruit and Vegetables,18.98
Hartleys,Groceries,26.08
Fairy,Cleaning,50.94
Kelloggs,Groceries,36.65
Steve's Leaves,Fruit and Vegetables,61.54
John West,Groceries,69.30
Lurpak,Dairy,63.08
Activia,Dairy,86.89
Pedigree,Pet,53.88
Vanish,Cleaning,8.36
Gilette,Beauty,38.89
Weston Veg,Fruit and Vegetables,19.55
Roberts,Bakery,85.10
Colgate,Healthcare,41.29
Florette,Fruit and Vegetables,45.10
Colgate,Healthcare,102.78
Vaseline,Beauty,141.69
Rowse,Groceries,80.38
Delifrance,Bakery,29.22
Felix,Pet,25.60
High Farm,Fruit and Vegetables,5.82
Activia,Dairy,18.91
Loreal,Beauty,11.49
Hovis,Bakery,10.43
Muller,Dairy,10.20
Walkers,Groceries,15.84
Hartleys,Groceries,57.77
Garnier,Beauty,29.99
Simple,Beauty,4.96
Fairy,Cleaning,42.11
Gilette,Beauty,45.79
Steve's Leaves,Fruit and Vegetables,79.98
Andrew,Groceries,17.61
Knorr,Groceries,66.48
Steve's Leaves,Fruit and Vegetables,72.32
Pedigree,Pet,4.67
Pedigree,Pet,59.03
Muller,Dairy,8.10
Finish,Cleaning,23.74
Cravendale,Dairy,74.47
John West,Groceries,110.74
Bold,Cleaning,36.42
Andrew,Groceries,9.46
Kleenex,Healthcare,35.96
Fairy,Cleaning,47.62
Kelloggs,Groceries,46.36
Lurpak,Dairy,23.57
Cathedral City,Groceries,41.64
Gu,Groceries,8.45
Fairy,Cleaning,5.36
Warburtons,Bakery,29.49
Colmans,Groceries,4.77
Rowse,Groceries,8.38
Muller,Dairy,45.72
Colmans,Groceries,10.09
Gressingham,Fresh Meat,25.32
Steve's Leaves,Fruit and Vegetables,55.23
Muller,Dairy,26.19
Fairy,Cleaning,11.49
Bold,Cleaning,0.05
Blue Diamond,Dairy,1.89
Colmans,Groceries,37.15
Gressingham,Fresh Meat,22.05
Hartleys,Groceries,23.69
Knorr,Groceries,0.22
Surf,Cleaning,42.73
Warburtons,Bakery,1.37
Bold,Cleaning,89.63
Finish,Cleaning,64.74
Cathedral City,Groceries,22.97
Richmond,Fresh Meat,1.18
Bold,Cleaning,62.29
Butchers,Pet,10.95
Roberts,Bakery,0.08
Gilette,Beauty,119.47
Cravendale,Dairy,56.39
Simple,Beauty,96.92
Bakers,Pet,29.84
Vaseline,Beauty,2.27
Remington,Beauty,85.36
Tropicana,Groceries,0.53
Florette,Fruit and Vegetables,46.42
Roberts,Bakery,6.87
Rowse,Groceries,83.97
Loreal,Beauty,48.19
Vaseline,Beauty,74.85
Go Cat,Pet,8.88
Vaseline,Beauty,123.05
Fairy,Cleaning,12.60
High Farm,Fruit and Vegetables,58.29
High Farm,Fruit and Vegetables,18.57
Remington,Beauty,0.13
Dave's Dairy,Dairy,7.83
Fairy,Cleaning,40.53
Bakers,Pet,17.28
Danish,Fresh Meat,24.15
Weston Veg,Fruit and Vegetables,105.70
Tropicana,Groceries,66.55
Hartleys,Groceries,1.73
Fairy,Cleaning,10.60
Surf,Cleaning,33.76
Loreal,Beauty,7.67
Surf,Cleaning,121.79
Remington,Beauty,6.39
Butchers,Pet,24.92
New Farm,Fruit and Vegetables,10.77
Muller,Dairy,50.03
Finish,Cleaning,74.84
Delifrance,Bakery,0.25
Weston Veg,Fruit and Vegetables,1.89
Danish,Fresh Meat,8.53
Kleenex,Healthcare,71.35
Gu,Groceries,21.35
Garnier,Beauty,28.11
Bold,Cleaning,5.41
Florette,Fruit and Vegetables,7.21
Weston Veg,Fruit and Vegetables,41.28
Blue Diamond,Dairy,62.39
Gressingham,Fresh Meat,1.97
Lurpak,Dairy,0.72
Colgate,Healthcare,9.57
Go Cat,Pet,7.97
Butchers,Pet,23.73
Gilette,Beauty,98.14
Tropicana,Groceries,21.03
Cathedral City,Groceries,6.50
Butchers,Pet,69.00
Butchers,Pet,49.54
Gressingham,Fresh Meat,11.52
Lurpak,Dairy,48.04
Steve's Leaves,Fruit and Vegetables,28.21
Knorr,Groceries,21.65
Colgate,Healthcare,63.25
Surf,Cleaning,98.98
Activia,Dairy,20.80
Roberts,Bakery,8.82
Flora,Dairy,3.53
Vaseline,Beauty,102.76
Delifrance,Bakery,10.23
Garnier,Beauty,26.14
Muller,Dairy,0.46
Vanish,Cleaning,15.45
Andrew,Groceries,105.64
Heinz,Groceries,50.41
Colmans,Groceries,30.73
Cathedral City,Groceries,6.75
Vaseline,Beauty,70.00
Flora,Dairy,20.65
Denhay,Fresh Meat,70.70
Vanish,Cleaning,15.09
Gilette,Beauty,23.43
New Farm,Fruit and Vegetables,83.80
Felix,Pet,1.27
Cathedral City,Groceries,97.16
Roberts,Bakery,6.30
Florette,Fruit and Vegetables,66.23
Heinz,Groceries,39.91
Steve's Leaves,Fruit and Vegetables,3.20
Hartleys,Groceries,36.38
Muller,Dairy,64.65
Bold,Cleaning,85.58
Weston Veg,Fruit and Vegetables,6.02
Gu,Groceries,55.26
Gressingham,Fresh Meat,25.78
Surf,Cleaning,4.65
Activia,Dairy,1.53
Colgate,Healthcare,47.89
Simple,Beauty,17.23
Warburtons,Bakery,8.11
Cathedral City,Groceries,53.54
Gilette,Beauty,17.10
Knorr,Groceries,78.79
Simple,Beauty,32.59
Andrew,Groceries,17.61
Warburtons,Bakery,106.63
Kleenex,Healthcare,0.87
Butchers,Pet,37.25
John West,Groceries,15.35
Richmond,Fresh Meat,21.01
New Farm,Fruit and Vegetables,16.55
John West,Groceries,10.50
Danish,Fresh Meat,0.87
Walkers,Groceries,15.85
Walkers,Groceries,19.05
Sheba,Pet,25.31
Cathedral City,Groceries,77.58
Fairy,Cleaning,35.45
Delifrance,Bakery,26.09
Roberts,Bakery,39.23
Bold,Cleaning,13.77
Bold,Cleaning,83.19
Surf,Cleaning,97.22
Rowse,Groceries,36.12
Blue Diamond,Dairy,36.68
Lurpak,Dairy,36.97
Cathedral City,Groceries,77.44
Gilette,Beauty,45.36
Richmond,Fresh Meat,56.13
Weston Veg,Fruit and Vegetables,12.18
Andrew,Groceries,72.12
New Farm,Fruit and Vegetables,88.24
Tropicana,Groceries,78.25
Bold,Cleaning,43.01
Kleenex,Healthcare,42.76
Lurpak,Dairy,48.99
Surf,Cleaning,22.97
Gu,Groceries,19.17
