Gu,Groceries,0.67
Garnier,Beauty,31.72
Roberts,Bakery,12.51
Cravendale,Dairy,66.28
Go Cat,Pet,54.58
Danish,Fresh Meat,8.69
Rowse,Groceries,4.84
Remington,Beauty,136.88
Sheba,Pet,73.95
Steve's Leaves,Fruit and Vegetables,2.11
Cravendale,Dairy,3.79
Dave's Dairy,Dairy,20.49
Blue Diamond,Dairy,8.22
Delifrance,Bakery,138.36
Cravendale,Dairy,28.26
Weston Veg,Fruit and Vegetables,56.59
Denhay,Fresh Meat,9.93
High Farm,Fruit and Vegetables,46.16
New Farm,Fruit and Vegetables,3.47
Gressingham,Fresh Meat,6.04
Colmans,Groceries,90.46
Kleenex,Healthcare,128.73
Denhay,Fresh Meat,17.87
Rowse,Groceries,25.05
Vanish,Cleaning,24.29
Simple,Beauty,31.64
Cravendale,Dairy,42.95
John West,Groceries,5.97
Rowse,Groceries,31.18
John West,Groceries,19.98
Heinz,Groceries,14.29
Sheba,Pet,35.23
Heinz,Groceries,19.93
Andrew,Groceries,15.05
Kelloggs,Groceries,46.27
Cravendale,Dairy,94.66
Hartleys,Groceries,16.41
Sheba,Pet,41.79
Lurpak,Dairy,103.98
Richmond,Fresh Meat,86.81
Kelloggs,Groceries,51.67
Colmans,Groceries,51.93
Cravendale,Dairy,76.18
Gilette,Beauty,8.80
Cravendale,Dairy,3.42
Remington,Beauty,20.98
Walkers,Groceries,66.01
Gilette,Beauty,2.69
Cathedral City,Groceries,4.15
Finish,Cleaning,1.14
Flora,Dairy,8.20
Gilette,Beauty,0.85
High Farm,Fruit and Vegetables,94.93
High Farm,Fruit and Vegetables,32.77
Muddy Boots,Fresh Meat,12.64
Gilette,Beauty,7.76
Finish,Cleaning,19.49
Rowse,Groceries,96.98
Knorr,Groceries,11.91
Sheba,Pet,14.62
Andrew,Groceries,8.71
Activia,Dairy,94.06
Tropicana,Groceries,94.66
Gressingham,Fresh Meat,78.76
Steve's Leaves,Fruit and Vegetables,113.06
Hovis,Bakery,1.25
Richmond,Fresh Meat,12.39
Denhay,Fresh Meat,107.88
Lurpak,Dairy,38.51
Surf,Cleaning,13.30
Finish,Cleaning,46.66
Loreal,Beauty,122.67
Lurpak,Dairy,1.71
Kelloggs,Groceries,73.70
Colmans,Groceries,31.31
Activia,Dairy,0.07
Butchers,Pet,0.77
Loreal,Beauty,19.41
Vanish,Cleaning,8.56
Activia,Dairy,2.91
Steve's Leaves,Fruit and Vegetables,80.18
Go Cat,Pet,39.26
Danish,Fresh Meat,36.40
Walkers,Groceries,62.92
Walkers,Groceries,24.44
High Farm,Fruit and Vegetables,57.24
Knorr,Groceries,97.57
High Farm,Fruit and Vegetables,68.91
Garnier,Beauty,17.78
Vanish,Cleaning,57.99
Lurpak,Dairy,22.44
Walkers,Groceries,25.72
Florette,Fruit and Vegetables,59.91
Vaseline,Beauty,94.41
Colgate,Healthcare,60.57
Roberts,Bakery,5.07
Danish,Fresh Meat,18.59
John West,Groceries,3.04
Colmans,Groceries,32.53
Remington,Beauty,39.41
Denhay,Fresh Meat,30.54
Flora,Dairy,28.17
Blue Diamond,Dairy,0.37
Richmond,Fresh Meat,28.22
Dave's Dairy,Dairy,5.61
Muddy Boots,Fresh Meat,24.17
Tropicana,Groceries,8.30
Remington,Beauty,55.07
Lurpak,Dairy,12.54
Tropicana,Groceries,34.73
Fairy,Cleaning,26.11
John West,Groceries,2.03
Hovis,Bakery,45.82
Delifrance,Bakery,12.12
Gilette,Beauty,1.78
Vanish,Cleaning,32.88
Richmond,Fresh Meat,4.91
Sheba,Pet,2.17
Knorr,Groceries,77.98
Richmond,Fresh Meat,17.24
Delifrance,Bakery,15.15
Gilette,Beauty,30.21
Rowse,Groceries,3.06
Hartleys,Groceries,31.36
Rowse,Groceries,1.60
Danish,Fresh Meat,28.66
Hovis,Bakery,8.57
Hovis,Bakery,15.90
Colgate,Healthcare,6.07
John West,Groceries,18.12
Cravendale,Dairy,13.78
Simple,Beauty,1.58
Vaseline,Beauty,91.78
Danish,Fresh Meat,111.82
Garnier,Beauty,21.45
Bakers,Pet,6.13
Butchers,Pet,15.64
Roberts,Bakery,38.27
Muddy Boots,Fresh Meat,47.84
Dave's Dairy,Dairy,95.97
Gu,Groceries,6.52
Felix,Pet,1.72
Heinz,Groceries,2.84
Loreal,Beauty,48.07
Denhay,Fresh Meat,14.33
Gu,Groceries,33.63
Butchers,Pet,21.58
Richmond,Fresh Meat,105.27
Cathedral City,Groceries,40.76
Richmond,Fresh Meat,7.00
Finish,Cleaning,10.01
Go Cat,Pet,61.96
Cathedral City,Groceries,4.08
Loreal,Beauty,86.82
Walkers,Groceries,32.99
Gilette,Beauty,16.23
Cathedral City,Groceries,42.95
New Farm,Fruit and Vegetables,50.34
Gu,Groceries,27.13
Bakers,Pet,73.85
Muller,Dairy,5.07
Butchers,Pet,69.92
Kelloggs,Groceries,16.79
Fairy,Cleaning,4.52
Go Cat,Pet,51.00
Steve's Leaves,Fruit and Vegetables,21.98
John West,Groceries,1.81
Loreal,Beauty,92.02
Rowse,Groceries,10.10
Bakers,Pet,53.45
Vanish,Cleaning,14.68
John West,Groceries,55.57
Finish,Cleaning,33.78
Go Cat,Pet,19.82
Surf,Cleaning,10.21
Vanish,Cleaning,24.62
Pedigree,Pet,95.96
Kelloggs,Groceries,23.16
Vanish,Cleaning,19.09
Bold,Cleaning,21.06
Tropicana,Groceries,39.04
Felix,Pet,15.33
Blue Diamond,Dairy,34.94
Garnier,Beauty,5.83
Gu,Groceries,31.42
Denhay,Fresh Meat,24.58
Rowse,Groceries,9.05
Hovis,Bakery,1.04
Colgate,Healthcare,2.54
Hartleys,Groceries,1.54
Loreal,Beauty,0.35
Tropicana,Groceries,51.86
New Farm,Fruit and Vegetables,67.21
Garnier,Beauty,40.06
Remington,Beauty,86.70
Remington,Beauty,51.34
New Farm,Fruit and Vegetables,54.54
Tropicana,Groceries,14.63
Gressingham,Fresh Meat,44.14
Hovis,Bakery,59.45
Cathedral City,Groceries,1.17
Activia,Dairy,6.31
Weston Veg,Fruit and Vegetables,1.92
Bakers,Pet,3.93
Florette,Fruit and Vegetables,30.70
Warburtons,Bakery,31.33
Bakers,Pet,84.38
John West,Groceries,20.87
Surf,Cleaning,5.30
Gilette,Beauty,2.36
Kelloggs,Groceries,0.88
Delifrance,Bakery,106.10
Kelloggs,Groceries,6.90
Hartleys,Groceries,55.24
Gu,Groceries,89.69
Steve's Leaves,Fruit and Vegetables,18.15
Pedigree,Pet,131.04
Tropicana,Groceries,49.21
Denhay,Fresh Meat,55.82
Muller,Dairy,15.32
Richmond,Fresh Meat,18.40
Warburtons,Bakery,37.30
Garnier,Beauty,54.31
Florette,Fruit and Vegetables,3.03
Kelloggs,Groceries,16.29
Knorr,Groceries,12.70
Bold,Cleaning,96.68
Muddy Boots,Fresh Meat,3.73
Butchers,Pet,6.33
Roberts,Bakery,6.84
Vaseline,Beauty,24.92
Florette,Fruit and Vegetables,63.27
Gressingham,Fresh Meat,33.08
Steve's Leaves,Fruit and Vegetables,87.55
Surf,Cleaning,25.31
Dave's Dairy,Dairy,42.60
Felix,Pet,38.58
Cathedral City,Groceries,8.02
Go Cat,Pet,32.38
Simple,Beauty,32.56
Rowse,Groceries,50.60
Hovis,Bakery,54.76
Denhay,Fresh Meat,27.30
Andrew,Groceries,22.32
Blue Diamond,Dairy,46.27
Muller,Dairy,55.73
Remington,Beauty,2.93
Fairy,Cleaning,22.93
Gressingham,Fresh Meat,33.77
Tropicana,Groceries,97.92
Loreal,Beauty,119.00
Weston Veg,Fruit and Vegetables,120.43
Surf,Cleaning,30.31
Warburtons,Bakery,40.91
Vaseline,Beauty,35.73
Fairy,Cleaning,16.72
Danish,Fresh Meat,9.70
Roberts,Bakery,25.70
Fairy,Cleaning,9.59
Heinz,Groceries,14.32
Weston Veg,Fruit and Vegetables,100.54
Fairy,Cleaning,3.75
Heinz,Groceries,47.25
Finish,Cleaning,1.16
High Farm,Fruit and Vegetables,7.29
Lurpak,Dairy,65.79
Richmond,Fresh Meat,51.05
Muddy Boots,Fresh Meat,18.04
Colmans,Groceries,0.63
Dave's Dairy,Dairy,110.66
Andrew,Groceries,14.96
Muddy Boots,Fresh Meat,108.81
Florette,Fruit and Vegetables,27.80
Colmans,Groceries,0.44
Andrew,Groceries,57.51
Finish,Cleaning,98.40
Lurpak,Dairy,75.54
Bold,Cleaning,10.46
Walkers,Groceries,43.54
Kelloggs,Groceries,1.15
Colgate,Healthcare,25.39
Cathedral City,Groceries,10.70
Felix,Pet,17.74
Florette,Fruit and Vegetables,21.83
Surf,Cleaning,15.28
Surf,Cleaning,62.04
Hartleys,Groceries,21.05
Remington,Beauty,20.27
Simple,Beauty,55.60
Cravendale,Dairy,48.50
Warburtons,Bakery,21.60
Remington,Beauty,1.20
Surf,Cleaning,14.08
High Farm,Fruit and Vegetables,44.98
Fairy,Cleaning,14.45
Muller,Dairy,73.45
Weston Veg,Fruit and Vegetables,77.74
Sheba,Pet,29.66
Felix,Pet,57.75
Remington,Beauty,28.40
Warburtons,Bakery,18.76
Richmond,Fresh Meat,39.40
Cravendale,Dairy,18.25
Gressingham,Fresh Meat,0.10
Vanish,Cleaning,4.65
Blue Diamond,Dairy,96.14
Surf,Cleaning,65.53
Sheba,Pet,10.75
Fairy,Cleaning,49.32
Sheba,Pet,16.70
Rowse,Groceries,14.81
Cathedral City,Groceries,10.27
Felix,Pet,69.27
Richmond,Fresh Meat,6.19
Garnier,Beauty,24.09
Blue Diamond,Dairy,6.67
High Farm,Fruit and Vegetables,0.38
Hartleys,Groceries,53.61
Roberts,Bakery,44.59
Flora,Dairy,2.46
Blue Diamond,Dairy,88.39
Colmans,Groceries,52.61
Pedigree,Pet,12.15
Cravendale,Dairy,34.02
Gilette,Beauty,38.92
Knorr,Groceries,130.36
Hartleys,Groceries,108.47
Sheba,Pet,27.25
Hovis,Bakery,66.08
Denhay,Fresh Meat,103.74
Finish,Cleaning,13.77
Activia,Dairy,7.61
Muddy Boots,Fresh Meat,91.26
Bakers,Pet,133.24
Muddy Boots,Fresh Meat,27.06
Activia,Dairy,11.42
Cathedral City,Groceries,65.07
Muddy Boots,Fresh Meat,64.20
Cathedral City,Groceries,28.71
Gu,Groceries,4.11
Loreal,Beauty,72.73
High Farm,Fruit and Vegetables,5.92
Gressingham,Fresh Meat,16.40
Gressingham,Fresh Meat,7.01
Colgate,Healthcare,107.35
Heinz,Groceries,115.42
Gressingham,Fresh Meat,16.00
High Farm,Fruit and Vegetables,113.93
Weston Veg,Fruit and Vegetables,77.01
Finish,Cleaning,33.07
Cathedral City,Groceries,50.59
Remington,Beauty,10.44
Flora,Dairy,52.42
Richmond,Fresh Meat,50.61
Rowse,Groceries,92.66
Remington,Beauty,85.75
Felix,Pet,6.64
Andrew,Groceries,31.30
Colmans,Groceries,131.04
Lurpak,Dairy,74.00
Vanish,Cleaning,45.63
Simple,Beauty,3.33
Kleenex,Healthcare,51.68
Dave's Dairy,Dairy,37.09
Hovis,Bakery,22.30
Lurpak,Dairy,101.63
Hovis,Bakery,8.95
Gressingham,Fresh Meat,62.75
Andrew,Groceries,14.60
Gressingham,Fresh Meat,2.43
Warburtons,Bakery,55.30
Gressingham,Fresh Meat,7.30
Denhay,Fresh Meat,63.87
Bakers,Pet,113.42
High Farm,Fruit and Vegetables,10.12
Surf,Cleaning,4.46
Go Cat,Pet,15.82
Heinz,Groceries,68.01
Dave's Dairy,Dairy,54.90
