Gu,Groceries,1.46
Vaseline,Beauty,15.46
Pedigree,Pet,22.25
High Farm,Fruit and Vegetables,56.71
Gressingham,Fresh Meat,44.61
Rowse,Groceries,3.97
Felix,Pet,74.19
Richmond,Fresh Meat,85.50
Cathedral City,Groceries,69.90
Roberts,Bakery,6.94
Cravendale,Dairy,36.05
Gilette,Beauty,130.68
Muddy Boots,Fresh Meat,59.99
Vanish,Cleaning,7.76
Muddy Boots,Fresh Meat,69.47
Steve's Leaves,Fruit and Vegetables,0.94
Heinz,Groceries,8.60
Hovis,Bakery,59.98
Flora,Dairy,37.95
New Farm,Fruit and Vegetables,43.45
Delifrance,Bakery,1.66
Remington,Beauty,19.54
Garnier,Beauty,13.66
Vanish,Cleaning,63.68
Hartleys,Groceries,10.09
Steve's Leaves,Fruit and Vegetables,56.62
Blue Diamond,Dairy,42.01
Vanish,Cleaning,1.23
Muddy Boots,Fresh Meat,55.64
Go Cat,Pet,42.54
Gu,Groceries,40.35
Cravendale,Dairy,64.71
Gressingham,Fresh Meat,72.38
Lurpak,Dairy,10.26
Colmans,Groceries,43.54
Steve's Leaves,Fruit and Vegetables,5.34
Activia,Dairy,62.54
Cathedral City,Groceries,48.28
Hartleys,Groceries,28.01
Vaseline,Beauty,17.66
Colmans,Groceries,14.39
Remington,Beauty,1.85
Walkers,Groceries,5.89
Hovis,Bakery,27.10
Steve's Leaves,Fruit and Vegetables,123.42
Vanish,Cleaning,25.19
Fairy,Cleaning,44.54
Butchers,Pet,7.54
Felix,Pet,46.55
Garnier,Beauty,130.89
Rowse,Groceries,3.27
Fairy,Cleaning,28.14
Rowse,Groceries,61.77
Gu,Groceries,35.03
Simple,Beauty,15.07
Roberts,Bakery,47.65
Rowse,Groceries,7.42
Dave's Dairy,Dairy,3.62
Gu,Groceries,9.85
Surf,Cleaning,49.53
Knorr,Groceries,1.42
Garnier,Beauty,39.79
Tropicana,Groceries,10.49
Gu,Groceries,37.06
Knorr,Groceries,5.01
New Farm,Fruit and Vegetables,52.17
Lurpak,Dairy,82.65
Colgate,Healthcare,45.62
Steve's Leaves,Fruit and Vegetables,82.60
Colgate,Healthcare,0.14
Knorr,Groceries,6.39
Hartleys,Groceries,9.02
Andrew,Groceries,21.52
Lurpak,Dairy,6.61
Simple,Beauty,8.34
Heinz,Groceries,27.88
Colgate,Healthcare,4.18
Rowse,Groceries,101.66
Butchers,Pet,8.84
Colmans,Groceries,37.05
Felix,Pet,11.93
Vanish,Cleaning,21.79
Activia,Dairy,75.52
Vanish,Cleaning,77.51
Florette,Fruit and Vegetables,71.21
John West,Groceries,0.32
Vanish,Cleaning,51.16
Tropicana,Groceries,0.01
Roberts,Bakery,25.82
Hartleys,Groceries,11.08
Cravendale,Dairy,14.52
Loreal,Beauty,29.31
Roberts,Bakery,1.34
Bold,Cleaning,31.12
Steve's Leaves,Fruit and Vegetables,6.14
Roberts,Bakery,5.83
High Farm,Fruit and Vegetables,3.03
Finish,Cleaning,90.67
Cathedral City,Groceries,103.66
Cathedral City,Groceries,21.66
Finish,Cleaning,8.73
Bakers,Pet,110.40
Activia,Dairy,4.61
Knorr,Groceries,16.81
Colgate,Healthcare,1.62
Activia,Dairy,24.31
Denhay,Fresh Meat,86.79
Kleenex,Healthcare,28.35
Garnier,Beauty,5.45
Gilette,Beauty,4.25
Loreal,Beauty,10.15
Kleenex,Healthcare,25.74
Gressingham,Fresh Meat,99.75
Warburtons,Bakery,55.87
Blue Diamond,Dairy,12.33
Blue Diamond,Dairy,39.60
Kleenex,Healthcare,12.26
Florette,Fruit and Vegetables,4.75
Gilette,Beauty,9.43
Kelloggs,Groceries,88.83
Bold,Cleaning,7.79
Gilette,Beauty,23.04
Muddy Boots,Fresh Meat,8.60
Simple,Beauty,69.66
Vanish,Cleaning,57.46
Go Cat,Pet,26.72
Rowse,Groceries,31.69
Rowse,Groceries,71.74
Felix,Pet,5.73
Kelloggs,Groceries,63.82
Gu,Groceries,4.69
Cathedral City,Groceries,74.56
Muller,Dairy,14.22
Bakers,Pet,75.98
Dave's Dairy,Dairy,27.42
Florette,Fruit and Vegetables,4.61
Activia,Dairy,7.91
Vanish,Cleaning,38.65
Heinz,Groceries,34.14
Kelloggs,Groceries,4.27
Tropicana,Groceries,26.93
Warburtons,Bakery,81.00
Cravendale,Dairy,3.57
Bakers,Pet,18.80
Walkers,Groceries,61.44
Tropicana,Groceries,33.71
Colmans,Groceries,26.48
Hartleys,Groceries,20.16
Vanish,Cleaning,57.76
Finish,Cleaning,4.62
Kleenex,Healthcare,51.96
Sheba,Pet,102.15
Andrew,Groceries,37.27
Richmond,Fresh Meat,88.12
Remington,Beauty,2.88
New Farm,Fruit and Vegetables,40.80
Vaseline,Beauty,125.60
Heinz,Groceries,107.58
Steve's Leaves,Fruit and Vegetables,25.90
Sheba,Pet,86.34
Remington,Beauty,7.03
Hovis,Bakery,29.70
Flora,Dairy,5.12
Bold,Cleaning,52.26
Hartleys,Groceries,20.89
Vaseline,Beauty,23.97
Remington,Beauty,9.39
Blue Diamond,Dairy,9.15
Danish,Fresh Meat,44.46
Bakers,Pet,10.65
Florette,Fruit and Vegetables,60.20
Lurpak,Dairy,69.74
Hovis,Bakery,7.95
Gu,Groceries,1.13
Surf,Cleaning,18.69
New Farm,Fruit and Vegetables,24.30
Bold,Cleaning,4.92
Gilette,Beauty,48.20
Loreal,Beauty,51.32
Loreal,Beauty,42.02
Richmond,Fresh Meat,77.91
Sheba,Pet,19.79
Activia,Dairy,115.69
Surf,Cleaning,33.73
Go Cat,Pet,9.80
High Farm,Fruit and Vegetables,0.89
Sheba,Pet,6.73
Hovis,Bakery,30.45
Warburtons,Bakery,91.03
Simple,Beauty,64.39
Roberts,Bakery,108.25
Muller,Dairy,40.51
Warburtons,Bakery,60.39
Tropicana,Groceries,38.48
Cravendale,Dairy,120.23
Activia,Dairy,16.38
Vanish,Cleaning,58.59
Surf,Cleaning,50.32
Go Cat,Pet,23.66
Loreal,Beauty,28.26
Simple,Beauty,45.24
Felix,Pet,37.90
Vanish,Cleaning,5.41
John West,Groceries,12.68
Gu,Groceries,101.79
Hartleys,Groceries,31.66
Go Cat,Pet,30.60
Remington,Beauty,50.26
Surf,Cleaning,52.60
Vaseline,Beauty,113.92
Knorr,Groceries,132.95
Remington,Beauty,4.73
Danish,Fresh Meat,76.47
Garnier,Beauty,2.48
Remington,Beauty,108.32
Danish,Fresh Meat,11.43
Danish,Fresh Meat,2.21
Sheba,Pet,16.76
Go Cat,Pet,118.88
Vaseline,Beauty,26.89
Remington,Beauty,17.40
Bold,Cleaning,12.04
Finish,Cleaning,12.63
Felix,Pet,90.20
Blue Diamond,Dairy,24.61
New Farm,Fruit and Vegetables,0.92
Lurpak,Dairy,55.82
Butchers,Pet,8.92
Activia,Dairy,24.29
Activia,Dairy,8.48
Gressingham,Fresh Meat,69.80
Heinz,Groceries,74.35
Butchers,Pet,79.21
Bold,Cleaning,0.77
Butchers,Pet,2.56
Remington,Beauty,15.70
Heinz,Groceries,54.09
Roberts,Bakery,23.34
Heinz,Groceries,32.24
Bold,Cleaning,97.60
Felix,Pet,68.67
Muller,Dairy,100.13
Colmans,Groceries,11.01
Fairy,Cleaning,15.29
Cathedral City,Groceries,9.85
John West,Groceries,0.02
High Farm,Fruit and Vegetables,16.81
Muller,Dairy,7.47
Colmans,Groceries,84.58
Felix,Pet,30.94
Colmans,Groceries,5.78
Lurpak,Dairy,59.99
Andrew,Groceries,5.24
Finish,Cleaning,3.23
Florette,Fruit and Vegetables,71.94
Cravendale,Dairy,25.29
Weston Veg,Fruit and Vegetables,33.87
Andrew,Groceries,5.20
Dave's Dairy,Dairy,0.31
Surf,Cleaning,60.72
Colgate,Healthcare,42.59
Richmond,Fresh Meat,5.74
Gressingham,Fresh Meat,30.22
Cravendale,Dairy,20.33
Pedigree,Pet,49.30
Pedigree,Pet,3.48
Simple,Beauty,63.52
Hartleys,Groceries,38.18
Blue Diamond,Dairy,31.15
Go Cat,Pet,6.11
Rowse,Groceries,91.06
Remington,Beauty,32.92
Pedigree,Pet,35.47
Muller,Dairy,70.46
New Farm,Fruit and Vegetables,34.84
Steve's Leaves,Fruit and Vegetables,27.36
Richmond,Fresh Meat,6.07
Bakers,Pet,43.94
Colmans,Groceries,69.34
Simple,Beauty,8.58
Denhay,Fresh Meat,9.87
Walkers,Groceries,0.65
Simple,Beauty,33.26
Activia,Dairy,1.01
Sheba,Pet,5.14
Butchers,Pet,32.17
Hovis,Bakery,4.40
Denhay,Fresh Meat,30.91
Gu,Groceries,61.47
Danish,Fresh Meat,5.18
Muller,Dairy,48.09
Vaseline,Beauty,34.86
Florette,Fruit and Vegetables,28.75
Heinz,Groceries,11.65
Bakers,Pet,15.59
Rowse,Groceries,125.79
Blue Diamond,Dairy,14.30
Colgate,Healthcare,6.65
Tropicana,Groceries,48.92
Heinz,Groceries,20.51
Bakers,Pet,16.61
Cravendale,Dairy,3.60
Richmond,Fresh Meat,92.61
Activia,Dairy,0.96
Garnier,Beauty,19.25
Delifrance,Bakery,18.29
Weston Veg,Fruit and Vegetables,108.46
Florette,Fruit and Vegetables,16.09
Cravendale,Dairy,50.99
Bold,Cleaning,100.98
Gilette,Beauty,48.52
Finish,Cleaning,5.93
Activia,Dairy,1.58
Kleenex,Healthcare,6.62
Warburtons,Bakery,29.64
Colgate,Healthcare,19.66
High Farm,Fruit and Vegetables,7.88
Vanish,Cleaning,86.52
Remington,Beauty,2.52
Go Cat,Pet,0.21
Lurpak,Dairy,59.92
Denhay,Fresh Meat,80.29
Kleenex,Healthcare,68.88
Finish,Cleaning,41.84
Lurpak,Dairy,11.07
Butchers,Pet,13.70
New Farm,Fruit and Vegetables,23.70
Richmond,Fresh Meat,16.75
Danish,Fresh Meat,62.64
Blue Diamond,Dairy,1.56
Cathedral City,Groceries,22.67
Finish,Cleaning,34.73
Cathedral City,Groceries,6.31
Finish,Cleaning,75.89
Go Cat,Pet,95.70
Felix,Pet,84.31
Bakers,Pet,56.41
Felix,Pet,35.55
Warburtons,Bakery,35.07
Simple,Beauty,1.87
Bakers,Pet,29.38
Danish,Fresh Meat,23.16
Butchers,Pet,7.83
Lurpak,Dairy,18.23
Delifrance,Bakery,93.38
Dave's Dairy,Dairy,3.66
Delifrance,Bakery,5.84
Kelloggs,Groceries,102.43
Knorr,Groceries,16.47
Steve's Leaves,Fruit and Vegetables,40.13
Cathedral City,Groceries,28.09
Felix,Pet,0.73
Gu,Groceries,50.18
Gu,Groceries,1.55
Vanish,Cleaning,4.38
Rowse,Groceries,68.60
Butchers,Pet,63.90
Denhay,Fresh Meat,17.61
Steve's Leaves,Fruit and Vegetables,77.67
Vanish,Cleaning,23.50
Butchers,Pet,31.04
New Farm,Fruit and Vegetables,87.79
Denhay,Fresh Meat,4.05
Blue Diamond,Dairy,5.75
Denhay,Fresh Meat,3.62
Colgate,Healthcare,83.72
Heinz,Groceries,37.88
Muddy Boots,Fresh Meat,90.57
Cathedral City,Groceries,13.22
Hovis,Bakery,3.48
Colgate,Healthcare,35.41
Walkers,Groceries,72.49
Rowse,Groceries,6.69
Felix,Pet,61.39
Gu,Groceries,5.33
Steve's Leaves,Fruit and Vegetables,76.69
Denhay,Fresh Meat,0.85
Muddy Boots,Fresh Meat,2.45
Butchers,Pet,59.28
Kelloggs,Groceries,28.26
Cathedral City,Groceries,105.40
Delifrance,Bakery,25.24
Danish,Fresh Meat,122.99
Roberts,Bakery,42.89
Finish,Cleaning,22.75
Bakers,Pet,50.62
Kleenex,Healthcare,8.01
Colmans,Groceries,33.45
Gressingham,Fresh Meat,16.47
Hovis,Bakery,31.61
Flora,Dairy,56.92
Pedigree,Pet,111.69
Cravendale,Dairy,34.62
Vaseline,Beauty,17.77
Finish,Cleaning,90.37
Bold,Cleaning,20.09
Gressingham,Fresh Meat,1.79
Pedigree,Pet,90.18
Kleenex,Healthcare,55.84
Walkers,Groceries,38.41
Danish,Fresh Meat,54.82
Knorr,Groceries,11.70
Muller,Dairy,41.07
Garnier,Beauty,2.58
Gressingham,Fresh Meat,50.82
Denhay,Fresh Meat,62.28
Gilette,Beauty,75.18
Gressingham,Fresh Meat,5.53
High Farm,Fruit and Vegetables,67.38
Danish,Fresh Meat,0.32
Fairy,Cleaning,33.93
Remington,Beauty,0.53
Rowse,Groceries,32.56
Pedigree,Pet,77.35
Gilette,Beauty,10.18
Knorr,Groceries,22.88
Kelloggs,Groceries,4.56
Richmond,Fresh Meat,9.18
Andrew,Groceries,65.40
Colmans,Groceries,45.40
Loreal,Beauty,50.97
High Farm,Fruit and Vegetables,50.60
Hartleys,Groceries,42.76
Muller,Dairy,23.23
Activia,Dairy,23.22
Warburtons,Bakery,1.21
