Butchers,Pet,55.24
Muller,Dairy,67.31
Hartleys,Groceries,35.13
Hartleys,Groceries,19.47
Kelloggs,Groceries,0.90
High Farm,Fruit and Vegetables,25.36
Roberts,Bakery,0.31
High Farm,Fruit and Vegetables,6.35
Simple,Beauty,5.59
Bakers,Pet,54.45
John West,Groceries,54.92
Delifrance,Bakery,4.21
Kleenex,Healthcare,13.48
Pedigree,Pet,28.19
Finish,Cleaning,56.94
Pedigree,Pet,0.70
Activia,Dairy,39.53
Bakers,Pet,7.01
High Farm,Fruit and Vegetables,63.83
Richmond,Fresh Meat,61.28
Simple,Beauty,96.17
Vaseline,Beauty,14.71
Activia,Dairy,14.12
Colmans,Groceries,83.50
Gu,Groceries,43.88
Butchers,Pet,3.27
Colmans,Groceries,5.65
Pedigree,Pet,1.64
Sheba,Pet,68.84
Felix,Pet,60.10
Dave's Dairy,Dairy,10.68
New Farm,Fruit and Vegetables,42.68
Bakers,Pet,27.52
Cathedral City,Groceries,3.41
Rowse,Groceries,41.15
Denhay,Fresh Meat,32.55
Delifrance,Bakery,51.26
Sheba,Pet,16.04
Cravendale,Dairy,51.42
High Farm,Fruit and Vegetables,6.55
Kelloggs,Groceries,54.47
New Farm,Fruit and Vegetables,31.09
Bold,Cleaning,6.97
Colgate,Healthcare,1.05
Hartleys,Groceries,11.12
Colgate,Healthcare,12.34
Pedigree,Pet,57.78
Vaseline,Beauty,21.73
Danish,Fresh Meat,111.82
Denhay,Fresh Meat,25.03
Florette,Fruit and Vegetables,28.10
Gilette,Beauty,16.38
Vanish,Cleaning,30.62
Roberts,Bakery,20.20
Pedigree,Pet,64.14
New Farm,Fruit and Vegetables,11.22
Go Cat,Pet,17.05
Remington,Beauty,16.22
Denhay,Fresh Meat,2.62
Hovis,Bakery,59.32
New Farm,Fruit and Vegetables,25.79
Steve's Leaves,Fruit and Vegetables,51.07
Felix,Pet,32.11
Roberts,Bakery,92.32
Muller,Dairy,39.20
Tropicana,Groceries,28.84
Hartleys,Groceries,47.41
Surf,Cleaning,5.78
Gilette,Beauty,36.33
Roberts,Bakery,1.92
Garnier,Beauty,33.13
Heinz,Groceries,115.23
Gilette,Beauty,7.16
Danish,Fresh Meat,37.63
Tropicana,Groceries,68.41
Flora,Dairy,3.72
Muller,Dairy,120.26
Simple,Beauty,75.86
Hovis,Bakery,51.08
Delifrance,Bakery,29.19
Blue Diamond,Dairy,64.78
Surf,Cleaning,12.75
Kelloggs,Groceries,69.47
John West,Groceries,0.81
Dave's Dairy,Dairy,114.59
Kelloggs,Groceries,35.80
Bold,Cleaning,63.24
Butchers,Pet,14.30
Pedigree,Pet,96.87
Bakers,Pet,120.43
Vanish,Cleaning,74.72
Gilette,Beauty,27.44
Pedigree,Pet,30.44
New Farm,Fruit and Vegetables,26.79
Flora,Dairy,14.02
Danish,Fresh Meat,57.20
Gilette,Beauty,5.09
Felix,Pet,82.09
Cravendale,Dairy,12.32
Finish,Cleaning,42.88
Rowse,Groceries,44.54
Muller,Dairy,1.79
Bold,Cleaning,59.02
Gressingham,Fresh Meat,47.79
Colgate,Healthcare,6.78
Muller,Dairy,29.66
Fairy,Cleaning,45.01
Garnier,Beauty,91.22
John West,Groceries,38.58
Surf,Cleaning,15.59
Go Cat,Pet,29.94
Vaseline,Beauty,96.47
Gressingham,Fresh Meat,7.00
Vanish,Cleaning,51.99
Colgate,Healthcare,94.44
Surf,Cleaning,44.80
Surf,Cleaning,54.45
Muller,Dairy,6.79
Heinz,Groceries,47.44
Walkers,Groceries,7.39
Go Cat,Pet,51.83
Knorr,Groceries,4.59
Gressingham,Fresh Meat,9.67
Steve's Leaves,Fruit and Vegetables,78.96
Remington,Beauty,63.64
Finish,Cleaning,117.29
Garnier,Beauty,0.03
Muddy Boots,Fresh Meat,57.66
Muddy Boots,Fresh Meat,3.66
Richmond,Fresh Meat,21.30
Flora,Dairy,73.87
Hartleys,Groceries,47.47
Kleenex,Healthcare,85.80
Steve's Leaves,Fruit and Vegetables,31.64
Walkers,Groceries,45.07
Finish,Cleaning,4.83
Kleenex,Healthcare,60.39
Surf,Cleaning,1.69
New Farm,Fruit and Vegetables,127.54
Gilette,Beauty,7.26
Danish,Fresh Meat,6.89
Warburtons,Bakery,26.63
High Farm,Fruit and Vegetables,27.16
Gilette,Beauty,8.63
Flora,Dairy,35.36
Surf,Cleaning,7.33
Cathedral City,Groceries,45.60
Walkers,Groceries,30.10
Flora,Dairy,97.60
Andrew,Groceries,34.80
Bold,Cleaning,44.44
Kleenex,Healthcare,26.50
Roberts,Bakery,92.45
Dave's Dairy,Dairy,19.62
Go Cat,Pet,31.52
Danish,Fresh Meat,22.74
Vanish,Cleaning,9.32
Danish,Fresh Meat,123.98
Andrew,Groceries,91.67
Activia,Dairy,63.27
Go Cat,Pet,50.04
Fairy,Cleaning,42.00
Colmans,Groceries,93.40
Flora,Dairy,40.01
New Farm,Fruit and Vegetables,13.58
Heinz,Groceries,43.70
Heinz,Groceries,35.81
Walkers,Groceries,60.08
Lurpak,Dairy,50.45
Muller,Dairy,7.49
Fairy,Cleaning,5.27
Colgate,Healthcare,32.13
Weston Veg,Fruit and Vegetables,50.01
Felix,Pet,32.28
Garnier,Beauty,14.53
Colgate,Healthcare,40.25
Hartleys,Groceries,27.59
Go Cat,Pet,47.72
Danish,Fresh Meat,2.08
Danish,Fresh Meat,99.51
Garnier,Beauty,69.75
Bakers,Pet,105.21
Go Cat,Pet,17.54
Gilette,Beauty,94.85
Denhay,Fresh Meat,19.72
Roberts,Bakery,13.07
Richmond,Fresh Meat,5.51
Cathedral City,Groceries,2.55
Gu,Groceries,73.58
Cravendale,Dairy,5.84
Roberts,Bakery,40.42
Tropicana,Groceries,11.00
Vanish,Cleaning,9.75
Blue Diamond,Dairy,16.91
Denhay,Fresh Meat,77.65
Vanish,Cleaning,73.29
Dave's Dairy,Dairy,58.98
Colmans,Groceries,0.51
Butchers,Pet,77.05
Simple,Beauty,11.33
Cathedral City,Groceries,26.45
New Farm,Fruit and Vegetables,21.96
Weston Veg,Fruit and Vegetables,42.09
Muller,Dairy,100.21
Andrew,Groceries,4.97
Activia,Dairy,4.73
Denhay,Fresh Meat,108.80
Colgate,Healthcare,83.11
John West,Groceries,63.06
New Farm,Fruit and Vegetables,35.71
Surf,Cleaning,43.19
Walkers,Groceries,17.52
High Farm,Fruit and Vegetables,81.66
Finish,Cleaning,0.13
Roberts,Bakery,138.02
Dave's Dairy,Dairy,110.71
Garnier,Beauty,10.13
Hovis,Bakery,14.81
New Farm,Fruit and Vegetables,27.74
New Farm,Fruit and Vegetables,96.10
Activia,Dairy,87.04
Gu,Groceries,8.38
Gressingham,Fresh Meat,22.47
Garnier,Beauty,32.69
Flora,Dairy,48.38
Bakers,Pet,1.88
Steve's Leaves,Fruit and Vegetables,11.88
Florette,Fruit and Vegetables,11.21
Delifrance,Bakery,6.75
High Farm,Fruit and Vegetables,81.32
Gilette,Beauty,105.10
Warburtons,Bakery,17.62
Andrew,Groceries,98.93
John West,Groceries,49.60
Remington,Beauty,100.46
Loreal,Beauty,106.14
Hartleys,Groceries,87.56
Warburtons,Bakery,106.32
Muller,Dairy,15.04
Andrew,Groceries,47.72
Roberts,Bakery,61.89
Activia,Dairy,3.14
Go Cat,Pet,12.48
Rowse,Groceries,7.61
Warburtons,Bakery,2.05
Vanish,Cleaning,16.51
Vanish,Cleaning,47.29
Flora,Dairy,10.91
Bakers,Pet,22.42
Go Cat,Pet,45.48
John West,Groceries,0.31
Vaseline,Beauty,42.01
Garnier,Beauty,77.87
Roberts,Bakery,55.55
Kelloggs,Groceries,1.77
Go Cat,Pet,0.02
John West,Groceries,26.21
Simple,Beauty,87.33
New Farm,Fruit and Vegetables,6.29
Kleenex,Healthcare,39.65
Roberts,Bakery,0.51
Delifrance,Bakery,3.03
Muller,Dairy,21.39
Vanish,Cleaning,51.40
Fairy,Cleaning,9.84
Dave's Dairy,Dairy,18.17
Sheba,Pet,113.40
Kleenex,Healthcare,11.63
Hartleys,Groceries,6.61
Pedigree,Pet,38.76
Bakers,Pet,48.77
Dave's Dairy,Dairy,0.02
Kelloggs,Groceries,14.27
Felix,Pet,14.16
Heinz,Groceries,7.24
Warburtons,Bakery,65.63
New Farm,Fruit and Vegetables,77.40
Andrew,Groceries,86.64
Vanish,Cleaning,90.61
Loreal,Beauty,35.34
Colmans,Groceries,84.09
Colmans,Groceries,98.19
Walkers,Groceries,31.87
Pedigree,Pet,7.81
Cravendale,Dairy,2.54
Gilette,Beauty,10.95
Steve's Leaves,Fruit and Vegetables,53.43
Fairy,Cleaning,50.15
Blue Diamond,Dairy,55.18
Steve's Leaves,Fruit and Vegetables,4.94
Blue Diamond,Dairy,92.25
High Farm,Fruit and Vegetables,17.54
Warburtons,Bakery,40.98
Pedigree,Pet,9.79
Weston Veg,Fruit and Vegetables,19.98
Steve's Leaves,Fruit and Vegetables,66.33
Walkers,Groceries,29.54
Florette,Fruit and Vegetables,90.25
Danish,Fresh Meat,65.45
Lurpak,Dairy,26.71
Gilette,Beauty,51.61
Delifrance,Bakery,5.17
Weston Veg,Fruit and Vegetables,18.15
Dave's Dairy,Dairy,77.40
Go Cat,Pet,51.66
Felix,Pet,9.16
Dave's Dairy,Dairy,10.29
New Farm,Fruit and Vegetables,44.54
Butchers,Pet,3.11
Felix,Pet,51.55
Dave's Dairy,Dairy,14.51
Heinz,Groceries,67.66
Warburtons,Bakery,28.37
Finish,Cleaning,18.33
Walkers,Groceries,52.33
Blue Diamond,Dairy,99.43
Fairy,Cleaning,5.23
Pedigree,Pet,5.39
Blue Diamond,Dairy,4.47
Heinz,Groceries,30.54
Vanish,Cleaning,64.78
Dave's Dairy,Dairy,0.35
Kleenex,Healthcare,2.33
Felix,Pet,73.31
Colgate,Healthcare,15.69
Tropicana,Groceries,0.27
Richmond,Fresh Meat,6.35
Loreal,Beauty,23.19
Delifrance,Bakery,49.26
Pedigree,Pet,12.10
Vanish,Cleaning,3.11
Cravendale,Dairy,2.07
Dave's Dairy,Dairy,32.57
Andrew,Groceries,0.26
Butchers,Pet,35.54
Gilette,Beauty,84.78
John West,Groceries,26.95
Delifrance,Bakery,2.23
John West,Groceries,4.30
Gu,Groceries,11.58
Denhay,Fresh Meat,46.54
Activia,Dairy,25.51
Cravendale,Dairy,8.59
Kelloggs,Groceries,51.93
Surf,Cleaning,60.03
High Farm,Fruit and Vegetables,54.30
Garnier,Beauty,3.16
Andrew,Groceries,22.69
Gilette,Beauty,3.15
Garnier,Beauty,9.95
Florette,Fruit and Vegetables,29.40
Flora,Dairy,41.38
Finish,Cleaning,2.81
Danish,Fresh Meat,2.68
Felix,Pet,12.09
Bold,Cleaning,50.96
Roberts,Bakery,24.23
High Farm,Fruit and Vegetables,35.27
Butchers,Pet,36.24
Pedigree,Pet,107.61
Gu,Groceries,43.16
Loreal,Beauty,17.03
Muddy Boots,Fresh Meat,0.42
Knorr,Groceries,47.44
Surf,Cleaning,8.95
Roberts,Bakery,66.29
Bold,Cleaning,68.42
Weston Veg,Fruit and Vegetables,99.05
Delifrance,Bakery,29.36
Remington,Beauty,67.51
Simple,Beauty,32.33
Flora,Dairy,51.77
Steve's Leaves,Fruit and Vegetables,73.18
Vaseline,Beauty,24.62
Dave's Dairy,Dairy,59.27
High Farm,Fruit and Vegetables,42.74
Bakers,Pet,0.60
Cravendale,Dairy,13.47
Gilette,Beauty,7.31
Florette,Fruit and Vegetables,11.25
Andrew,Groceries,65.59
Tropicana,Groceries,1.01
Tropicana,Groceries,18.21
Heinz,Groceries,94.12
Muddy Boots,Fresh Meat,70.07
Cravendale,Dairy,82.54
Fairy,Cleaning,45.57
Gu,Groceries,70.22
Danish,Fresh Meat,35.84
Gilette,Beauty,24.19
Butchers,Pet,0.54
John West,Groceries,80.74
Florette,Fruit and Vegetables,74.82
Flora,Dairy,23.30
Activia,Dairy,109.41
Garnier,Beauty,83.18
Weston Veg,Fruit and Vegetables,17.05
Tropicana,Groceries,9.88
Felix,Pet,13.64
Go Cat,Pet,16.48
Steve's Leaves,Fruit and Vegetables,15.77
Kelloggs,Groceries,19.58
Dave's Dairy,Dairy,51.51
Garnier,Beauty,1.17
Richmond,Fresh Meat,8.81
Butchers,Pet,76.68
Muddy Boots,Fresh Meat,109.83
Dave's Dairy,Dairy,3.66
Gressingham,Fresh Meat,96.94
Activia,Dairy,63.20
Butchers,Pet,43.44
Loreal,Beauty,14.51
Activia,Dairy,51.00
Flora,Dairy,17.13
Sheba,Pet,15.29
Warburtons,Bakery,31.12
Walkers,Groceries,0.98
Flora,Dairy,39.24
Activia,Dairy,72.39
Bakers,Pet,4.20
Lurpak,Dairy,90.27
Remington,Beauty,6.67
Pedigree,Pet,36.07
Loreal,Beauty,0.74
Warburtons,Bakery,49.65
Bold,Cleaning,29.53
Activia,Dairy,70.01
Danish,Fresh Meat,65.41
Loreal,Beauty,69.54
Cathedral City,Groceries,64.23
Rowse,Groceries,79.44
Gressingham,Fresh Meat,39.64
Dave's Dairy,Dairy,16.97
Garnier,Beauty,39.43
John West,Groceries,116.32
Roberts,Bakery,4.99
Activia,Dairy,5.86
Knorr,Groceries,0.96
Gilette,Beauty,32.29
Vaseline,Beauty,1.93
Weston Veg,Fruit and Vegetables,4.20
Rowse,Groceries,12.89
Vanish,Cleaning,0.50
Tropicana,Groceries,31.92
Delifrance,Bakery,54.72
Richmond,Fresh Meat,40.90
Lurpak,Dairy,3.34
Cravendale,Dairy,13.58
Cravendale,Dairy,48.10
New Farm,Fruit and Vegetables,13.13
Colgate,Healthcare,52.46
John West,Groceries,68.04
Florette,Fruit and Vegetables,20.88
Go Cat,Pet,0.74
Roberts,Bakery,42.06
Richmond,Fresh Meat,9.52
Hartleys,Groceries,5.56
Kleenex,Healthcare,35.99
Knorr,Groceries,41.44
Activia,Dairy,48.08
Warburtons,Bakery,0.21
Knorr,Groceries,24.58
Blue Diamond,Dairy,9.59
Activia,Dairy,17.08
Dave's Dairy,Dairy,44.43
Weston Veg,Fruit and Vegetables,40.70
Felix,Pet,14.29
Cravendale,Dairy,4.28
