Simple,Beauty,49.16
Loreal,Beauty,0.72
Cathedral City,Groceries,45.59
Muller,Dairy,8.83
Colgate,Healthcare,9.65
Florette,Fruit and Vegetables,101.56
Surf,Cleaning,77.52
Muddy Boots,Fresh Meat,49.82
Rowse,Groceries,91.08
Gressingham,Fresh Meat,3.38
Simple,Beauty,49.75
Weston Veg,Fruit and Vegetables,32.42
Gilette,Beauty,23.86
Florette,Fruit and Vegetables,50.08
Andrew,Groceries,27.40
Steve's Leaves,Fruit and Vegetables,22.43
Delifrance,Bakery,88.25
Richmond,Fresh Meat,89.35
Pedigree,Pet,23.47
New Farm,Fruit and Vegetables,24.45
Vaseline,Beauty,138.57
Kleenex,Healthcare,34.55
Go Cat,Pet,39.09
John West,Groceries,5.60
Lurpak,Dairy,29.67
Gressingham,Fresh Meat,39.32
John West,Groceries,0.35
Kleenex,Healthcare,6.16
Simple,Beauty,3.79
Dave's Dairy,Dairy,16.33
Felix,Pet,81.23
Garnier,Beauty,57.78
Florette,Fruit and Vegetables,96.30
Kleenex,Healthcare,77.64
Garnier,Beauty,4.42
Go Cat,Pet,21.81
Fairy,Cleaning,74.67
Kelloggs,Groceries,83.62
Muddy Boots,Fresh Meat,72.75
Denhay,Fresh Meat,11.87
Flora,Dairy,4.25
Kelloggs,Groceries,5.61
Tropicana,Groceries,38.59
John West,Groceries,40.60
Felix,Pet,3.49
Dave's Dairy,Dairy,37.00
Muddy Boots,Fresh Meat,6.05
Simple,Beauty,26.69
Kleenex,Healthcare,78.98
Colmans,Groceries,1.04
Blue Diamond,Dairy,63.74
New Farm,Fruit and Vegetables,12.19
Kleenex,Healthcare,101.51
Garnier,Beauty,44.69
John West,Groceries,26.26
Colgate,Healthcare,32.19
Fairy,Cleaning,2.84
Weston Veg,Fruit and Vegetables,2.59
Simple,Beauty,24.44
Colmans,Groceries,102.98
Loreal,Beauty,79.92
Colmans,Groceries,109.56
Sheba,Pet,66.31
Surf,Cleaning,18.50
Activia,Dairy,91.52
Hartleys,Groceries,25.40
Blue Diamond,Dairy,16.95
Heinz,Groceries,100.73
Garnier,Beauty,30.93
Lurpak,Dairy,34.63
Muller,Dairy,4.63
Bakers,Pet,91.13
Pedigree,Pet,2.66
Remington,Beauty,38.98
Blue Diamond,Dairy,7.29
Bold,Cleaning,8.03
Colmans,Groceries,40.86
Dave's Dairy,Dairy,34.20
Florette,Fruit and Vegetables,1.11
Go Cat,Pet,20.82
Knorr,Groceries,4.17
Heinz,Groceries,3.41
Gu,Groceries,33.62
Bakers,Pet,39.51
Roberts,Bakery,58.60
John West,Groceries,40.78
Pedigree,Pet,56.70
Finish,Cleaning,53.74
Weston Veg,Fruit and Vegetables,3.44
Lurpak,Dairy,14.07
Butchers,Pet,3.90
Surf,Cleaning,1.93
Cravendale,Dairy,6.22
Heinz,Groceries,5.37
Felix,Pet,41.70
Colmans,Groceries,9.11
Kleenex,Healthcare,3.17
Walkers,Groceries,3.80
Bakers,Pet,73.07
Gu,Groceries,81.16
Weston Veg,Fruit and Vegetables,75.96
Go Cat,Pet,130.53
Colmans,Groceries,34.42
Bakers,Pet,83.65
Butchers,Pet,53.34
Cathedral City,Groceries,98.74
Warburtons,Bakery,7.57
Vanish,Cleaning,8.66
Kleenex,Healthcare,102.37
Colmans,Groceries,39.65
Bold,Cleaning,0.88
Roberts,Bakery,36.24
Danish,Fresh Meat,3.48
Cravendale,Dairy,1.94
Go Cat,Pet,11.13
High Farm,Fruit and Vegetables,11.99
Colmans,Groceries,5.88
Muller,Dairy,19.78
Hovis,Bakery,51.72
Surf,Cleaning,11.86
Vaseline,Beauty,139.49
Gilette,Beauty,30.89
Florette,Fruit and Vegetables,9.55
Tropicana,Groceries,13.64
Gu,Groceries,5.54
Felix,Pet,65.98
Gressingham,Fresh Meat,5.74
Dave's Dairy,Dairy,0.02
Loreal,Beauty,119.29
Kleenex,Healthcare,3.43
Gilette,Beauty,38.20
Remington,Beauty,3.33
Bakers,Pet,44.01
Andrew,Groceries,79.35
Colgate,Healthcare,15.60
Andrew,Groceries,25.61
Vanish,Cleaning,10.00
Activia,Dairy,18.73
Pedigree,Pet,47.65
Muddy Boots,Fresh Meat,49.95
Muller,Dairy,12.01
Flora,Dairy,14.38
Denhay,Fresh Meat,15.95
Delifrance,Bakery,6.69
Colmans,Groceries,30.53
Activia,Dairy,59.46
Andrew,Groceries,73.87
Remington,Beauty,93.92
Florette,Fruit and Vegetables,29.18
Andrew,Groceries,27.88
Delifrance,Bakery,21.09
Felix,Pet,68.68
Tropicana,Groceries,6.76
Go Cat,Pet,9.28
Pedigree,Pet,21.89
Remington,Beauty,57.41
Gilette,Beauty,0.95
Simple,Beauty,58.91
Muddy Boots,Fresh Meat,12.19
Richmond,Fresh Meat,101.34
Felix,Pet,46.46
Surf,Cleaning,25.87
Muller,Dairy,59.00
Dave's Dairy,Dairy,61.79
Pedigree,Pet,38.48
Andrew,Groceries,36.22
Weston Veg,Fruit and Vegetables,29.49
Walkers,Groceries,35.94
Bold,Cleaning,49.80
Weston Veg,Fruit and Vegetables,46.89
Gu,Groceries,3.31
Kelloggs,Groceries,133.91
John West,Groceries,17.26
Walkers,Groceries,6.09
Felix,Pet,15.93
Warburtons,Bakery,50.63
High Farm,Fruit and Vegetables,66.38
Activia,Dairy,37.39
Colgate,Healthcare,10.90
Heinz,Groceries,0.77
Bakers,Pet,25.38
Steve's Leaves,Fruit and Vegetables,15.98
Finish,Cleaning,60.28
Vanish,Cleaning,37.77
Gilette,Beauty,23.36
Dave's Dairy,Dairy,6.26
Colgate,Healthcare,22.11
Fairy,Cleaning,0.71
Bold,Cleaning,69.46
Rowse,Groceries,35.40
Butchers,Pet,15.25
Weston Veg,Fruit and Vegetables,13.68
John West,Groceries,2.03
Muddy Boots,Fresh Meat,74.35
Colmans,Groceries,84.76
Surf,Cleaning,34.51
Go Cat,Pet,35.01
Denhay,Fresh Meat,97.16
Florette,Fruit and Vegetables,15.93
Tropicana,Groceries,9.11
Lurpak,Dairy,93.63
New Farm,Fruit and Vegetables,33.77
Tropicana,Groceries,80.70
New Farm,Fruit and Vegetables,0.30
Tropicana,Groceries,23.45
Pedigree,Pet,4.84
Lurpak,Dairy,123.92
New Farm,Fruit and Vegetables,53.61
Bakers,Pet,88.81
Gu,Groceries,1.57
Denhay,Fresh Meat,10.64
Fairy,Cleaning,21.95
Delifrance,Bakery,23.87
Flora,Dairy,12.69
New Farm,Fruit and Vegetables,26.17
Gu,Groceries,76.34
Kelloggs,Groceries,15.41
Simple,Beauty,9.24
Muller,Dairy,5.00
Roberts,Bakery,71.24
Dave's Dairy,Dairy,81.95
Richmond,Fresh Meat,42.92
Sheba,Pet,6.29
Butchers,Pet,35.11
Gilette,Beauty,29.25
Muller,Dairy,0.87
Heinz,Groceries,1.76
Cathedral City,Groceries,40.87
Richmond,Fresh Meat,10.82
Vaseline,Beauty,99.42
Dave's Dairy,Dairy,34.68
New Farm,Fruit and Vegetables,78.75
Weston Veg,Fruit and Vegetables,72.24
Pedigree,Pet,18.74
Finish,Cleaning,3.67
Bakers,Pet,28.48
Hartleys,Groceries,47.86
Muller,Dairy,7.93
Activia,Dairy,34.36
Butchers,Pet,0.89
Surf,Cleaning,112.47
Warburtons,Bakery,24.04
Heinz,Groceries,64.30
Muller,Dairy,25.30
Andrew,Groceries,29.71
Go Cat,Pet,79.26
Richmond,Fresh Meat,6.75
Walkers,Groceries,35.43
Surf,Cleaning,85.75
Delifrance,Bakery,8.68
New Farm,Fruit and Vegetables,38.86
Loreal,Beauty,23.32
Weston Veg,Fruit and Vegetables,6.55
Simple,Beauty,70.47
Roberts,Bakery,98.65
Bakers,Pet,42.00
Fairy,Cleaning,5.72
Andrew,Groceries,131.58
Tropicana,Groceries,36.72
Cathedral City,Groceries,21.33
Flora,Dairy,144.03
Cravendale,Dairy,37.36
Heinz,Groceries,0.46
Tropicana,Groceries,14.64
Butchers,Pet,34.01
Gilette,Beauty,43.24
Tropicana,Groceries,74.86
Rowse,Groceries,57.60
Delifrance,Bakery,85.56
Surf,Cleaning,24.55
Tropicana,Groceries,29.27
Danish,Fresh Meat,96.15
Cravendale,Dairy,59.85
Sheba,Pet,20.64
Muddy Boots,Fresh Meat,27.78
Go Cat,Pet,17.82
Rowse,Groceries,10.37
Knorr,Groceries,133.23
Surf,Cleaning,44.15
Loreal,Beauty,29.88
Warburtons,Bakery,65.07
Hovis,Bakery,0.05
Surf,Cleaning,126.30
Finish,Cleaning,14.01
Dave's Dairy,Dairy,33.00
Bold,Cleaning,23.00
Simple,Beauty,13.62
Weston Veg,Fruit and Vegetables,11.15
Knorr,Groceries,42.15
Lurpak,Dairy,7.26
High Farm,Fruit and Vegetables,1.00
Remington,Beauty,29.00
Knorr,Groceries,38.67
High Farm,Fruit and Vegetables,26.40
Loreal,Beauty,12.30
Knorr,Groceries,65.85
Denhay,Fresh Meat,0.04
Warburtons,Bakery,7.99
Denhay,Fresh Meat,67.88
Butchers,Pet,22.84
Go Cat,Pet,66.35
Bakers,Pet,0.16
Knorr,Groceries,28.42
Hartleys,Groceries,33.55
Felix,Pet,113.52
Lurpak,Dairy,10.99
Colmans,Groceries,0.19
Florette,Fruit and Vegetables,40.15
Walkers,Groceries,4.53
Dave's Dairy,Dairy,47.83
Lurpak,Dairy,48.99
Warburtons,Bakery,37.03
Tropicana,Groceries,69.56
Bakers,Pet,0.11
Colgate,Healthcare,31.40
Heinz,Groceries,18.31
New Farm,Fruit and Vegetables,22.21
Blue Diamond,Dairy,78.97
Danish,Fresh Meat,1.13
Warburtons,Bakery,101.20
Go Cat,Pet,86.26
Muller,Dairy,113.57
Hovis,Bakery,24.98
Vanish,Cleaning,56.19
Sheba,Pet,0.49
Vaseline,Beauty,31.84
Finish,Cleaning,11.51
Butchers,Pet,6.99
Tropicana,Groceries,1.76
Go Cat,Pet,13.89
Andrew,Groceries,111.07
Denhay,Fresh Meat,59.58
Colmans,Groceries,22.20
Garnier,Beauty,83.07
Tropicana,Groceries,75.98
Kelloggs,Groceries,9.26
Denhay,Fresh Meat,112.04
Vanish,Cleaning,59.97
Colgate,Healthcare,50.30
Bakers,Pet,84.27
Muddy Boots,Fresh Meat,21.93
Muddy Boots,Fresh Meat,9.59
Pedigree,Pet,71.98
Steve's Leaves,Fruit and Vegetables,98.50
Hovis,Bakery,21.64
Walkers,Groceries,39.90
Steve's Leaves,Fruit and Vegetables,25.05
Bakers,Pet,49.77
Bold,Cleaning,32.07
Hovis,Bakery,113.34
Cathedral City,Groceries,65.44
High Farm,Fruit and Vegetables,5.67
Remington,Beauty,20.81
Felix,Pet,49.32
John West,Groceries,10.38
Richmond,Fresh Meat,7.43
Loreal,Beauty,2.06
Gilette,Beauty,17.24
Activia,Dairy,9.51
Vaseline,Beauty,11.37
Bold,Cleaning,14.35
Finish,Cleaning,17.64
Heinz,Groceries,53.62
Sheba,Pet,67.08
John West,Groceries,68.40
Knorr,Groceries,19.41
Colgate,Healthcare,56.68
Delifrance,Bakery,99.77
Blue Diamond,Dairy,4.17
Knorr,Groceries,86.00
Sheba,Pet,36.36
Rowse,Groceries,43.06
Lurpak,Dairy,4.72
Gilette,Beauty,53.83
Activia,Dairy,15.42
Muller,Dairy,26.14
Heinz,Groceries,66.02
Vaseline,Beauty,102.63
Finish,Cleaning,41.03
Kleenex,Healthcare,52.93
Richmond,Fresh Meat,32.16
Gu,Groceries,71.88
Go Cat,Pet,56.57
Bakers,Pet,16.34
Blue Diamond,Dairy,21.85
Roberts,Bakery,21.80
Fairy,Cleaning,2.14
Richmond,Fresh Meat,3.05
Tropicana,Groceries,68.89
Richmond,Fresh Meat,13.91
Colgate,Healthcare,10.71
Weston Veg,Fruit and Vegetables,0.98
Kelloggs,Groceries,20.78
Activia,Dairy,65.15
Garnier,Beauty,35.48
Dave's Dairy,Dairy,25.78
Walkers,Groceries,7.21
Tropicana,Groceries,113.59
Pedigree,Pet,0.95
Colgate,Healthcare,6.12
Denhay,Fresh Meat,114.99
Bold,Cleaning,22.16
Denhay,Fresh Meat,6.65
Cravendale,Dairy,13.17
Tropicana,Groceries,14.02
Colgate,Healthcare,127.78
Tropicana,Groceries,38.67
Danish,Fresh Meat,91.68
Activia,Dairy,3.85
Fairy,Cleaning,5.94
Vanish,Cleaning,141.51
Loreal,Beauty,116.93
Dave's Dairy,Dairy,50.69
Lurpak,Dairy,99.47
Fairy,Cleaning,15.57
Warburtons,Bakery,0.28
Cravendale,Dairy,12.30
Florette,Fruit and Vegetables,9.54
Vanish,Cleaning,0.96
Heinz,Groceries,56.43
Denhay,Fresh Meat,53.96
Cathedral City,Groceries,2.54
Gilette,Beauty,105.60
Simple,Beauty,27.26
Flora,Dairy,41.15
Dave's Dairy,Dairy,18.39
Florette,Fruit and Vegetables,7.17
Garnier,Beauty,1.68
Muddy Boots,Fresh Meat,123.07
Gressingham,Fresh Meat,91.43
Bakers,Pet,75.84
Walkers,Groceries,27.31
Colgate,Healthcare,22.88
Cathedral City,Groceries,7.71
New Farm,Fruit and Vegetables,4.76
Bakers,Pet,26.91
Colgate,Healthcare,76.38
Richmond,Fresh Meat,11.65
Gu,Groceries,89.66
Lurpak,Dairy,4.04
Roberts,Bakery,0.88
Walkers,Groceries,48.12
Surf,Cleaning,17.83
Bold,Cleaning,1.96
Danish,Fresh Meat,24.47
Sheba,Pet,33.54
Denhay,Fresh Meat,13.80
Warburtons,Bakery,124.29
Colgate,Healthcare,28.40
Steve's Leaves,Fruit and Vegetables,87.75
Florette,Fruit and Vegetables,17.99
Simple,Beauty,44.41
Warburtons,Bakery,5.08
Colgate,Healthcare,2.37
Gressingham,Fresh Meat,38.08
Florette,Fruit and Vegetables,132.44
Sheba,Pet,28.11
Colmans,Groceries,119.61
Finish,Cleaning,7.91
Cathedral City,Groceries,63.13
Hartleys,Groceries,69.38
Activia,Dairy,8.91
Lurpak,Dairy,77.94
Denhay,Fresh Meat,32.42
Roberts,Bakery,104.13
Steve's Leaves,Fruit and Vegetables,3.04
Florette,Fruit and Vegetables,83.83
Loreal,Beauty,15.63
Vanish,Cleaning,30.21
Colmans,Groceries,73.38
High Farm,Fruit and Vegetables,7.17
Dave's Dairy,Dairy,22.20
John West,Groceries,39.53
Loreal,Beauty,29.34
Hovis,Bakery,123.57
Garnier,Beauty,0.13
Gressingham,Fresh Meat,131.24
Go Cat,Pet,25.27
Vanish,Cleaning,11.22
High Farm,Fruit and Vegetables,22.27
Gu,Groceries,7.27
Muddy Boots,Fresh Meat,46.42
Vaseline,Beauty,24.36
Steve's Leaves,Fruit and Vegetables,3.97
Weston Veg,Fruit and Vegetables,31.89
Muller,Dairy,10.11
Roberts,Bakery,22.32
Florette,Fruit and Vegetables,20.53
Go Cat,Pet,53.44
Vaseline,Beauty,2.64
Tropicana,Groceries,2.11
Roberts,Bakery,50.04
Walkers,Groceries,13.65
Weston Veg,Fruit and Vegetables,1.27
Activia,Dairy,65.55
Simple,Beauty,13.82
Florette,Fruit and Vegetables,36.48
High Farm,Fruit and Vegetables,13.47
Colmans,Groceries,32.81
New Farm,Fruit and Vegetables,0.83
Sheba,Pet,61.71
Simple,Beauty,61.19
Blue Diamond,Dairy,7.77
Weston Veg,Fruit and Vegetables,69.41
Vanish,Cleaning,61.90
Felix,Pet,88.30
Go Cat,Pet,9.97
Kleenex,Healthcare,22.44
Bakers,Pet,10.39
Loreal,Beauty,3.89
Walkers,Groceries,19.72
Colmans,Groceries,2.05
Heinz,Groceries,86.07
Cathedral City,Groceries,21.46
Pedigree,Pet,7.01
Vanish,Cleaning,33.35
Loreal,Beauty,0.42
Surf,Cleaning,38.70
Denhay,Fresh Meat,37.00
Delifrance,Bakery,41.90
Blue Diamond,Dairy,9.80
New Farm,Fruit and Vegetables,31.82
Rowse,Groceries,12.41
Kleenex,Healthcare,32.01
Blue Diamond,Dairy,25.05
Pedigree,Pet,18.66
Simple,Beauty,38.95
Butchers,Pet,0.57
Heinz,Groceries,12.49
Lurpak,Dairy,4.80
Gu,Groceries,31.61
Roberts,Bakery,0.69
Simple,Beauty,56.02
High Farm,Fruit and Vegetables,82.00
Danish,Fresh Meat,75.22
Lurpak,Dairy,107.06
Hovis,Bakery,19.45
Andrew,Groceries,10.56
Sheba,Pet,56.30
Steve's Leaves,Fruit and Vegetables,38.42
Muller,Dairy,119.98
Roberts,Bakery,3.02
Delifrance,Bakery,28.13
Hovis,Bakery,25.44
Warburtons,Bakery,48.34
Colmans,Groceries,24.06
Denhay,Fresh Meat,30.29
Loreal,Beauty,11.62
High Farm,Fruit and Vegetables,0.28
Walkers,Groceries,24.95
Florette,Fruit and Vegetables,1.14
Loreal,Beauty,1.94
Muller,Dairy,79.97
Activia,Dairy,38.07
Kleenex,Healthcare,84.80
Fairy,Cleaning,2.42
Hartleys,Groceries,86.90
Roberts,Bakery,9.80
Denhay,Fresh Meat,21.54
Pedigree,Pet,1.80
Blue Diamond,Dairy,15.57
Denhay,Fresh Meat,3.74
Colmans,Groceries,22.11
New Farm,Fruit and Vegetables,22.87
High Farm,Fruit and Vegetables,15.90
High Farm,Fruit and Vegetables,67.05
Florette,Fruit and Vegetables,107.25
Heinz,Groceries,52.52
Bold,Cleaning,47.12
Danish,Fresh Meat,11.68
Dave's Dairy,Dairy,105.53
Bakers,Pet,4.91
Knorr,Groceries,28.75
Finish,Cleaning,8.33
Danish,Fresh Meat,1.45
Muller,Dairy,63.11
Vanish,Cleaning,51.39
Go Cat,Pet,0.78
Warburtons,Bakery,47.77
Flora,Dairy,19.37
Walkers,Groceries,31.41
Muddy Boots,Fresh Meat,69.65
Vanish,Cleaning,11.67
Go Cat,Pet,5.01
Simple,Beauty,4.79
Finish,Cleaning,2.92
Lurpak,Dairy,52.92
Kleenex,Healthcare,44.63
Dave's Dairy,Dairy,93.66
Lurpak,Dairy,32.33
Remington,Beauty,7.31
Gressingham,Fresh Meat,51.81
Muller,Dairy,85.38
Weston Veg,Fruit and Vegetables,9.91
Flora,Dairy,51.50
Knorr,Groceries,14.54
Flora,Dairy,56.77
Loreal,Beauty,61.42
Go Cat,Pet,96.05
Felix,Pet,34.63
Danish,Fresh Meat,108.36
Pedigree,Pet,14.34
Colmans,Groceries,5.69
Butchers,Pet,15.97
Florette,Fruit and Vegetables,31.21
Walkers,Groceries,11.63
Roberts,Bakery,11.77
Florette,Fruit and Vegetables,56.10
Pedigree,Pet,1.17
Weston Veg,Fruit and Vegetables,29.95
Richmond,Fresh Meat,91.73
Muller,Dairy,30.35
New Farm,Fruit and Vegetables,16.92
Loreal,Beauty,88.11
Vanish,Cleaning,61.78
Kleenex,Healthcare,25.83
Tropicana,Groceries,59.63
Roberts,Bakery,78.75
Hartleys,Groceries,18.46
Vaseline,Beauty,0.97
Sheba,Pet,106.59
Richmond,Fresh Meat,141.44
New Farm,Fruit and Vegetables,118.25
Kelloggs,Groceries,62.48
Vanish,Cleaning,59.79
Florette,Fruit and Vegetables,9.87
Walkers,Groceries,15.81
Cathedral City,Groceries,22.90
Simple,Beauty,22.71
Sheba,Pet,0.62
Delifrance,Bakery,31.28
Lurpak,Dairy,5.16
Go Cat,Pet,50.65
Go Cat,Pet,6.58
High Farm,Fruit and Vegetables,138.16
Garnier,Beauty,74.02
Gu,Groceries,3.36
Fairy,Cleaning,89.17
Kelloggs,Groceries,76.78
Hovis,Bakery,32.97
Activia,Dairy,68.55
Activia,Dairy,4.87
Heinz,Groceries,59.04
High Farm,Fruit and Vegetables,54.37
Flora,Dairy,12.39
Vanish,Cleaning,33.69
Steve's Leaves,Fruit and Vegetables,22.66
Surf,Cleaning,60.99
Sheba,Pet,45.49
Butchers,Pet,54.76
Gu,Groceries,78.09
Knorr,Groceries,4.10
Denhay,Fresh Meat,77.04
Rowse,Groceries,138.82
Simple,Beauty,3.86
Bakers,Pet,11.69
Andrew,Groceries,8.75
Remington,Beauty,52.09
Weston Veg,Fruit and Vegetables,3.20
Danish,Fresh Meat,68.08
Go Cat,Pet,5.54
Sheba,Pet,24.64
Florette,Fruit and Vegetables,3.40
Lurpak,Dairy,10.24
Kleenex,Healthcare,28.47
Denhay,Fresh Meat,20.27
Rowse,Groceries,5.78
Gilette,Beauty,60.16
Finish,Cleaning,16.92
Remington,Beauty,109.39
Gu,Groceries,3.53
Flora,Dairy,94.03
Activia,Dairy,7.55
Walkers,Groceries,1.86
Loreal,Beauty,6.10
Gilette,Beauty,82.58
Weston Veg,Fruit and Vegetables,52.63
Lurpak,Dairy,33.06
Gressingham,Fresh Meat,98.55
Hovis,Bakery,41.80
Warburtons,Bakery,9.10
Andrew,Groceries,25.68
New Farm,Fruit and Vegetables,3.05
Andrew,Groceries,2.69
Colgate,Healthcare,66.68
Weston Veg,Fruit and Vegetables,74.41
Danish,Fresh Meat,20.68
High Farm,Fruit and Vegetables,62.80
Garnier,Beauty,75.67
Muddy Boots,Fresh Meat,36.94
Garnier,Beauty,76.13
Weston Veg,Fruit and Vegetables,129.47
Butchers,Pet,47.58
Finish,Cleaning,65.14
Kleenex,Healthcare,33.52
Lurpak,Dairy,65.87
Richmond,Fresh Meat,18.95
Heinz,Groceries,37.62
Surf,Cleaning,43.10
Pedigree,Pet,39.69
Pedigree,Pet,58.21
Hovis,Bakery,39.65
Kelloggs,Groceries,69.53
Denhay,Fresh Meat,64.48
Weston Veg,Fruit and Vegetables,57.07
Bold,Cleaning,131.29
Warburtons,Bakery,4.59
Gilette,Beauty,3.24
Pedigree,Pet,33.07
Kelloggs,Groceries,10.67
Florette,Fruit and Vegetables,4.23
Muller,Dairy,13.94
Richmond,Fresh Meat,18.79
Florette,Fruit and Vegetables,66.75
Warburtons,Bakery,22.80
New Farm,Fruit and Vegetables,90.39
Go Cat,Pet,8.75
High Farm,Fruit and Vegetables,11.84
Finish,Cleaning,50.42
Loreal,Beauty,29.18
Andrew,Groceries,0.93
Bold,Cleaning,26.23
Remington,Beauty,65.83
Felix,Pet,58.83
Gu,Groceries,64.00
High Farm,Fruit and Vegetables,10.77
New Farm,Fruit and Vegetables,18.87
Loreal,Beauty,38.43
Kelloggs,Groceries,17.28
Flora,Dairy,23.98
Muller,Dairy,70.57
Tropicana,Groceries,14.21
