Andrew,Groceries,45.25
Activia,Dairy,91.16
Denhay,Fresh Meat,138.74
Bakers,Pet,97.36
Flora,Dairy,86.35
Garnier,Beauty,22.99
Gressingham,Fresh Meat,91.66
Gu,Groceries,36.02
Vaseline,Beauty,34.76
Colgate,Healthcare,7.35
Delifrance,Bakery,79.06
Remington,Beauty,15.04
Richmond,Fresh Meat,99.80
Fairy,Cleaning,4.52
Sheba,Pet,6.62
Surf,Cleaning,96.58
Florette,Fruit and Vegetables,26.87
Surf,Cleaning,80.28
Tropicana,Groceries,86.48
Vanish,Cleaning,13.61
Vanish,Cleaning,84.38
Activia,Dairy,7.58
Gressingham,Fresh Meat,2.76
Hovis,Bakery,3.36
Colmans,Groceries,3.09
Felix,Pet,59.70
Hartleys,Groceries,47.13
Dave's Dairy,Dairy,80.39
Rowse,Groceries,57.78
Simple,Beauty,6.30
Muddy Boots,Fresh Meat,55.00
Pedigree,Pet,124.70
Remington,Beauty,5.41
Surf,Cleaning,53.57
Warburtons,Bakery,9.93
Andrew,Groceries,11.98
John West,Groceries,16.00
Sheba,Pet,38.06
Andrew,Groceries,24.78
Bakers,Pet,5.40
Colmans,Groceries,115.80
Weston Veg,Fruit and Vegetables,32.62
Colgate,Healthcare,49.20
Simple,Beauty,36.19
New Farm,Fruit and Vegetables,19.45
Danish,Fresh Meat,14.64
Lurpak,Dairy,6.69
Vanish,Cleaning,85.61
Pedigree,Pet,5.07
Hartleys,Groceries,5.70
Hartleys,Groceries,74.84
Delifrance,Bakery,22.68
Denhay,Fresh Meat,9.91
Gu,Groceries,27.00
Rowse,Groceries,43.03
Vaseline,Beauty,49.28
Remington,Beauty,30.30
Gilette,Beauty,8.82
Delifrance,Bakery,37.31
Richmond,Fresh Meat,20.04
Warburtons,Bakery,10.60
Surf,Cleaning,2.86
Kleenex,Healthcare,44.74
Fairy,Cleaning,91.26
Kelloggs,Groceries,46.46
Gu,Groceries,25.65
Roberts,Bakery,70.71
Felix,Pet,46.87
Muller,Dairy,47.11
Cathedral City,Groceries,77.93
Warburtons,Bakery,2.34
Felix,Pet,23.59
Cravendale,Dairy,9.66
Dave's Dairy,Dairy,9.40
Felix,Pet,69.30
Activia,Dairy,94.22
Denhay,Fresh Meat,82.26
Walkers,Groceries,75.80
Cravendale,Dairy,7.58
Loreal,Beauty,98.27
Florette,Fruit and Vegetables,21.92
Remington,Beauty,35.26
New Farm,Fruit and Vegetables,4.53
Knorr,Groceries,96.23
Knorr,Groceries,24.47
Fairy,Cleaning,78.55
Loreal,Beauty,121.63
Muller,Dairy,6.32
Cravendale,Dairy,4.65
Kleenex,Healthcare,27.31
Florette,Fruit and Vegetables,11.96
Simple,Beauty,1.30
Activia,Dairy,46.58
Cravendale,Dairy,30.96
Cravendale,Dairy,87.14
Cathedral City,Groceries,7.83
Vanish,Cleaning,9.34
Steve's Leaves,Fruit and Vegetables,132.59
Danish,Fresh Meat,37.57
Garnier,Beauty,19.40
Fairy,Cleaning,10.41
Roberts,Bakery,43.71
Florette,Fruit and Vegetables,7.76
Simple,Beauty,49.61
Muddy Boots,Fresh Meat,56.61
Loreal,Beauty,3.56
Finish,Cleaning,18.20
High Farm,Fruit and Vegetables,6.62
Bold,Cleaning,54.79
Remington,Beauty,6.43
Butchers,Pet,96.19
New Farm,Fruit and Vegetables,11.09
Bold,Cleaning,1.99
New Farm,Fruit and Vegetables,53.83
Surf,Cleaning,23.64
Danish,Fresh Meat,32.82
Flora,Dairy,76.02
Felix,Pet,6.38
Vaseline,Beauty,0.11
Heinz,Groceries,77.24
Cathedral City,Groceries,35.30
Flora,Dairy,45.96
Florette,Fruit and Vegetables,39.55
Kelloggs,Groceries,80.75
New Farm,Fruit and Vegetables,2.11
Gu,Groceries,73.58
Florette,Fruit and Vegetables,26.74
Delifrance,Bakery,94.83
Flora,Dairy,37.49
Pedigree,Pet,4.07
Andrew,Groceries,44.32
Flora,Dairy,9.70
Danish,Fresh Meat,1.03
Fairy,Cleaning,5.68
Butchers,Pet,21.15
Colgate,Healthcare,25.75
Gilette,Beauty,24.29
Andrew,Groceries,11.71
Weston Veg,Fruit and Vegetables,0.95
Hovis,Bakery,0.24
Blue Diamond,Dairy,17.78
Andrew,Groceries,38.76
Garnier,Beauty,5.96
Muddy Boots,Fresh Meat,47.63
John West,Groceries,4.84
Colgate,Healthcare,24.66
Felix,Pet,12.18
Sheba,Pet,105.17
Pedigree,Pet,0.08
Fairy,Cleaning,45.58
Danish,Fresh Meat,21.06
Muller,Dairy,56.36
Gilette,Beauty,28.55
Gu,Groceries,9.98
Florette,Fruit and Vegetables,0.22
Hartleys,Groceries,39.45
Danish,Fresh Meat,22.90
Fairy,Cleaning,46.69
Bakers,Pet,125.60
Colmans,Groceries,68.63
Remington,Beauty,7.19
Fairy,Cleaning,2.74
Andrew,Groceries,49.02
Activia,Dairy,24.32
High Farm,Fruit and Vegetables,60.38
Walkers,Groceries,33.65
Go Cat,Pet,2.55
Blue Diamond,Dairy,64.87
Bold,Cleaning,21.31
High Farm,Fruit and Vegetables,120.07
Finish,Cleaning,80.79
Lurpak,Dairy,10.26
Flora,Dairy,0.36
Hovis,Bakery,39.22
Muddy Boots,Fresh Meat,22.10
Delifrance,Bakery,16.35
Felix,Pet,58.12
Warburtons,Bakery,38.30
Finish,Cleaning,90.95
Loreal,Beauty,86.95
Bold,Cleaning,8.80
Bold,Cleaning,18.54
Vaseline,Beauty,27.80
Weston Veg,Fruit and Vegetables,19.76
Pedigree,Pet,74.67
Warburtons,Bakery,47.72
Bakers,Pet,21.30
Weston Veg,Fruit and Vegetables,16.16
Remington,Beauty,10.88
Roberts,Bakery,14.60
Steve's Leaves,Fruit and Vegetables,0.62
Andrew,Groceries,22.84
Heinz,Groceries,60.40
Kleenex,Healthcare,3.43
Dave's Dairy,Dairy,64.38
New Farm,Fruit and Vegetables,55.34
Blue Diamond,Dairy,42.05
Florette,Fruit and Vegetables,39.13
Colmans,Groceries,9.20
Lurpak,Dairy,23.88
Loreal,Beauty,49.86
Bakers,Pet,87.51
Heinz,Groceries,45.71
Rowse,Groceries,8.97
Bold,Cleaning,21.05
Butchers,Pet,1.42
Remington,Beauty,121.60
High Farm,Fruit and Vegetables,66.07
Hartleys,Groceries,1.34
Rowse,Groceries,12.53
Cravendale,Dairy,11.36
Vaseline,Beauty,7.18
Delifrance,Bakery,93.24
Walkers,Groceries,4.57
Vaseline,Beauty,2.57
Bold,Cleaning,2.44
Walkers,Groceries,27.29
John West,Groceries,16.09
Heinz,Groceries,33.74
Florette,Fruit and Vegetables,13.30
Hovis,Bakery,13.32
Roberts,Bakery,130.79
Cathedral City,Groceries,13.81
Tropicana,Groceries,98.00
Loreal,Beauty,15.54
Go Cat,Pet,22.25
Muller,Dairy,25.52
Weston Veg,Fruit and Vegetables,51.11
Roberts,Bakery,9.42
Garnier,Beauty,32.96
Delifrance,Bakery,52.42
Gilette,Beauty,131.71
Felix,Pet,13.75
Colmans,Groceries,37.87
Gilette,Beauty,0.46
John West,Groceries,8.79
Blue Diamond,Dairy,18.29
Go Cat,Pet,123.58
Butchers,Pet,114.29
Surf,Cleaning,0.36
Heinz,Groceries,5.40
Denhay,Fresh Meat,2.90
Gressingham,Fresh Meat,14.72
Surf,Cleaning,85.69
Loreal,Beauty,48.87
Loreal,Beauty,30.64
Garnier,Beauty,81.68
Cravendale,Dairy,31.90
Cravendale,Dairy,19.54
Go Cat,Pet,1.09
Cathedral City,Groceries,35.45
Warburtons,Bakery,13.02
Gressingham,Fresh Meat,1.78
High Farm,Fruit and Vegetables,65.59
Muddy Boots,Fresh Meat,6.32
Vaseline,Beauty,37.23
Simple,Beauty,35.26
Andrew,Groceries,26.22
Tropicana,Groceries,43.40
Activia,Dairy,38.55
Lurpak,Dairy,8.46
Roberts,Bakery,47.16
Butchers,Pet,2.22
Gu,Groceries,12.54
Surf,Cleaning,20.37
Sheba,Pet,12.35
Vanish,Cleaning,69.07
Tropicana,Groceries,57.99
Rowse,Groceries,77.56
Gu,Groceries,13.71
Surf,Cleaning,34.04
Tropicana,Groceries,18.77
Blue Diamond,Dairy,71.03
Florette,Fruit and Vegetables,10.03
Loreal,Beauty,36.12
Heinz,Groceries,111.85
Walkers,Groceries,22.09
Hartleys,Groceries,24.27
Kelloggs,Groceries,57.45
Rowse,Groceries,74.84
Sheba,Pet,58.80
Colmans,Groceries,115.90
Muller,Dairy,3.53
Vaseline,Beauty,0.94
Andrew,Groceries,70.55
Roberts,Bakery,114.22
Roberts,Bakery,72.24
Richmond,Fresh Meat,40.52
Roberts,Bakery,9.63
Cathedral City,Groceries,141.09
Steve's Leaves,Fruit and Vegetables,1.02
Sheba,Pet,80.61
Fairy,Cleaning,1.10
Kleenex,Healthcare,20.69
Go Cat,Pet,1.54
Steve's Leaves,Fruit and Vegetables,13.27
Walkers,Groceries,110.22
Cravendale,Dairy,1.55
Vaseline,Beauty,13.69
Tropicana,Groceries,0.05
Go Cat,Pet,44.62
Gressingham,Fresh Meat,4.25
Denhay,Fresh Meat,16.27
Activia,Dairy,94.12
Tropicana,Groceries,31.07
New Farm,Fruit and Vegetables,1.93
Bakers,Pet,58.65
Lurpak,Dairy,12.09
Kelloggs,Groceries,99.38
Delifrance,Bakery,97.60
Dave's Dairy,Dairy,51.37
Butchers,Pet,66.10
Denhay,Fresh Meat,82.34
Garnier,Beauty,68.81
Kelloggs,Groceries,5.84
Heinz,Groceries,49.31
Activia,Dairy,80.98
Danish,Fresh Meat,18.81
New Farm,Fruit and Vegetables,8.33
Weston Veg,Fruit and Vegetables,61.48
Weston Veg,Fruit and Vegetables,89.70
Kleenex,Healthcare,6.76
Butchers,Pet,6.46
John West,Groceries,22.91
Gu,Groceries,118.70
Richmond,Fresh Meat,50.54
Gilette,Beauty,6.71
Tropicana,Groceries,12.56
Butchers,Pet,5.99
Surf,Cleaning,37.64
Vaseline,Beauty,66.63
Remington,Beauty,69.09
Delifrance,Bakery,26.73
Hartleys,Groceries,8.44
Gu,Groceries,4.21
John West,Groceries,36.29
Andrew,Groceries,35.84
Kelloggs,Groceries,50.56
Heinz,Groceries,24.87
Weston Veg,Fruit and Vegetables,33.46
Weston Veg,Fruit and Vegetables,34.41
Steve's Leaves,Fruit and Vegetables,76.83
Finish,Cleaning,3.31
Knorr,Groceries,114.53
Loreal,Beauty,41.79
Tropicana,Groceries,9.43
Kelloggs,Groceries,10.86
Finish,Cleaning,19.84
Cathedral City,Groceries,20.31
Gilette,Beauty,15.22
Walkers,Groceries,6.76
Richmond,Fresh Meat,40.20
Bold,Cleaning,77.70
Roberts,Bakery,2.24
Flora,Dairy,15.28
John West,Groceries,13.40
Danish,Fresh Meat,82.21
Finish,Cleaning,12.55
Gressingham,Fresh Meat,19.37
Butchers,Pet,57.88
Lurpak,Dairy,72.02
Go Cat,Pet,3.36
Butchers,Pet,0.40
Heinz,Groceries,78.04
Fairy,Cleaning,29.96
Muddy Boots,Fresh Meat,28.49
Remington,Beauty,1.00
Delifrance,Bakery,2.84
Activia,Dairy,40.23
Muller,Dairy,56.04
Activia,Dairy,29.21
Richmond,Fresh Meat,35.22
Bold,Cleaning,2.13
Bold,Cleaning,47.52
Tropicana,Groceries,41.64
Lurpak,Dairy,2.85
Kelloggs,Groceries,14.09
Simple,Beauty,2.64
Blue Diamond,Dairy,53.74
Bold,Cleaning,3.96
Blue Diamond,Dairy,12.08
Surf,Cleaning,39.14
Surf,Cleaning,34.98
Lurpak,Dairy,43.09
Denhay,Fresh Meat,95.62
John West,Groceries,23.93
Delifrance,Bakery,0.97
Walkers,Groceries,57.05
Bakers,Pet,11.08
Knorr,Groceries,21.99
Denhay,Fresh Meat,0.81
Bold,Cleaning,67.59
Felix,Pet,50.32
Flora,Dairy,14.63
Danish,Fresh Meat,42.54
Vaseline,Beauty,22.01
Knorr,Groceries,15.97
High Farm,Fruit and Vegetables,2.63
Vaseline,Beauty,52.55
Richmond,Fresh Meat,76.49
Butchers,Pet,16.44
Steve's Leaves,Fruit and Vegetables,50.67
Colgate,Healthcare,5.15
Colgate,Healthcare,44.37
Surf,Cleaning,86.02
Delifrance,Bakery,4.95
Gilette,Beauty,45.93
Gu,Groceries,5.99
Cathedral City,Groceries,51.62
Kleenex,Healthcare,11.95
Garnier,Beauty,115.03
Muddy Boots,Fresh Meat,67.95
Tropicana,Groceries,28.00
Colmans,Groceries,89.70
Rowse,Groceries,5.82
Remington,Beauty,87.98
Hovis,Bakery,56.60
Andrew,Groceries,128.36
Remington,Beauty,18.47
Flora,Dairy,15.36
Felix,Pet,106.36
Danish,Fresh Meat,18.39
Steve's Leaves,Fruit and Vegetables,19.44
Danish,Fresh Meat,125.50
Surf,Cleaning,1.37
Rowse,Groceries,108.79
Steve's Leaves,Fruit and Vegetables,90.50
Butchers,Pet,18.43
Activia,Dairy,2.95
Sheba,Pet,7.29
Rowse,Groceries,88.84
Andrew,Groceries,5.22
Pedigree,Pet,98.39
Dave's Dairy,Dairy,18.59
Finish,Cleaning,0.64
Bold,Cleaning,32.32
Danish,Fresh Meat,64.17
Weston Veg,Fruit and Vegetables,85.70
New Farm,Fruit and Vegetables,0.85
Andrew,Groceries,13.67
Blue Diamond,Dairy,2.17
Walkers,Groceries,7.44
Walkers,Groceries,4.81
Muddy Boots,Fresh Meat,11.95
Vaseline,Beauty,5.61
Rowse,Groceries,42.15
Surf,Cleaning,27.67
Pedigree,Pet,133.07
Kleenex,Healthcare,1.19
Garnier,Beauty,1.74
John West,Groceries,29.37
High Farm,Fruit and Vegetables,139.69
Kelloggs,Groceries,2.01
Butchers,Pet,42.04
Vaseline,Beauty,121.65
Finish,Cleaning,47.99
Lurpak,Dairy,80.15
Steve's Leaves,Fruit and Vegetables,117.17
Felix,Pet,107.07
Tropicana,Groceries,5.33
Kelloggs,Groceries,1.88
Go Cat,Pet,27.69
Surf,Cleaning,92.76
Delifrance,Bakery,64.51
Sheba,Pet,93.95
Gilette,Beauty,116.46
Gressingham,Fresh Meat,116.48
Hovis,Bakery,10.66
Blue Diamond,Dairy,70.73
Cravendale,Dairy,74.60
Roberts,Bakery,5.73
Vaseline,Beauty,27.00
Cravendale,Dairy,15.82
Flora,Dairy,114.22
Go Cat,Pet,30.29
Bakers,Pet,17.64
Heinz,Groceries,22.01
Activia,Dairy,2.17
Hovis,Bakery,116.96
Butchers,Pet,6.22
Garnier,Beauty,17.00
Vaseline,Beauty,51.02
Colgate,Healthcare,2.67
Rowse,Groceries,30.36
New Farm,Fruit and Vegetables,105.18
Cathedral City,Groceries,35.58
Gilette,Beauty,30.90
Flora,Dairy,58.39
Butchers,Pet,2.42
Garnier,Beauty,88.66
Andrew,Groceries,9.62
Colgate,Healthcare,4.70
Cravendale,Dairy,107.35
Sheba,Pet,77.41
Kelloggs,Groceries,32.97
John West,Groceries,14.93
Pedigree,Pet,11.36
Colmans,Groceries,21.61
