New Farm,Fruit and Vegetables,56.81
Danish,Fresh Meat,5.41
Loreal,Beauty,9.83
Richmond,Fresh Meat,102.01
Kelloggs,Groceries,106.55
Andrew,Groceries,12.45
Go Cat,Pet,44.84
Felix,Pet,48.87
Remington,Beauty,29.97
Kelloggs,Groceries,15.35
Hovis,Bakery,72.27
Gressingham,Fresh Meat,7.65
Go Cat,Pet,7.17
Finish,Cleaning,68.49
Activia,Dairy,2.77
Vanish,Cleaning,38.66
Dave's Dairy,Dairy,39.68
Surf,Cleaning,71.90
Heinz,Groceries,26.80
Rowse,Groceries,57.88
Colmans,Groceries,21.64
Gilette,Beauty,2.65
Roberts,Bakery,7.16
Muddy Boots,Fresh Meat,69.44
Colmans,Groceries,33.57
Danish,Fresh Meat,3.46
Pedigree,Pet,119.72
Felix,Pet,40.90
Vaseline,Beauty,85.66
Tropicana,Groceries,3.85
Surf,Cleaning,13.64
Simple,Beauty,24.22
Cravendale,Dairy,55.84
Walkers,Groceries,14.01
Butchers,Pet,15.39
Florette,Fruit and Vegetables,26.59
Blue Diamond,Dairy,7.23
Tropicana,Groceries,99.79
Dave's Dairy,Dairy,42.34
High Farm,Fruit and Vegetables,145.03
Colgate,Healthcare,0.26
Colmans,Groceries,23.19
Loreal,Beauty,0.40
Simple,Beauty,12.27
Activia,Dairy,52.03
Dave's Dairy,Dairy,2.64
Gu,Groceries,23.32
Hovis,Bakery,55.20
Tropicana,Groceries,23.14
Hartleys,Groceries,63.84
Gilette,Beauty,35.88
Fairy,Cleaning,20.84
Flora,Dairy,29.15
Lurpak,Dairy,7.65
Steve's Leaves,Fruit and Vegetables,68.95
Walkers,Groceries,9.71
Knorr,Groceries,0.02
Danish,Fresh Meat,82.21
Florette,Fruit and Vegetables,105.06
Cathedral City,Groceries,24.55
Delifrance,Bakery,54.89
Warburtons,Bakery,29.54
Bold,Cleaning,30.61
Weston Veg,Fruit and Vegetables,23.18
New Farm,Fruit and Vegetables,11.76
Hovis,Bakery,77.55
Gressingham,Fresh Meat,13.85
Simple,Beauty,32.51
Gu,Groceries,2.71
Roberts,Bakery,131.02
Andrew,Groceries,14.47
Andrew,Groceries,67.12
Florette,Fruit and Vegetables,20.97
Sheba,Pet,6.33
Fairy,Cleaning,88.31
Muddy Boots,Fresh Meat,19.10
Fairy,Cleaning,19.62
Sheba,Pet,27.62
Felix,Pet,27.67
Cathedral City,Groceries,17.65
Steve's Leaves,Fruit and Vegetables,15.20
Blue Diamond,Dairy,10.72
Tropicana,Groceries,2.97
Kleenex,Healthcare,18.62
Vanish,Cleaning,11.64
Heinz,Groceries,56.29
Butchers,Pet,40.19
Walkers,Groceries,57.78
Cravendale,Dairy,21.00
Colgate,Healthcare,65.55
Kleenex,Healthcare,50.26
Colgate,Healthcare,14.85
Dave's Dairy,Dairy,102.10
Steve's Leaves,Fruit and Vegetables,65.50
Hovis,Bakery,2.30
Kelloggs,Groceries,42.79
Butchers,Pet,25.57
Cravendale,Dairy,9.21
Rowse,Groceries,36.69
Richmond,Fresh Meat,4.87
Bakers,Pet,58.91
Hovis,Bakery,14.92
Surf,Cleaning,46.70
Gilette,Beauty,51.32
Cravendale,Dairy,24.19
Garnier,Beauty,98.56
Activia,Dairy,11.56
Bold,Cleaning,39.57
Florette,Fruit and Vegetables,35.38
Weston Veg,Fruit and Vegetables,64.50
Richmond,Fresh Meat,78.98
Kleenex,Healthcare,109.84
Gressingham,Fresh Meat,0.01
Dave's Dairy,Dairy,4.13
Go Cat,Pet,57.89
Colmans,Groceries,0.82
Florette,Fruit and Vegetables,55.56
Activia,Dairy,12.07
Loreal,Beauty,25.00
Muller,Dairy,18.80
Bakers,Pet,20.08
Colgate,Healthcare,8.14
Roberts,Bakery,13.30
Activia,Dairy,122.47
Blue Diamond,Dairy,12.50
Tropicana,Groceries,52.43
Colmans,Groceries,36.14
Loreal,Beauty,112.64
Simple,Beauty,12.52
Walkers,Groceries,11.16
Weston Veg,Fruit and Vegetables,20.30
Butchers,Pet,53.09
Colmans,Groceries,71.27
Felix,Pet,3.68
Surf,Cleaning,86.63
Blue Diamond,Dairy,0.31
Dave's Dairy,Dairy,17.81
Heinz,Groceries,22.37
New Farm,Fruit and Vegetables,29.04
Bakers,Pet,4.81
Gilette,Beauty,0.91
Denhay,Fresh Meat,30.04
Finish,Cleaning,31.63
Bold,Cleaning,7.40
Activia,Dairy,17.31
Vaseline,Beauty,107.31
Knorr,Groceries,6.53
John West,Groceries,66.22
Felix,Pet,49.45
Garnier,Beauty,23.51
Heinz,Groceries,42.65
Bakers,Pet,118.21
Activia,Dairy,41.95
Kelloggs,Groceries,4.51
Go Cat,Pet,8.60
John West,Groceries,0.56
Cathedral City,Groceries,44.81
Gu,Groceries,48.59
Felix,Pet,40.33
Gressingham,Fresh Meat,0.39
Florette,Fruit and Vegetables,34.13
Sheba,Pet,24.68
Fairy,Cleaning,77.69
Weston Veg,Fruit and Vegetables,5.76
Fairy,Cleaning,4.20
Muddy Boots,Fresh Meat,34.88
Steve's Leaves,Fruit and Vegetables,3.17
Denhay,Fresh Meat,6.56
Steve's Leaves,Fruit and Vegetables,81.63
Vaseline,Beauty,66.77
Roberts,Bakery,50.24
Kleenex,Healthcare,56.14
Blue Diamond,Dairy,95.51
Heinz,Groceries,5.38
Fairy,Cleaning,18.17
Florette,Fruit and Vegetables,61.80
High Farm,Fruit and Vegetables,90.16
Weston Veg,Fruit and Vegetables,58.79
Denhay,Fresh Meat,56.33
New Farm,Fruit and Vegetables,35.78
Andrew,Groceries,0.94
Cathedral City,Groceries,11.75
Dave's Dairy,Dairy,2.34
Florette,Fruit and Vegetables,25.61
Rowse,Groceries,15.48
Lurpak,Dairy,17.39
Sheba,Pet,2.77
Vanish,Cleaning,1.29
Butchers,Pet,25.08
Hartleys,Groceries,68.52
Cathedral City,Groceries,33.39
Bakers,Pet,58.81
Remington,Beauty,32.56
Rowse,Groceries,127.39
Sheba,Pet,82.68
Go Cat,Pet,101.23
Rowse,Groceries,5.28
High Farm,Fruit and Vegetables,18.64
Colmans,Groceries,110.51
Vaseline,Beauty,10.36
High Farm,Fruit and Vegetables,78.78
Rowse,Groceries,66.80
Simple,Beauty,118.91
Surf,Cleaning,6.14
Hartleys,Groceries,4.60
Hartleys,Groceries,82.96
Loreal,Beauty,0.08
Colmans,Groceries,2.34
Pedigree,Pet,88.51
Gu,Groceries,56.27
Go Cat,Pet,6.92
Colmans,Groceries,35.83
New Farm,Fruit and Vegetables,10.15
Felix,Pet,91.56
Denhay,Fresh Meat,10.34
Cathedral City,Groceries,26.73
Walkers,Groceries,23.15
Denhay,Fresh Meat,26.15
Simple,Beauty,10.88
Knorr,Groceries,99.39
Cathedral City,Groceries,34.13
Hovis,Bakery,8.81
Denhay,Fresh Meat,59.70
Warburtons,Bakery,15.62
Rowse,Groceries,22.58
Warburtons,Bakery,46.66
Fairy,Cleaning,6.38
Surf,Cleaning,42.72
Fairy,Cleaning,79.87
Richmond,Fresh Meat,3.48
Vaseline,Beauty,8.61
Fairy,Cleaning,111.23
Steve's Leaves,Fruit and Vegetables,38.81
Lurpak,Dairy,4.26
Knorr,Groceries,43.42
Richmond,Fresh Meat,13.14
Danish,Fresh Meat,107.20
Denhay,Fresh Meat,16.80
Blue Diamond,Dairy,31.74
New Farm,Fruit and Vegetables,99.07
Kleenex,Healthcare,2.37
Go Cat,Pet,4.15
Gilette,Beauty,14.75
New Farm,Fruit and Vegetables,53.69
Rowse,Groceries,65.83
Bakers,Pet,16.71
Steve's Leaves,Fruit and Vegetables,46.82
High Farm,Fruit and Vegetables,26.78
Gu,Groceries,2.09
Colmans,Groceries,31.99
Finish,Cleaning,29.91
Fairy,Cleaning,2.19
Vaseline,Beauty,49.22
Colgate,Healthcare,24.90
Steve's Leaves,Fruit and Vegetables,26.14
Simple,Beauty,3.70
Surf,Cleaning,30.95
Heinz,Groceries,20.40
Flora,Dairy,0.98
Tropicana,Groceries,9.35
Bakers,Pet,42.25
Weston Veg,Fruit and Vegetables,52.98
Steve's Leaves,Fruit and Vegetables,9.94
Surf,Cleaning,99.79
Dave's Dairy,Dairy,42.93
High Farm,Fruit and Vegetables,53.91
Butchers,Pet,27.34
Colmans,Groceries,88.46
Cathedral City,Groceries,31.16
Bakers,Pet,3.55
Vaseline,Beauty,8.90
John West,Groceries,13.05
Pedigree,Pet,23.18
Muddy Boots,Fresh Meat,16.05
Steve's Leaves,Fruit and Vegetables,20.72
Weston Veg,Fruit and Vegetables,19.67
Vanish,Cleaning,51.61
Florette,Fruit and Vegetables,5.28
Kleenex,Healthcare,76.52
Steve's Leaves,Fruit and Vegetables,16.78
Vaseline,Beauty,1.62
Colmans,Groceries,77.02
Pedigree,Pet,0.90
Gu,Groceries,44.16
Butchers,Pet,94.87
Vanish,Cleaning,73.08
Dave's Dairy,Dairy,13.11
Cathedral City,Groceries,6.23
Butchers,Pet,37.63
Muddy Boots,Fresh Meat,14.85
Knorr,Groceries,24.11
Colmans,Groceries,105.28
Colgate,Healthcare,20.87
Roberts,Bakery,25.39
Loreal,Beauty,4.65
Butchers,Pet,40.50
Gu,Groceries,122.97
Hovis,Bakery,84.96
Knorr,Groceries,70.50
Sheba,Pet,11.32
Colmans,Groceries,122.47
Hovis,Bakery,10.24
John West,Groceries,80.83
Denhay,Fresh Meat,16.34
Remington,Beauty,5.66
Butchers,Pet,26.49
Blue Diamond,Dairy,95.65
Knorr,Groceries,13.58
Gilette,Beauty,1.82
Flora,Dairy,0.10
Roberts,Bakery,40.03
Knorr,Groceries,108.19
Remington,Beauty,9.69
Garnier,Beauty,7.73
Andrew,Groceries,42.55
Surf,Cleaning,67.03
Finish,Cleaning,8.57
Loreal,Beauty,10.24
Vanish,Cleaning,0.86
Bakers,Pet,4.51
Simple,Beauty,19.14
Danish,Fresh Meat,3.63
Kleenex,Healthcare,5.05
Remington,Beauty,56.60
Remington,Beauty,76.96
Fairy,Cleaning,5.16
John West,Groceries,10.15
Lurpak,Dairy,74.31
Richmond,Fresh Meat,22.63
Andrew,Groceries,102.68
Andrew,Groceries,63.38
Bakers,Pet,5.80
Cravendale,Dairy,53.64
Florette,Fruit and Vegetables,11.95
Garnier,Beauty,26.08
Gu,Groceries,61.63
Activia,Dairy,1.20
Loreal,Beauty,27.18
Denhay,Fresh Meat,27.74
Muddy Boots,Fresh Meat,3.05
Sheba,Pet,1.84
Surf,Cleaning,2.72
Richmond,Fresh Meat,69.21
Dave's Dairy,Dairy,47.13
Loreal,Beauty,48.84
Flora,Dairy,66.22
Lurpak,Dairy,67.28
Lurpak,Dairy,67.47
Pedigree,Pet,5.02
Vaseline,Beauty,49.43
Rowse,Groceries,48.59
Denhay,Fresh Meat,7.09
Bold,Cleaning,20.12
Felix,Pet,37.40
Finish,Cleaning,3.05
Pedigree,Pet,0.41
Vanish,Cleaning,66.27
Go Cat,Pet,16.58
Go Cat,Pet,7.40
Cravendale,Dairy,92.69
Blue Diamond,Dairy,91.16
Vanish,Cleaning,0.95
Danish,Fresh Meat,14.52
Knorr,Groceries,34.38
Remington,Beauty,121.69
Vanish,Cleaning,18.34
Fairy,Cleaning,14.93
Cathedral City,Groceries,15.72
Hartleys,Groceries,60.79
Richmond,Fresh Meat,11.93
Hartleys,Groceries,86.90
Bold,Cleaning,12.88
Pedigree,Pet,0.13
Tropicana,Groceries,86.92
Muddy Boots,Fresh Meat,27.94
Gu,Groceries,24.02
Rowse,Groceries,43.41
Go Cat,Pet,20.70
Muller,Dairy,38.94
Fairy,Cleaning,30.87
Rowse,Groceries,0.64
Muller,Dairy,86.21
Florette,Fruit and Vegetables,91.86
Colmans,Groceries,20.87
Finish,Cleaning,7.65
Gu,Groceries,5.30
Gu,Groceries,11.45
Colgate,Healthcare,32.54
Dave's Dairy,Dairy,87.12
Richmond,Fresh Meat,58.43
Roberts,Bakery,10.15
Bakers,Pet,61.14
Fairy,Cleaning,21.79
Bakers,Pet,85.98
John West,Groceries,31.76
Blue Diamond,Dairy,35.39
Cravendale,Dairy,20.59
Kelloggs,Groceries,3.36
Denhay,Fresh Meat,47.96
Weston Veg,Fruit and Vegetables,4.83
Remington,Beauty,2.09
Knorr,Groceries,1.85
Vaseline,Beauty,96.54
Loreal,Beauty,130.34
Steve's Leaves,Fruit and Vegetables,38.80
Rowse,Groceries,84.94
Hovis,Bakery,81.30
Felix,Pet,19.40
Gilette,Beauty,4.11
Cravendale,Dairy,8.38
Gressingham,Fresh Meat,2.52
Muddy Boots,Fresh Meat,10.75
Dave's Dairy,Dairy,14.77
Warburtons,Bakery,60.90
Muddy Boots,Fresh Meat,16.98
Florette,Fruit and Vegetables,33.71
Kelloggs,Groceries,39.79
Felix,Pet,2.36
Kelloggs,Groceries,30.54
Bold,Cleaning,40.71
Walkers,Groceries,44.84
Go Cat,Pet,27.22
Lurpak,Dairy,14.24
Knorr,Groceries,46.98
Florette,Fruit and Vegetables,0.90
Heinz,Groceries,123.51
Warburtons,Bakery,31.54
Felix,Pet,38.35
Knorr,Groceries,32.72
Gressingham,Fresh Meat,4.65
Muller,Dairy,0.34
New Farm,Fruit and Vegetables,4.17
Dave's Dairy,Dairy,2.54
Kleenex,Healthcare,111.72
Colmans,Groceries,49.30
Fairy,Cleaning,5.35
Richmond,Fresh Meat,10.30
John West,Groceries,38.14
Weston Veg,Fruit and Vegetables,32.51
New Farm,Fruit and Vegetables,81.37
Danish,Fresh Meat,88.36
Tropicana,Groceries,67.61
Remington,Beauty,26.99
Go Cat,Pet,44.50
Activia,Dairy,58.38
Hartleys,Groceries,55.07
Walkers,Groceries,112.92
Bakers,Pet,18.52
Vanish,Cleaning,17.69
Tropicana,Groceries,1.70
John West,Groceries,22.09
Simple,Beauty,16.71
Gilette,Beauty,8.27
Florette,Fruit and Vegetables,1.97
Simple,Beauty,8.63
Muller,Dairy,64.75
New Farm,Fruit and Vegetables,69.76
Warburtons,Bakery,29.90
Garnier,Beauty,7.99
Knorr,Groceries,38.16
Richmond,Fresh Meat,5.75
Kelloggs,Groceries,3.90
Knorr,Groceries,18.84
Remington,Beauty,44.24
Remington,Beauty,51.13
Richmond,Fresh Meat,11.45
Sheba,Pet,39.78
High Farm,Fruit and Vegetables,34.77
Walkers,Groceries,0.36
Pedigree,Pet,9.57
Lurpak,Dairy,63.26
Sheba,Pet,97.30
Danish,Fresh Meat,2.41
Dave's Dairy,Dairy,14.92
Remington,Beauty,10.71
Colmans,Groceries,94.23
Kelloggs,Groceries,8.99
Flora,Dairy,44.21
Walkers,Groceries,40.60
Felix,Pet,2.66
Tropicana,Groceries,31.03
Pedigree,Pet,2.29
Bakers,Pet,58.00
Dave's Dairy,Dairy,90.51
Colmans,Groceries,11.35
Tropicana,Groceries,3.35
High Farm,Fruit and Vegetables,61.12
Loreal,Beauty,2.53
Denhay,Fresh Meat,19.17
Butchers,Pet,16.52
Kleenex,Healthcare,7.85
Denhay,Fresh Meat,83.62
Pedigree,Pet,40.21
Denhay,Fresh Meat,30.74
Butchers,Pet,10.65
Felix,Pet,1.49
Andrew,Groceries,1.03
Sheba,Pet,11.84
Andrew,Groceries,99.92
Andrew,Groceries,21.92
Muller,Dairy,101.77
Blue Diamond,Dairy,30.69
Rowse,Groceries,32.23
Weston Veg,Fruit and Vegetables,24.10
Walkers,Groceries,24.49
Heinz,Groceries,10.44
Sheba,Pet,4.07
Kelloggs,Groceries,47.13
Cravendale,Dairy,48.72
Butchers,Pet,62.61
Kelloggs,Groceries,38.18
Flora,Dairy,17.68
Lurpak,Dairy,4.91
Warburtons,Bakery,26.60
Finish,Cleaning,3.04
Garnier,Beauty,8.81
Activia,Dairy,19.32
Hartleys,Groceries,60.50
Butchers,Pet,45.36
Denhay,Fresh Meat,7.94
Weston Veg,Fruit and Vegetables,91.71
Sheba,Pet,33.40
Bakers,Pet,21.74
Richmond,Fresh Meat,14.71
Sheba,Pet,84.23
Rowse,Groceries,36.65
Delifrance,Bakery,79.51
Bold,Cleaning,1.97
Gu,Groceries,56.68
Muddy Boots,Fresh Meat,50.71
Denhay,Fresh Meat,4.68
Rowse,Groceries,58.66
Muddy Boots,Fresh Meat,78.70
Lurpak,Dairy,27.93
Richmond,Fresh Meat,10.38
Garnier,Beauty,103.20
Muddy Boots,Fresh Meat,29.93
Kelloggs,Groceries,62.30
Bakers,Pet,93.53
Rowse,Groceries,52.39
Walkers,Groceries,40.30
Bold,Cleaning,72.62
Loreal,Beauty,32.72
High Farm,Fruit and Vegetables,98.01
Steve's Leaves,Fruit and Vegetables,19.96
Danish,Fresh Meat,18.53
Gressingham,Fresh Meat,39.71
Gilette,Beauty,43.00
Blue Diamond,Dairy,105.02
Florette,Fruit and Vegetables,117.44
Activia,Dairy,9.98
Garnier,Beauty,30.40
Rowse,Groceries,55.86
John West,Groceries,59.33
Heinz,Groceries,44.11
Vaseline,Beauty,48.96
Heinz,Groceries,41.34
Bold,Cleaning,3.14
Walkers,Groceries,18.09
Heinz,Groceries,15.35
Cravendale,Dairy,45.66
Richmond,Fresh Meat,34.01
Lurpak,Dairy,60.56
Tropicana,Groceries,7.66
Colmans,Groceries,54.87
Tropicana,Groceries,62.30
Activia,Dairy,30.66
Knorr,Groceries,80.52
Cravendale,Dairy,32.65
Colgate,Healthcare,63.55
Kleenex,Healthcare,56.98
Bakers,Pet,3.64
Tropicana,Groceries,19.22
Kelloggs,Groceries,37.44
Danish,Fresh Meat,80.62
Kelloggs,Groceries,30.01
High Farm,Fruit and Vegetables,0.81
Gu,Groceries,1.54
Felix,Pet,8.35
Bold,Cleaning,12.15
Florette,Fruit and Vegetables,59.44
Warburtons,Bakery,68.30
Finish,Cleaning,46.03
Dave's Dairy,Dairy,123.14
Fairy,Cleaning,43.65
Remington,Beauty,32.16
High Farm,Fruit and Vegetables,5.97
Bakers,Pet,105.30
Loreal,Beauty,0.36
Steve's Leaves,Fruit and Vegetables,72.40
Richmond,Fresh Meat,82.15
Cravendale,Dairy,58.05
Roberts,Bakery,28.01
Richmond,Fresh Meat,63.67
Weston Veg,Fruit and Vegetables,4.13
High Farm,Fruit and Vegetables,92.73
John West,Groceries,5.27
Bold,Cleaning,14.12
Roberts,Bakery,86.98
Felix,Pet,87.47
High Farm,Fruit and Vegetables,77.80
Tropicana,Groceries,43.63
Denhay,Fresh Meat,8.98
Activia,Dairy,7.49
New Farm,Fruit and Vegetables,63.26
Weston Veg,Fruit and Vegetables,9.03
Go Cat,Pet,4.75
Muller,Dairy,1.77
Kleenex,Healthcare,30.09
Walkers,Groceries,45.93
Gilette,Beauty,47.79
Steve's Leaves,Fruit and Vegetables,53.40
Kelloggs,Groceries,35.50
Dave's Dairy,Dairy,9.77
John West,Groceries,54.10
Kleenex,Healthcare,9.11
Felix,Pet,47.52
Steve's Leaves,Fruit and Vegetables,5.32
Rowse,Groceries,86.96
Kelloggs,Groceries,37.62
Sheba,Pet,50.98
Remington,Beauty,82.28
Bakers,Pet,108.68
Roberts,Bakery,5.54
Hovis,Bakery,12.08
Sheba,Pet,4.94
Gilette,Beauty,45.78
Butchers,Pet,20.75
New Farm,Fruit and Vegetables,19.16
Felix,Pet,133.75
Activia,Dairy,1.05
Finish,Cleaning,69.78
Lurpak,Dairy,0.51
Activia,Dairy,30.81
Blue Diamond,Dairy,62.44
Colgate,Healthcare,50.13
Andrew,Groceries,54.57
Hartleys,Groceries,17.36
Cathedral City,Groceries,2.39
Richmond,Fresh Meat,59.89
Flora,Dairy,110.12
Heinz,Groceries,14.86
John West,Groceries,37.57
Denhay,Fresh Meat,16.82
Hovis,Bakery,10.82
Vaseline,Beauty,11.94
Felix,Pet,30.73
Fairy,Cleaning,16.76
Andrew,Groceries,8.32
Muddy Boots,Fresh Meat,52.53
Heinz,Groceries,44.46
John West,Groceries,45.38
Finish,Cleaning,15.12
Fairy,Cleaning,63.70
Finish,Cleaning,42.20
Florette,Fruit and Vegetables,68.48
Remington,Beauty,9.82
Danish,Fresh Meat,3.66
Kleenex,Healthcare,62.62
Surf,Cleaning,38.59
High Farm,Fruit and Vegetables,22.09
Florette,Fruit and Vegetables,38.07
Surf,Cleaning,76.26
Rowse,Groceries,31.49
Bold,Cleaning,34.35
Loreal,Beauty,139.10
Rowse,Groceries,72.76
Sheba,Pet,35.46
Felix,Pet,14.00
Cravendale,Dairy,9.86
Roberts,Bakery,9.72
Lurpak,Dairy,15.24
Kleenex,Healthcare,74.28
High Farm,Fruit and Vegetables,5.23
Simple,Beauty,63.00
Fairy,Cleaning,40.55
Tropicana,Groceries,20.89
Bold,Cleaning,111.22
Go Cat,Pet,1.46
Felix,Pet,89.35
Kleenex,Healthcare,70.49
Roberts,Bakery,28.51
Weston Veg,Fruit and Vegetables,32.87
Florette,Fruit and Vegetables,127.69
Fairy,Cleaning,31.26
Activia,Dairy,95.49
Bakers,Pet,40.79
