Go Cat,Pet,25.20
Flora,Dairy,62.24
New Farm,Fruit and Vegetables,32.12
Bold,Cleaning,30.00
Muller,Dairy,85.12
Bold,Cleaning,27.41
Kelloggs,Groceries,37.22
Knorr,Groceries,91.28
John West,Groceries,0.64
Andrew,Groceries,53.78
Muddy Boots,Fresh Meat,50.41
Danish,Fresh Meat,112.92
Florette,Fruit and Vegetables,15.79
Blue Diamond,Dairy,116.93
Hartleys,Groceries,48.01
Richmond,Fresh Meat,127.65
Denhay,Fresh Meat,8.46
Sheba,Pet,2.99
Bakers,Pet,47.35
Felix,Pet,94.38
Heinz,Groceries,19.67
Muller,Dairy,6.61
Cravendale,Dairy,115.90
Pedigree,Pet,41.79
Dave's Dairy,Dairy,22.07
Walkers,Groceries,57.32
Rowse,Groceries,9.94
Finish,Cleaning,22.10
New Farm,Fruit and Vegetables,1.43
Hartleys,Groceries,4.15
Weston Veg,Fruit and Vegetables,18.50
Loreal,Beauty,95.13
Blue Diamond,Dairy,63.19
Roberts,Bakery,5.35
Denhay,Fresh Meat,9.59
Richmond,Fresh Meat,26.49
Blue Diamond,Dairy,96.58
Danish,Fresh Meat,3.47
Blue Diamond,Dairy,38.83
Go Cat,Pet,21.44
Muddy Boots,Fresh Meat,95.27
Activia,Dairy,10.16
Kelloggs,Groceries,42.08
Andrew,Groceries,36.44
Hovis,Bakery,22.71
Gilette,Beauty,26.40
Muddy Boots,Fresh Meat,64.42
Colmans,Groceries,64.11
Knorr,Groceries,36.71
Delifrance,Bakery,15.38
Andrew,Groceries,94.27
Muddy Boots,Fresh Meat,15.09
Kleenex,Healthcare,22.44
Warburtons,Bakery,93.21
Walkers,Groceries,12.40
Weston Veg,Fruit and Vegetables,84.79
Muller,Dairy,103.37
Hovis,Bakery,103.27
Rowse,Groceries,95.58
Hovis,Bakery,66.89
Cravendale,Dairy,10.54
John West,Groceries,74.36
Richmond,Fresh Meat,2.89
Gressingham,Fresh Meat,29.98
Vanish,Cleaning,82.51
Heinz,Groceries,15.90
Warburtons,Bakery,104.74
Hartleys,Groceries,42.32
Knorr,Groceries,1.01
Richmond,Fresh Meat,31.62
Remington,Beauty,25.62
Felix,Pet,55.98
Heinz,Groceries,26.96
Activia,Dairy,28.42
Activia,Dairy,23.30
Finish,Cleaning,14.62
Delifrance,Bakery,42.61
High Farm,Fruit and Vegetables,2.36
Walkers,Groceries,105.94
Vaseline,Beauty,36.06
Fairy,Cleaning,145.28
Weston Veg,Fruit and Vegetables,30.45
Hartleys,Groceries,17.76
Gressingham,Fresh Meat,0.76
Remington,Beauty,26.76
New Farm,Fruit and Vegetables,98.73
John West,Groceries,56.23
Richmond,Fresh Meat,91.60
Warburtons,Bakery,31.75
Tropicana,Groceries,66.19
Muddy Boots,Fresh Meat,1.15
Finish,Cleaning,20.60
Andrew,Groceries,49.92
Gilette,Beauty,5.01
Gilette,Beauty,84.73
Felix,Pet,3.91
Colgate,Healthcare,3.71
Heinz,Groceries,35.89
Colmans,Groceries,11.58
Colmans,Groceries,21.65
Delifrance,Bakery,80.29
John West,Groceries,23.74
Weston Veg,Fruit and Vegetables,18.61
Danish,Fresh Meat,79.08
Felix,Pet,79.48
Fairy,Cleaning,126.64
Walkers,Groceries,47.03
Rowse,Groceries,135.09
John West,Groceries,82.01
Hartleys,Groceries,26.65
High Farm,Fruit and Vegetables,4.54
Cathedral City,Groceries,36.22
Tropicana,Groceries,46.05
Steve's Leaves,Fruit and Vegetables,20.09
Gu,Groceries,30.98
Bold,Cleaning,21.81
Dave's Dairy,Dairy,79.11
Hovis,Bakery,18.92
Sheba,Pet,41.97
Denhay,Fresh Meat,38.91
Weston Veg,Fruit and Vegetables,53.94
Kleenex,Healthcare,69.88
Flora,Dairy,77.14
Cravendale,Dairy,29.15
Walkers,Groceries,64.40
Cravendale,Dairy,18.99
Hovis,Bakery,8.82
Pedigree,Pet,1.20
Delifrance,Bakery,20.39
Weston Veg,Fruit and Vegetables,14.30
Steve's Leaves,Fruit and Vegetables,9.66
Finish,Cleaning,29.33
Lurpak,Dairy,103.71
Muddy Boots,Fresh Meat,9.31
Colgate,Healthcare,0.91
Tropicana,Groceries,9.34
Vaseline,Beauty,7.91
Garnier,Beauty,99.05
Finish,Cleaning,59.88
Gressingham,Fresh Meat,25.42
Butchers,Pet,86.21
Simple,Beauty,1.47
Kelloggs,Groceries,23.19
Delifrance,Bakery,29.73
Muddy Boots,Fresh Meat,39.47
Flora,Dairy,0.60
Vaseline,Beauty,6.65
High Farm,Fruit and Vegetables,54.72
Colmans,Groceries,38.76
Fairy,Cleaning,97.35
Walkers,Groceries,57.80
Colmans,Groceries,2.92
Bakers,Pet,2.65
Knorr,Groceries,71.86
New Farm,Fruit and Vegetables,46.44
Garnier,Beauty,4.78
Vaseline,Beauty,30.09
Dave's Dairy,Dairy,6.76
New Farm,Fruit and Vegetables,42.92
Cravendale,Dairy,60.61
Activia,Dairy,60.53
Steve's Leaves,Fruit and Vegetables,33.48
Cravendale,Dairy,18.41
Lurpak,Dairy,45.86
Delifrance,Bakery,106.99
Surf,Cleaning,64.96
Rowse,Groceries,20.48
Garnier,Beauty,56.90
Dave's Dairy,Dairy,38.33
Walkers,Groceries,82.37
Steve's Leaves,Fruit and Vegetables,3.54
Vanish,Cleaning,21.67
Richmond,Fresh Meat,117.49
Gressingham,Fresh Meat,23.22
Knorr,Groceries,26.22
Andrew,Groceries,35.81
Kleenex,Healthcare,67.79
Walkers,Groceries,1.09
Denhay,Fresh Meat,21.81
Go Cat,Pet,66.78
Hartleys,Groceries,57.34
John West,Groceries,7.07
Kleenex,Healthcare,17.74
Muller,Dairy,15.95
Kleenex,Healthcare,70.33
Tropicana,Groceries,25.56
Tropicana,Groceries,31.62
Colgate,Healthcare,5.41
Gressingham,Fresh Meat,11.30
Finish,Cleaning,62.84
Gressingham,Fresh Meat,11.37
Finish,Cleaning,54.84
Cravendale,Dairy,13.59
Remington,Beauty,13.50
Simple,Beauty,24.04
Weston Veg,Fruit and Vegetables,48.75
Blue Diamond,Dairy,0.85
Gilette,Beauty,71.82
Cravendale,Dairy,60.46
Blue Diamond,Dairy,48.69
Warburtons,Bakery,134.65
Fairy,Cleaning,50.03
Remington,Beauty,14.88
Heinz,Groceries,4.92
Gressingham,Fresh Meat,35.03
Lurpak,Dairy,3.65
Butchers,Pet,85.06
Hartleys,Groceries,85.48
Activia,Dairy,7.54
Simple,Beauty,123.11
Delifrance,Bakery,26.28
Fairy,Cleaning,0.93
Tropicana,Groceries,15.23
Dave's Dairy,Dairy,5.27
Weston Veg,Fruit and Vegetables,42.08
Muddy Boots,Fresh Meat,117.94
New Farm,Fruit and Vegetables,62.70
Richmond,Fresh Meat,101.54
Sheba,Pet,8.98
Colmans,Groceries,51.46
Simple,Beauty,1.25
Simple,Beauty,74.07
Richmond,Fresh Meat,63.80
Roberts,Bakery,31.38
Pedigree,Pet,17.83
Delifrance,Bakery,4.76
Remington,Beauty,31.33
Bold,Cleaning,111.35
Fairy,Cleaning,1.44
Andrew,Groceries,52.99
Muddy Boots,Fresh Meat,122.29
Dave's Dairy,Dairy,67.03
Muller,Dairy,22.16
Richmond,Fresh Meat,1.57
Hovis,Bakery,6.37
Walkers,Groceries,12.22
Tropicana,Groceries,28.69
Garnier,Beauty,127.99
Hovis,Bakery,38.59
Gressingham,Fresh Meat,86.77
Kleenex,Healthcare,1.90
Gressingham,Fresh Meat,35.93
High Farm,Fruit and Vegetables,12.63
Pedigree,Pet,5.25
Weston Veg,Fruit and Vegetables,48.99
Garnier,Beauty,24.89
Hartleys,Groceries,1.38
Weston Veg,Fruit and Vegetables,35.25
High Farm,Fruit and Vegetables,122.34
Gressingham,Fresh Meat,53.81
Vanish,Cleaning,46.86
Richmond,Fresh Meat,37.86
Hovis,Bakery,16.26
Bold,Cleaning,114.05
Heinz,Groceries,23.27
Kelloggs,Groceries,50.71
Tropicana,Groceries,13.13
Pedigree,Pet,20.69
Bakers,Pet,2.06
Roberts,Bakery,41.17
Danish,Fresh Meat,27.97
Butchers,Pet,30.19
Florette,Fruit and Vegetables,70.47
Hovis,Bakery,17.18
Pedigree,Pet,17.06
Heinz,Groceries,49.80
Remington,Beauty,10.18
Flora,Dairy,30.36
Kleenex,Healthcare,24.84
Kelloggs,Groceries,5.01
New Farm,Fruit and Vegetables,58.06
Fairy,Cleaning,43.25
Loreal,Beauty,1.68
Lurpak,Dairy,11.99
John West,Groceries,59.02
Knorr,Groceries,0.07
Pedigree,Pet,84.80
Warburtons,Bakery,71.46
Cathedral City,Groceries,25.65
Bold,Cleaning,32.11
Vanish,Cleaning,26.03
Steve's Leaves,Fruit and Vegetables,97.44
Lurpak,Dairy,27.24
Cathedral City,Groceries,17.66
Danish,Fresh Meat,58.25
Simple,Beauty,9.90
Activia,Dairy,20.90
Heinz,Groceries,17.82
Rowse,Groceries,1.72
Sheba,Pet,61.63
Hovis,Bakery,96.54
Vanish,Cleaning,3.66
Activia,Dairy,11.55
Cravendale,Dairy,53.28
John West,Groceries,4.23
Florette,Fruit and Vegetables,15.54
Butchers,Pet,110.51
Warburtons,Bakery,21.60
Go Cat,Pet,5.21
Cathedral City,Groceries,91.87
Lurpak,Dairy,114.91
Rowse,Groceries,118.87
High Farm,Fruit and Vegetables,20.64
John West,Groceries,49.10
Garnier,Beauty,12.55
Garnier,Beauty,46.37
Colmans,Groceries,6.74
Muller,Dairy,3.20
Simple,Beauty,0.11
Florette,Fruit and Vegetables,78.91
Heinz,Groceries,100.00
Kleenex,Healthcare,85.85
Butchers,Pet,118.73
Tropicana,Groceries,29.33
Garnier,Beauty,19.35
Heinz,Groceries,17.52
Vanish,Cleaning,1.59
New Farm,Fruit and Vegetables,109.30
Blue Diamond,Dairy,4.51
High Farm,Fruit and Vegetables,58.35
Butchers,Pet,80.33
Florette,Fruit and Vegetables,59.24
Go Cat,Pet,18.56
Delifrance,Bakery,14.67
Go Cat,Pet,21.69
Garnier,Beauty,81.34
Heinz,Groceries,18.20
Bold,Cleaning,11.47
Lurpak,Dairy,84.46
Cathedral City,Groceries,93.18
Bakers,Pet,34.04
Vaseline,Beauty,18.82
Warburtons,Bakery,44.74
Activia,Dairy,19.95
Weston Veg,Fruit and Vegetables,41.29
Bold,Cleaning,53.43
Gressingham,Fresh Meat,36.48
Delifrance,Bakery,15.39
Delifrance,Bakery,34.73
Bakers,Pet,115.22
Butchers,Pet,95.06
High Farm,Fruit and Vegetables,27.42
Heinz,Groceries,111.62
Weston Veg,Fruit and Vegetables,35.34
Delifrance,Bakery,38.62
Colgate,Healthcare,10.73
Loreal,Beauty,2.06
Colmans,Groceries,142.50
Finish,Cleaning,15.01
Colgate,Healthcare,132.94
Pedigree,Pet,33.64
Go Cat,Pet,62.23
Pedigree,Pet,0.88
Richmond,Fresh Meat,50.74
Blue Diamond,Dairy,99.82
Delifrance,Bakery,0.02
Weston Veg,Fruit and Vegetables,29.22
Delifrance,Bakery,44.52
Felix,Pet,65.58
Felix,Pet,61.39
Florette,Fruit and Vegetables,112.91
Gilette,Beauty,36.23
Blue Diamond,Dairy,12.51
Bold,Cleaning,5.13
Gu,Groceries,48.47
Loreal,Beauty,21.07
Cathedral City,Groceries,54.64
Cathedral City,Groceries,11.37
Muller,Dairy,97.11
Gilette,Beauty,51.82
Dave's Dairy,Dairy,29.70
Muller,Dairy,26.79
Felix,Pet,13.52
Finish,Cleaning,36.45
Muller,Dairy,61.88
Kelloggs,Groceries,9.88
Pedigree,Pet,81.86
Surf,Cleaning,39.88
Activia,Dairy,3.62
Bakers,Pet,33.16
Vanish,Cleaning,30.91
Garnier,Beauty,57.37
Sheba,Pet,11.76
Warburtons,Bakery,53.36
Walkers,Groceries,13.96
Gilette,Beauty,52.08
Rowse,Groceries,9.04
Bakers,Pet,11.48
Weston Veg,Fruit and Vegetables,2.34
Sheba,Pet,110.14
Surf,Cleaning,5.34
Roberts,Bakery,1.32
Bold,Cleaning,6.97
Vaseline,Beauty,35.80
Vaseline,Beauty,10.42
Simple,Beauty,16.24
Simple,Beauty,17.11
Tropicana,Groceries,17.31
Pedigree,Pet,60.82
Sheba,Pet,65.96
Flora,Dairy,118.14
Remington,Beauty,35.87
Remington,Beauty,69.84
Steve's Leaves,Fruit and Vegetables,48.34
Felix,Pet,27.55
Hovis,Bakery,72.51
Colmans,Groceries,21.49
Sheba,Pet,18.01
Cravendale,Dairy,59.34
Go Cat,Pet,20.84
Vaseline,Beauty,6.92
High Farm,Fruit and Vegetables,27.87
Gressingham,Fresh Meat,93.10
Activia,Dairy,66.20
Lurpak,Dairy,24.84
Fairy,Cleaning,20.33
New Farm,Fruit and Vegetables,75.05
Denhay,Fresh Meat,37.51
Garnier,Beauty,19.09
Rowse,Groceries,22.02
Fairy,Cleaning,33.15
Hovis,Bakery,77.54
Steve's Leaves,Fruit and Vegetables,72.32
Garnier,Beauty,2.56
Hartleys,Groceries,28.62
Colgate,Healthcare,3.39
Felix,Pet,5.02
High Farm,Fruit and Vegetables,56.84
Weston Veg,Fruit and Vegetables,0.29
Cravendale,Dairy,10.80
Garnier,Beauty,67.54
Blue Diamond,Dairy,14.80
Gressingham,Fresh Meat,73.14
Kleenex,Healthcare,95.83
Florette,Fruit and Vegetables,23.55
Bakers,Pet,2.46
Cathedral City,Groceries,41.10
Tropicana,Groceries,58.98
Heinz,Groceries,1.53
Vanish,Cleaning,71.36
Bakers,Pet,21.21
Activia,Dairy,0.93
Kelloggs,Groceries,34.88
Garnier,Beauty,8.40
Hovis,Bakery,19.87
Gu,Groceries,4.69
Vanish,Cleaning,67.82
Vaseline,Beauty,46.78
Felix,Pet,93.76
Fairy,Cleaning,20.00
Roberts,Bakery,58.28
Weston Veg,Fruit and Vegetables,85.71
Steve's Leaves,Fruit and Vegetables,45.66
Lurpak,Dairy,29.74
Go Cat,Pet,5.48
Blue Diamond,Dairy,46.51
Warburtons,Bakery,28.05
Cathedral City,Groceries,0.57
Bakers,Pet,47.47
Steve's Leaves,Fruit and Vegetables,15.32
Vaseline,Beauty,28.49
Delifrance,Bakery,60.35
Muddy Boots,Fresh Meat,98.32
Gu,Groceries,119.96
Dave's Dairy,Dairy,107.75
Fairy,Cleaning,13.51
Bakers,Pet,0.56
Flora,Dairy,4.32
Sheba,Pet,15.24
Gu,Groceries,70.64
Vanish,Cleaning,0.32
Knorr,Groceries,109.65
Heinz,Groceries,32.13
Warburtons,Bakery,3.17
Florette,Fruit and Vegetables,86.38
High Farm,Fruit and Vegetables,15.03
Loreal,Beauty,32.89
Felix,Pet,90.85
Gressingham,Fresh Meat,39.05
Colgate,Healthcare,16.14
Gilette,Beauty,21.63
Denhay,Fresh Meat,114.18
Delifrance,Bakery,0.80
Gilette,Beauty,26.71
Knorr,Groceries,31.02
Garnier,Beauty,56.92
High Farm,Fruit and Vegetables,60.61
Loreal,Beauty,4.30
Colgate,Healthcare,20.02
Kelloggs,Groceries,3.22
John West,Groceries,74.07
Hartleys,Groceries,10.62
Lurpak,Dairy,81.17
Danish,Fresh Meat,45.06
Roberts,Bakery,44.79
Roberts,Bakery,18.26
Andrew,Groceries,10.87
Danish,Fresh Meat,81.98
Bakers,Pet,37.53
Delifrance,Bakery,31.36
Rowse,Groceries,30.60
Richmond,Fresh Meat,36.53
Go Cat,Pet,29.89
Cathedral City,Groceries,4.75
Cravendale,Dairy,13.87
Bakers,Pet,7.36
Flora,Dairy,5.62
Garnier,Beauty,11.06
Roberts,Bakery,3.25
Danish,Fresh Meat,77.85
Danish,Fresh Meat,89.45
John West,Groceries,17.71
Pedigree,Pet,48.07
Remington,Beauty,2.92
Felix,Pet,43.30
Activia,Dairy,15.20
