Flora,Dairy,14.28
Dave's Dairy,Dairy,7.04
Danish,Fresh Meat,29.91
Florette,Fruit and Vegetables,33.08
Cravendale,Dairy,31.78
Kleenex,Healthcare,25.94
Muddy Boots,Fresh Meat,1.96
John West,Groceries,43.34
Bakers,Pet,24.12
Garnier,Beauty,14.85
Hartleys,Groceries,6.83
Bakers,Pet,32.56
High Farm,Fruit and Vegetables,26.77
Kleenex,Healthcare,3.68
Bold,Cleaning,136.73
Gu,Groceries,75.23
Activia,Dairy,53.82
Surf,Cleaning,19.26
Bakers,Pet,66.56
Knorr,Groceries,14.85
Andrew,Groceries,131.28
Loreal,Beauty,118.23
Fairy,Cleaning,110.18
Kelloggs,Groceries,8.19
Roberts,Bakery,4.35
Denhay,Fresh Meat,6.24
Florette,Fruit and Vegetables,28.30
Garnier,Beauty,25.30
Activia,Dairy,19.25
Felix,Pet,0.38
Sheba,Pet,13.03
Tropicana,Groceries,3.16
Gressingham,Fresh Meat,1.44
Gressingham,Fresh Meat,122.20
Butchers,Pet,56.90
Muddy Boots,Fresh Meat,3.80
Simple,Beauty,87.32
Vaseline,Beauty,51.78
Florette,Fruit and Vegetables,38.48
Remington,Beauty,64.18
Danish,Fresh Meat,78.06
Simple,Beauty,39.87
Dave's Dairy,Dairy,8.78
Rowse,Groceries,114.94
Finish,Cleaning,30.92
Dave's Dairy,Dairy,15.84
Delifrance,Bakery,105.18
Sheba,Pet,17.98
Garnier,Beauty,55.48
New Farm,Fruit and Vegetables,50.73
Pedigree,Pet,74.85
Colmans,Groceries,8.65
Garnier,Beauty,35.71
Rowse,Groceries,6.23
Cravendale,Dairy,78.25
Go Cat,Pet,11.72
Tropicana,Groceries,32.66
Garnier,Beauty,28.74
Muddy Boots,Fresh Meat,3.94
Dave's Dairy,Dairy,8.67
John West,Groceries,23.97
Pedigree,Pet,10.20
Knorr,Groceries,12.73
Cathedral City,Groceries,46.86
Loreal,Beauty,35.71
Hartleys,Groceries,5.25
Warburtons,Bakery,12.32
Knorr,Groceries,26.48
Andrew,Groceries,60.29
Danish,Fresh Meat,7.30
Andrew,Groceries,27.51
Denhay,Fresh Meat,7.16
Surf,Cleaning,89.23
Richmond,Fresh Meat,17.64
Butchers,Pet,1.26
Activia,Dairy,90.43
Kelloggs,Groceries,30.43
Pedigree,Pet,66.40
Gilette,Beauty,45.65
Heinz,Groceries,4.33
Surf,Cleaning,47.14
Colgate,Healthcare,31.30
Muddy Boots,Fresh Meat,18.83
John West,Groceries,7.89
Fairy,Cleaning,30.39
Warburtons,Bakery,17.45
Loreal,Beauty,6.68
Dave's Dairy,Dairy,9.35
Flora,Dairy,82.05
Florette,Fruit and Vegetables,107.06
Delifrance,Bakery,38.51
Steve's Leaves,Fruit and Vegetables,10.69
Loreal,Beauty,35.33
Gilette,Beauty,44.67
Bold,Cleaning,9.56
Gu,Groceries,7.22
Loreal,Beauty,104.15
Hartleys,Groceries,75.95
Garnier,Beauty,74.86
Butchers,Pet,5.07
Gu,Groceries,19.16
Cravendale,Dairy,51.52
Felix,Pet,124.04
Gu,Groceries,106.02
Danish,Fresh Meat,42.44
Muller,Dairy,5.93
Gilette,Beauty,43.50
Blue Diamond,Dairy,8.77
Butchers,Pet,40.76
Go Cat,Pet,39.74
Cravendale,Dairy,53.25
Flora,Dairy,36.69
Garnier,Beauty,3.39
Fairy,Cleaning,40.72
Colgate,Healthcare,112.58
Tropicana,Groceries,46.80
Butchers,Pet,32.99
Flora,Dairy,122.25
Blue Diamond,Dairy,7.93
Simple,Beauty,22.49
Felix,Pet,1.65
Finish,Cleaning,54.50
Vaseline,Beauty,69.51
New Farm,Fruit and Vegetables,34.91
Colgate,Healthcare,24.64
Felix,Pet,34.20
Flora,Dairy,62.31
Weston Veg,Fruit and Vegetables,42.85
Lurpak,Dairy,26.02
Felix,Pet,73.99
New Farm,Fruit and Vegetables,5.94
Butchers,Pet,49.02
Hovis,Bakery,7.66
Andrew,Groceries,3.75
Steve's Leaves,Fruit and Vegetables,40.04
Weston Veg,Fruit and Vegetables,8.61
Steve's Leaves,Fruit and Vegetables,23.33
Dave's Dairy,Dairy,9.86
Steve's Leaves,Fruit and Vegetables,5.34
Denhay,Fresh Meat,58.76
Sheba,Pet,18.35
Vaseline,Beauty,1.64
Colmans,Groceries,47.01
Pedigree,Pet,85.91
Flora,Dairy,82.94
Weston Veg,Fruit and Vegetables,62.32
Hartleys,Groceries,8.09
Warburtons,Bakery,27.42
Rowse,Groceries,3.65
Gilette,Beauty,4.08
Fairy,Cleaning,32.88
Florette,Fruit and Vegetables,78.66
Roberts,Bakery,38.99
Activia,Dairy,11.13
Fairy,Cleaning,28.11
Colmans,Groceries,42.46
Fairy,Cleaning,25.79
Finish,Cleaning,18.35
Flora,Dairy,89.83
Hovis,Bakery,15.38
Go Cat,Pet,6.10
Pedigree,Pet,17.99
Cathedral City,Groceries,44.37
Steve's Leaves,Fruit and Vegetables,3.58
Tropicana,Groceries,36.00
Flora,Dairy,46.07
Finish,Cleaning,22.17
Walkers,Groceries,71.58
Andrew,Groceries,137.48
Weston Veg,Fruit and Vegetables,31.79
Walkers,Groceries,0.47
Kelloggs,Groceries,108.90
Hartleys,Groceries,52.81
Felix,Pet,17.13
Vanish,Cleaning,14.05
Finish,Cleaning,22.39
Warburtons,Bakery,140.96
Fairy,Cleaning,0.70
Sheba,Pet,86.74
Kelloggs,Groceries,21.47
Weston Veg,Fruit and Vegetables,51.74
Surf,Cleaning,9.20
Danish,Fresh Meat,141.47
Bold,Cleaning,4.00
Danish,Fresh Meat,15.30
Felix,Pet,56.58
Sheba,Pet,65.80
Cravendale,Dairy,7.26
Richmond,Fresh Meat,30.69
Knorr,Groceries,10.24
Muddy Boots,Fresh Meat,26.88
Tropicana,Groceries,36.52
Cathedral City,Groceries,56.63
Gilette,Beauty,43.28
High Farm,Fruit and Vegetables,34.66
Danish,Fresh Meat,3.31
Felix,Pet,0.16
Hovis,Bakery,19.24
