Activia,Dairy,45.27
Garnier,Beauty,5.06
Loreal,Beauty,3.82
Finish,Cleaning,18.47
Butchers,Pet,59.71
Blue Diamond,Dairy,46.54
Muddy Boots,Fresh Meat,85.46
Lurpak,Dairy,24.37
Blue Diamond,Dairy,2.87
Delifrance,Bakery,87.69
Kleenex,Healthcare,23.62
Remington,Beauty,7.68
Lurpak,Dairy,30.88
Hovis,Bakery,29.57
Richmond,Fresh Meat,5.25
Weston Veg,Fruit and Vegetables,40.55
Bakers,Pet,26.61
Garnier,Beauty,7.97
New Farm,Fruit and Vegetables,2.02
New Farm,Fruit and Vegetables,43.80
Kleenex,Healthcare,33.73
High Farm,Fruit and Vegetables,4.10
Muller,Dairy,10.08
Blue Diamond,Dairy,53.83
Pedigree,Pet,27.68
High Farm,Fruit and Vegetables,59.19
Lurpak,Dairy,21.90
Danish,Fresh Meat,14.43
Loreal,Beauty,28.69
Gu,Groceries,43.64
Roberts,Bakery,0.72
Hartleys,Groceries,25.36
Vanish,Cleaning,78.98
Knorr,Groceries,8.82
Remington,Beauty,6.06
Garnier,Beauty,6.15
Bakers,Pet,0.92
Kleenex,Healthcare,93.02
Surf,Cleaning,0.55
Vanish,Cleaning,3.95
Sheba,Pet,25.57
Bakers,Pet,44.70
High Farm,Fruit and Vegetables,14.45
Delifrance,Bakery,40.71
Bold,Cleaning,46.81
High Farm,Fruit and Vegetables,14.82
Danish,Fresh Meat,9.23
Knorr,Groceries,81.69
Simple,Beauty,83.49
