Kleenex,Healthcare,67.69
Surf,Cleaning,52.66
Go Cat,Pet,11.00
Walkers,Groceries,22.66
Lurpak,Dairy,30.93
Gilette,Beauty,16.11
Vanish,Cleaning,1.12
Warburtons,Bakery,45.82
Lurpak,Dairy,64.18
Gu,Groceries,2.40
Activia,Dairy,58.28
Dave's Dairy,Dairy,120.59
Cravendale,Dairy,11.46
Finish,Cleaning,43.62
Lurpak,Dairy,67.99
New Farm,Fruit and Vegetables,39.54
Cravendale,Dairy,14.71
Hovis,Bakery,10.19
Lurpak,Dairy,18.64
Rowse,Groceries,57.29
New Farm,Fruit and Vegetables,17.00
Vanish,Cleaning,9.20
Andrew,Groceries,7.17
Kleenex,Healthcare,28.11
Bold,Cleaning,68.91
Kelloggs,Groceries,44.38
Colmans,Groceries,33.87
Cravendale,Dairy,90.87
Flora,Dairy,12.57
Steve's Leaves,Fruit and Vegetables,88.14
Gu,Groceries,2.92
Cravendale,Dairy,3.06
Roberts,Bakery,10.95
Bold,Cleaning,102.26
Cravendale,Dairy,27.64
Pedigree,Pet,37.81
Lurpak,Dairy,72.06
Go Cat,Pet,24.95
Bakers,Pet,65.51
Finish,Cleaning,20.52
Heinz,Groceries,16.89
Cathedral City,Groceries,0.65
Butchers,Pet,107.61
Loreal,Beauty,31.54
Remington,Beauty,41.28
Gilette,Beauty,0.90
Go Cat,Pet,70.20
Bakers,Pet,42.59
Butchers,Pet,60.72
Loreal,Beauty,49.45
John West,Groceries,6.39
Vanish,Cleaning,12.86
Surf,Cleaning,15.37
Dave's Dairy,Dairy,124.91
Bold,Cleaning,45.60
John West,Groceries,43.63
Walkers,Groceries,90.25
Vaseline,Beauty,65.13
Vaseline,Beauty,30.21
Go Cat,Pet,14.68
Steve's Leaves,Fruit and Vegetables,79.97
Fairy,Cleaning,21.38
Colgate,Healthcare,36.82
Simple,Beauty,28.22
Andrew,Groceries,13.85
Muddy Boots,Fresh Meat,20.64
Rowse,Groceries,3.66
Tropicana,Groceries,0.87
Cravendale,Dairy,85.66
Kleenex,Healthcare,20.69
Roberts,Bakery,37.02
Activia,Dairy,3.02
Richmond,Fresh Meat,1.39
Vanish,Cleaning,41.40
Colmans,Groceries,55.84
Loreal,Beauty,49.06
Gilette,Beauty,7.41
Bold,Cleaning,26.94
Remington,Beauty,28.15
Denhay,Fresh Meat,19.81
Warburtons,Bakery,29.74
Delifrance,Bakery,95.67
Tropicana,Groceries,9.86
Roberts,Bakery,1.59
Lurpak,Dairy,15.62
New Farm,Fruit and Vegetables,29.09
Cravendale,Dairy,1.07
Andrew,Groceries,34.61
High Farm,Fruit and Vegetables,61.77
High Farm,Fruit and Vegetables,36.07
Heinz,Groceries,27.33
Surf,Cleaning,30.24
Gu,Groceries,0.69
Muller,Dairy,25.18
Bold,Cleaning,2.94
Florette,Fruit and Vegetables,7.62
Tropicana,Groceries,95.18
Kelloggs,Groceries,22.49
Kelloggs,Groceries,28.70
Bakers,Pet,19.03
Walkers,Groceries,24.05
Surf,Cleaning,2.79
Walkers,Groceries,23.84
Warburtons,Bakery,85.50
Warburtons,Bakery,24.27
Tropicana,Groceries,104.61
Kleenex,Healthcare,112.91
Bold,Cleaning,19.42
Felix,Pet,84.22
Blue Diamond,Dairy,30.92
Gu,Groceries,52.65
Butchers,Pet,37.35
Muller,Dairy,74.03
Muddy Boots,Fresh Meat,40.65
Roberts,Bakery,132.15
Gressingham,Fresh Meat,53.76
Loreal,Beauty,3.04
Bold,Cleaning,46.30
Warburtons,Bakery,47.97
Muller,Dairy,32.16
Fairy,Cleaning,46.98
Remington,Beauty,35.81
Delifrance,Bakery,20.38
Lurpak,Dairy,0.42
Hovis,Bakery,23.14
Andrew,Groceries,12.98
Finish,Cleaning,113.12
Roberts,Bakery,24.21
Rowse,Groceries,42.39
Cravendale,Dairy,88.30
Muddy Boots,Fresh Meat,33.80
Roberts,Bakery,5.54
Pedigree,Pet,16.81
Hartleys,Groceries,1.95
Heinz,Groceries,51.34
Sheba,Pet,32.66
Rowse,Groceries,46.42
Kelloggs,Groceries,23.44
Flora,Dairy,32.98
Andrew,Groceries,84.89
Garnier,Beauty,46.67
Gu,Groceries,51.32
Pedigree,Pet,9.85
Warburtons,Bakery,29.96
Roberts,Bakery,96.48
Andrew,Groceries,27.87
Pedigree,Pet,76.99
Bold,Cleaning,1.98
Surf,Cleaning,96.97
Loreal,Beauty,32.31
Tropicana,Groceries,14.17
Colmans,Groceries,60.87
Bakers,Pet,68.50
Colgate,Healthcare,4.19
Activia,Dairy,9.47
Gressingham,Fresh Meat,43.83
Simple,Beauty,0.91
Walkers,Groceries,85.90
Simple,Beauty,31.15
Richmond,Fresh Meat,2.65
