Loreal,Beauty,21.43
Danish,Fresh Meat,19.63
Steve's Leaves,Fruit and Vegetables,5.53
Steve's Leaves,Fruit and Vegetables,123.09
Flora,Dairy,78.35
John West,Groceries,121.26
Florette,Fruit and Vegetables,14.05
John West,Groceries,3.39
Dave's Dairy,Dairy,46.52
Muller,Dairy,71.45
John West,Groceries,4.14
Florette,Fruit and Vegetables,116.47
New Farm,Fruit and Vegetables,13.06
Felix,Pet,20.71
John West,Groceries,6.10
Cathedral City,Groceries,25.03
Loreal,Beauty,115.05
Finish,Cleaning,61.95
Florette,Fruit and Vegetables,98.82
Flora,Dairy,19.08
Remington,Beauty,2.74
Gressingham,Fresh Meat,4.28
Cravendale,Dairy,109.76
Lurpak,Dairy,24.27
Bakers,Pet,72.03
Florette,Fruit and Vegetables,59.00
Florette,Fruit and Vegetables,10.84
Colgate,Healthcare,36.43
Tropicana,Groceries,2.24
Muller,Dairy,0.29
Denhay,Fresh Meat,6.72
John West,Groceries,29.13
Bold,Cleaning,3.82
Hartleys,Groceries,32.41
Dave's Dairy,Dairy,59.66
Richmond,Fresh Meat,104.02
Denhay,Fresh Meat,109.24
Bold,Cleaning,73.01
New Farm,Fruit and Vegetables,11.26
Andrew,Groceries,144.94
Weston Veg,Fruit and Vegetables,104.19
Bakers,Pet,12.46
Colmans,Groceries,6.96
Loreal,Beauty,8.50
Flora,Dairy,24.25
Steve's Leaves,Fruit and Vegetables,64.88
Sheba,Pet,10.31
Kleenex,Healthcare,3.76
Gu,Groceries,21.79
Delifrance,Bakery,10.10
Felix,Pet,5.32
Delifrance,Bakery,22.77
Activia,Dairy,101.64
Rowse,Groceries,44.96
Activia,Dairy,85.34
Hovis,Bakery,19.43
Fairy,Cleaning,74.87
Dave's Dairy,Dairy,60.14
Hartleys,Groceries,25.68
Blue Diamond,Dairy,17.30
Bakers,Pet,2.23
Go Cat,Pet,2.63
Garnier,Beauty,25.70
Hartleys,Groceries,80.66
Cathedral City,Groceries,24.64
Go Cat,Pet,11.18
Kelloggs,Groceries,9.93
Kleenex,Healthcare,33.05
Lurpak,Dairy,16.03
Activia,Dairy,21.32
Loreal,Beauty,4.07
Fairy,Cleaning,44.61
Gu,Groceries,30.05
Butchers,Pet,25.95
Knorr,Groceries,110.96
Vaseline,Beauty,23.66
Kelloggs,Groceries,28.93
Gressingham,Fresh Meat,13.49
Garnier,Beauty,33.80
Dave's Dairy,Dairy,2.60
Vanish,Cleaning,37.25
Colgate,Healthcare,45.62
Kelloggs,Groceries,39.86
Knorr,Groceries,42.57
Richmond,Fresh Meat,0.63
Kleenex,Healthcare,22.40
Gu,Groceries,68.18
Colmans,Groceries,44.47
Colgate,Healthcare,16.03
Flora,Dairy,34.12
Hartleys,Groceries,100.69
Gilette,Beauty,46.91
Muddy Boots,Fresh Meat,4.53
Simple,Beauty,126.32
Go Cat,Pet,67.59
Kleenex,Healthcare,7.27
Kelloggs,Groceries,12.13
Richmond,Fresh Meat,11.01
Cravendale,Dairy,22.53
Kleenex,Healthcare,0.40
Loreal,Beauty,17.55
Denhay,Fresh Meat,51.38
Richmond,Fresh Meat,134.81
Cathedral City,Groceries,8.89
New Farm,Fruit and Vegetables,37.43
Rowse,Groceries,48.68
Vaseline,Beauty,2.15
Roberts,Bakery,26.80
High Farm,Fruit and Vegetables,64.90
Surf,Cleaning,5.73
Colmans,Groceries,4.83
Hovis,Bakery,7.81
Butchers,Pet,42.03
Danish,Fresh Meat,23.77
Knorr,Groceries,0.35
Heinz,Groceries,69.97
Gu,Groceries,1.83
Muddy Boots,Fresh Meat,20.93
Kelloggs,Groceries,4.33
Roberts,Bakery,69.47
Delifrance,Bakery,30.36
Sheba,Pet,4.82
Delifrance,Bakery,10.47
Butchers,Pet,66.58
New Farm,Fruit and Vegetables,1.76
Lurpak,Dairy,18.61
Sheba,Pet,14.29
Steve's Leaves,Fruit and Vegetables,5.61
Flora,Dairy,1.01
Activia,Dairy,9.20
Kleenex,Healthcare,26.30
Surf,Cleaning,28.23
Muller,Dairy,15.72
Vaseline,Beauty,47.86
Finish,Cleaning,21.14
Warburtons,Bakery,31.19
Kelloggs,Groceries,4.50
Fairy,Cleaning,14.41
Bold,Cleaning,15.56
Knorr,Groceries,37.97
Heinz,Groceries,4.32
Florette,Fruit and Vegetables,9.62
Loreal,Beauty,28.46
Muddy Boots,Fresh Meat,3.65
Felix,Pet,46.45
Gilette,Beauty,5.56
Gressingham,Fresh Meat,15.34
Rowse,Groceries,61.72
Activia,Dairy,38.29
Garnier,Beauty,3.39
Vaseline,Beauty,55.89
Bakers,Pet,99.47
Roberts,Bakery,29.23
Gressingham,Fresh Meat,91.78
Simple,Beauty,11.65
Bold,Cleaning,42.33
Danish,Fresh Meat,28.92
Muller,Dairy,11.14
Dave's Dairy,Dairy,39.33
Gu,Groceries,51.22
Richmond,Fresh Meat,33.89
Go Cat,Pet,85.50
Lurpak,Dairy,8.34
Dave's Dairy,Dairy,13.96
Flora,Dairy,0.01
Walkers,Groceries,28.17
Loreal,Beauty,14.83
Bakers,Pet,7.46
Heinz,Groceries,11.00
Gu,Groceries,11.21
Garnier,Beauty,12.87
Bakers,Pet,16.61
Sheba,Pet,14.28
Activia,Dairy,61.89
Finish,Cleaning,30.63
Roberts,Bakery,10.14
Warburtons,Bakery,76.09
Knorr,Groceries,11.15
Heinz,Groceries,2.91
Colmans,Groceries,77.33
