New Farm,Fruit and Vegetables,36.02
Activia,Dairy,18.35
Muddy Boots,Fresh Meat,3.14
Sheba,Pet,26.02
Muddy Boots,Fresh Meat,10.57
Heinz,Groceries,11.38
Fairy,Cleaning,105.47
Surf,Cleaning,8.50
Muddy Boots,Fresh Meat,4.56
Rowse,Groceries,9.32
Vaseline,Beauty,32.33
John West,Groceries,94.82
Steve's Leaves,Fruit and Vegetables,8.78
Danish,Fresh Meat,29.52
Surf,Cleaning,20.57
High Farm,Fruit and Vegetables,47.86
Sheba,Pet,20.71
Sheba,Pet,24.32
Pedigree,Pet,34.50
Warburtons,Bakery,35.01
Tropicana,Groceries,28.66
Activia,Dairy,101.10
Cathedral City,Groceries,42.73
Colmans,Groceries,0.44
Simple,Beauty,73.52
Lurpak,Dairy,23.92
Colmans,Groceries,82.93
Gu,Groceries,4.55
Pedigree,Pet,8.17
Steve's Leaves,Fruit and Vegetables,102.21
Steve's Leaves,Fruit and Vegetables,15.12
Fairy,Cleaning,68.39
Steve's Leaves,Fruit and Vegetables,11.68
Weston Veg,Fruit and Vegetables,5.88
Felix,Pet,83.71
Weston Veg,Fruit and Vegetables,69.70
Butchers,Pet,5.45
Tropicana,Groceries,34.93
Flora,Dairy,54.35
Florette,Fruit and Vegetables,112.78
Remington,Beauty,41.66
Richmond,Fresh Meat,3.38
Activia,Dairy,77.56
Remington,Beauty,4.34
Delifrance,Bakery,41.69
Go Cat,Pet,13.84
Tropicana,Groceries,25.04
Bakers,Pet,84.27
Garnier,Beauty,36.04
Vaseline,Beauty,3.24
Garnier,Beauty,2.72
Flora,Dairy,7.22
Surf,Cleaning,132.93
Danish,Fresh Meat,1.22
Danish,Fresh Meat,72.44
Cravendale,Dairy,0.10
Denhay,Fresh Meat,6.78
New Farm,Fruit and Vegetables,42.25
High Farm,Fruit and Vegetables,53.95
Felix,Pet,24.90
Surf,Cleaning,63.43
Steve's Leaves,Fruit and Vegetables,5.08
Gu,Groceries,91.11
Bold,Cleaning,24.19
Roberts,Bakery,23.44
New Farm,Fruit and Vegetables,30.21
Butchers,Pet,24.01
Fairy,Cleaning,4.65
Cathedral City,Groceries,50.40
Warburtons,Bakery,82.44
Tropicana,Groceries,8.32
Lurpak,Dairy,46.58
Kleenex,Healthcare,10.86
Bakers,Pet,11.02
Simple,Beauty,17.69
Fairy,Cleaning,6.46
Bakers,Pet,87.76
Bold,Cleaning,2.01
Lurpak,Dairy,6.60
Muddy Boots,Fresh Meat,54.03
John West,Groceries,24.16
Loreal,Beauty,33.06
Surf,Cleaning,61.65
Denhay,Fresh Meat,82.05
Vaseline,Beauty,0.54
Tropicana,Groceries,27.66
High Farm,Fruit and Vegetables,42.05
Knorr,Groceries,3.30
Muddy Boots,Fresh Meat,62.08
Surf,Cleaning,0.22
Walkers,Groceries,61.12
Surf,Cleaning,35.28
Steve's Leaves,Fruit and Vegetables,8.70
Hartleys,Groceries,91.50
Kleenex,Healthcare,0.85
Delifrance,Bakery,72.95
New Farm,Fruit and Vegetables,69.69
Walkers,Groceries,80.74
Warburtons,Bakery,36.98
Hartleys,Groceries,42.08
Richmond,Fresh Meat,73.71
Finish,Cleaning,51.29
Bakers,Pet,51.40
Kelloggs,Groceries,33.47
Finish,Cleaning,66.44
Go Cat,Pet,68.58
Delifrance,Bakery,17.75
Dave's Dairy,Dairy,8.72
Surf,Cleaning,2.07
Butchers,Pet,48.99
Colgate,Healthcare,70.87
Loreal,Beauty,110.28
Simple,Beauty,4.64
Florette,Fruit and Vegetables,2.16
Warburtons,Bakery,4.52
Remington,Beauty,79.10
Colmans,Groceries,28.92
Roberts,Bakery,45.02
Cravendale,Dairy,29.32
Tropicana,Groceries,116.50
Fairy,Cleaning,12.61
Felix,Pet,82.27
Muddy Boots,Fresh Meat,31.07
Blue Diamond,Dairy,86.27
Finish,Cleaning,45.10
Gressingham,Fresh Meat,61.37
Knorr,Groceries,15.63
Delifrance,Bakery,79.51
Gu,Groceries,43.19
Heinz,Groceries,54.75
Gressingham,Fresh Meat,7.24
Roberts,Bakery,5.01
Gilette,Beauty,15.54
Surf,Cleaning,19.78
Garnier,Beauty,61.39
Rowse,Groceries,17.08
Butchers,Pet,64.93
Denhay,Fresh Meat,91.82
Weston Veg,Fruit and Vegetables,25.78
Walkers,Groceries,1.28
Knorr,Groceries,78.35
Flora,Dairy,57.24
Danish,Fresh Meat,15.71
Weston Veg,Fruit and Vegetables,1.70
Steve's Leaves,Fruit and Vegetables,94.52
Gressingham,Fresh Meat,5.08
Roberts,Bakery,27.62
Kelloggs,Groceries,2.93
Pedigree,Pet,4.65
Hovis,Bakery,92.13
Felix,Pet,118.79
Colmans,Groceries,18.84
Pedigree,Pet,96.58
Walkers,Groceries,43.30
Go Cat,Pet,30.73
Dave's Dairy,Dairy,6.16
Felix,Pet,16.42
Gu,Groceries,80.64
Bakers,Pet,12.90
Fairy,Cleaning,40.00
New Farm,Fruit and Vegetables,45.61
Rowse,Groceries,20.16
Colgate,Healthcare,22.26
Andrew,Groceries,15.76
Delifrance,Bakery,2.05
Go Cat,Pet,36.54
Cravendale,Dairy,13.27
Gressingham,Fresh Meat,31.86
Flora,Dairy,60.03
Remington,Beauty,11.19
Lurpak,Dairy,6.58
Kleenex,Healthcare,1.44
Gilette,Beauty,25.94
Warburtons,Bakery,1.48
Dave's Dairy,Dairy,66.16
Heinz,Groceries,43.60
Bold,Cleaning,114.79
Gilette,Beauty,54.74
Hartleys,Groceries,14.72
Sheba,Pet,5.24
Colmans,Groceries,108.64
Loreal,Beauty,0.66
Warburtons,Bakery,36.02
Tropicana,Groceries,18.69
Go Cat,Pet,41.37
Pedigree,Pet,60.02
Florette,Fruit and Vegetables,1.23
Hovis,Bakery,62.81
High Farm,Fruit and Vegetables,54.22
Muller,Dairy,47.74
Hartleys,Groceries,12.75
Bakers,Pet,87.24
Colgate,Healthcare,42.07
Vaseline,Beauty,97.58
High Farm,Fruit and Vegetables,7.46
Cravendale,Dairy,8.70
Go Cat,Pet,116.91
New Farm,Fruit and Vegetables,43.43
Gressingham,Fresh Meat,0.36
Flora,Dairy,125.11
Finish,Cleaning,61.82
Vaseline,Beauty,46.93
Roberts,Bakery,1.54
Vaseline,Beauty,6.76
Kelloggs,Groceries,42.62
Roberts,Bakery,55.49
New Farm,Fruit and Vegetables,66.82
Gressingham,Fresh Meat,115.91
Finish,Cleaning,36.31
Danish,Fresh Meat,92.74
Florette,Fruit and Vegetables,53.34
Richmond,Fresh Meat,22.12
Denhay,Fresh Meat,53.62
Weston Veg,Fruit and Vegetables,8.11
Sheba,Pet,34.95
Bakers,Pet,25.79
Vanish,Cleaning,23.92
Rowse,Groceries,32.80
Knorr,Groceries,41.36
Denhay,Fresh Meat,7.64
Denhay,Fresh Meat,15.54
Cravendale,Dairy,46.39
Cravendale,Dairy,5.16
Kelloggs,Groceries,21.33
Kleenex,Healthcare,0.96
Bold,Cleaning,1.74
Steve's Leaves,Fruit and Vegetables,6.62
Gressingham,Fresh Meat,52.84
Hartleys,Groceries,130.65
Colgate,Healthcare,0.63
Blue Diamond,Dairy,0.36
Felix,Pet,4.98
Go Cat,Pet,14.57
Vanish,Cleaning,0.15
John West,Groceries,29.59
Hartleys,Groceries,24.31
Muddy Boots,Fresh Meat,26.88
John West,Groceries,37.81
Delifrance,Bakery,117.60
Kleenex,Healthcare,62.58
Felix,Pet,42.73
Kelloggs,Groceries,18.41
Florette,Fruit and Vegetables,52.90
Hovis,Bakery,100.21
Rowse,Groceries,7.78
Delifrance,Bakery,5.33
Colmans,Groceries,0.83
Vaseline,Beauty,34.35
Pedigree,Pet,14.91
Warburtons,Bakery,67.12
Simple,Beauty,15.09
Vaseline,Beauty,67.25
New Farm,Fruit and Vegetables,57.70
Colmans,Groceries,9.14
Remington,Beauty,9.73
Roberts,Bakery,37.49
Walkers,Groceries,48.95
Felix,Pet,24.67
Dave's Dairy,Dairy,25.94
Lurpak,Dairy,15.88
Rowse,Groceries,43.92
Delifrance,Bakery,3.48
Muller,Dairy,41.46
Richmond,Fresh Meat,11.35
Simple,Beauty,134.37
Colgate,Healthcare,58.08
Pedigree,Pet,17.38
Weston Veg,Fruit and Vegetables,9.18
Roberts,Bakery,8.52
Flora,Dairy,38.53
Bold,Cleaning,5.80
Rowse,Groceries,70.82
Go Cat,Pet,24.19
Pedigree,Pet,23.98
Butchers,Pet,11.30
Hovis,Bakery,18.85
Heinz,Groceries,13.23
Rowse,Groceries,122.06
Cathedral City,Groceries,11.42
Gilette,Beauty,94.17
Walkers,Groceries,17.47
Cravendale,Dairy,1.67
Delifrance,Bakery,27.02
Colgate,Healthcare,23.26
Denhay,Fresh Meat,0.39
Danish,Fresh Meat,70.46
Fairy,Cleaning,1.32
Garnier,Beauty,38.59
Steve's Leaves,Fruit and Vegetables,86.24
Hovis,Bakery,33.97
Andrew,Groceries,56.80
Felix,Pet,15.98
Vaseline,Beauty,22.07
Remington,Beauty,4.23
Butchers,Pet,14.56
Activia,Dairy,98.43
Felix,Pet,15.73
Kleenex,Healthcare,58.19
Simple,Beauty,1.42
Kleenex,Healthcare,3.35
High Farm,Fruit and Vegetables,122.01
Muddy Boots,Fresh Meat,56.93
Vaseline,Beauty,5.12
Butchers,Pet,52.01
Delifrance,Bakery,21.48
Gu,Groceries,11.02
Lurpak,Dairy,22.08
Muller,Dairy,22.16
Blue Diamond,Dairy,54.23
Cravendale,Dairy,53.28
Gressingham,Fresh Meat,11.68
Roberts,Bakery,46.20
Warburtons,Bakery,13.62
Steve's Leaves,Fruit and Vegetables,68.30
Steve's Leaves,Fruit and Vegetables,0.56
Remington,Beauty,19.78
Denhay,Fresh Meat,104.29
Rowse,Groceries,20.65
New Farm,Fruit and Vegetables,45.82
John West,Groceries,25.69
Walkers,Groceries,20.71
Felix,Pet,44.50
Hovis,Bakery,24.65
Finish,Cleaning,9.45
High Farm,Fruit and Vegetables,1.53
Florette,Fruit and Vegetables,5.58
Colgate,Healthcare,32.64
Cathedral City,Groceries,99.21
Surf,Cleaning,57.28
Denhay,Fresh Meat,41.79
Butchers,Pet,64.71
Loreal,Beauty,31.14
Colgate,Healthcare,30.74
Go Cat,Pet,8.38
Tropicana,Groceries,30.39
Muller,Dairy,23.87
Walkers,Groceries,64.23
Walkers,Groceries,47.25
Roberts,Bakery,6.66
Gu,Groceries,12.91
Florette,Fruit and Vegetables,39.21
Sheba,Pet,63.23
John West,Groceries,4.03
Cravendale,Dairy,21.09
Cathedral City,Groceries,16.47
Muddy Boots,Fresh Meat,38.03
Bold,Cleaning,24.29
Roberts,Bakery,5.00
Bakers,Pet,26.34
Sheba,Pet,4.50
Pedigree,Pet,49.89
Vaseline,Beauty,30.05
Hartleys,Groceries,25.12
Sheba,Pet,5.12
Danish,Fresh Meat,29.96
Simple,Beauty,0.24
Finish,Cleaning,5.30
New Farm,Fruit and Vegetables,66.33
Gressingham,Fresh Meat,22.30
Richmond,Fresh Meat,12.25
Weston Veg,Fruit and Vegetables,101.52
Roberts,Bakery,82.84
Danish,Fresh Meat,1.25
Bold,Cleaning,28.61
Finish,Cleaning,64.25
Denhay,Fresh Meat,17.94
Rowse,Groceries,61.26
Hovis,Bakery,39.86
Loreal,Beauty,44.92
Gilette,Beauty,124.77
Weston Veg,Fruit and Vegetables,16.99
Activia,Dairy,32.87
Knorr,Groceries,59.90
Pedigree,Pet,37.72
Danish,Fresh Meat,0.17
New Farm,Fruit and Vegetables,43.57
Pedigree,Pet,0.14
Gressingham,Fresh Meat,19.65
Remington,Beauty,8.20
Colgate,Healthcare,71.44
Go Cat,Pet,23.56
Warburtons,Bakery,8.89
Florette,Fruit and Vegetables,13.82
Knorr,Groceries,68.25
Activia,Dairy,45.65
Dave's Dairy,Dairy,14.27
Lurpak,Dairy,67.60
Fairy,Cleaning,23.02
Danish,Fresh Meat,20.70
Hartleys,Groceries,22.72
Gressingham,Fresh Meat,8.41
Tropicana,Groceries,45.17
Go Cat,Pet,98.09
Finish,Cleaning,13.06
Warburtons,Bakery,35.41
Flora,Dairy,22.47
Gressingham,Fresh Meat,83.21
Delifrance,Bakery,3.54
Garnier,Beauty,38.64
New Farm,Fruit and Vegetables,35.69
Garnier,Beauty,44.62
Pedigree,Pet,15.13
Denhay,Fresh Meat,84.79
Delifrance,Bakery,74.30
New Farm,Fruit and Vegetables,2.74
New Farm,Fruit and Vegetables,27.10
Remington,Beauty,82.76
Heinz,Groceries,69.66
Bold,Cleaning,3.73
Dave's Dairy,Dairy,9.37
John West,Groceries,28.23
Cathedral City,Groceries,73.41
Pedigree,Pet,23.14
Felix,Pet,38.80
Florette,Fruit and Vegetables,4.34
Knorr,Groceries,22.71
Gilette,Beauty,7.25
Cathedral City,Groceries,7.32
Sheba,Pet,43.76
Surf,Cleaning,5.51
Gilette,Beauty,24.21
Knorr,Groceries,30.01
Simple,Beauty,32.70
Simple,Beauty,77.37
Remington,Beauty,14.08
Colmans,Groceries,37.52
Gilette,Beauty,14.02
Andrew,Groceries,52.21
Finish,Cleaning,27.73
Blue Diamond,Dairy,16.24
Rowse,Groceries,5.58
Hovis,Bakery,12.36
Walkers,Groceries,27.40
New Farm,Fruit and Vegetables,5.06
Surf,Cleaning,118.19
Roberts,Bakery,66.69
Vanish,Cleaning,48.06
Lurpak,Dairy,3.47
Lurpak,Dairy,49.96
Delifrance,Bakery,106.25
Delifrance,Bakery,8.23
Walkers,Groceries,32.10
Dave's Dairy,Dairy,8.92
Tropicana,Groceries,2.65
Garnier,Beauty,11.97
Cathedral City,Groceries,113.61
Vanish,Cleaning,32.48
Activia,Dairy,18.95
Heinz,Groceries,86.26
Walkers,Groceries,23.29
