Remington,Beauty,32.84
Butchers,Pet,11.45
Pedigree,Pet,37.00
Tropicana,Groceries,13.63
Pedigree,Pet,21.40
Pedigree,Pet,0.29
Gressingham,Fresh Meat,70.15
Simple,Beauty,12.99
Loreal,Beauty,21.05
Florette,Fruit and Vegetables,47.60
Kleenex,Healthcare,37.64
Cravendale,Dairy,69.19
Delifrance,Bakery,13.33
Dave's Dairy,Dairy,63.31
Muller,Dairy,55.11
Remington,Beauty,25.20
Knorr,Groceries,18.69
Hartleys,Groceries,25.90
Warburtons,Bakery,20.04
Remington,Beauty,3.25
Cravendale,Dairy,17.06
Andrew,Groceries,15.42
Loreal,Beauty,10.22
Gressingham,Fresh Meat,89.28
Colmans,Groceries,49.98
Knorr,Groceries,17.80
Knorr,Groceries,89.93
Weston Veg,Fruit and Vegetables,20.23
Garnier,Beauty,55.92
Muller,Dairy,31.55
Danish,Fresh Meat,70.34
Kleenex,Healthcare,1.82
Gilette,Beauty,31.92
Blue Diamond,Dairy,1.54
Lurpak,Dairy,14.06
Rowse,Groceries,22.93
Andrew,Groceries,100.24
Surf,Cleaning,4.72
Gu,Groceries,35.41
Simple,Beauty,55.25
Dave's Dairy,Dairy,60.37
Cathedral City,Groceries,26.40
Colgate,Healthcare,48.44
Hovis,Bakery,7.60
Vanish,Cleaning,77.15
Kelloggs,Groceries,14.61
Felix,Pet,20.54
Walkers,Groceries,21.91
Activia,Dairy,36.35
Cathedral City,Groceries,3.91
Muller,Dairy,104.40
Butchers,Pet,3.66
Bakers,Pet,99.69
John West,Groceries,38.28
Gilette,Beauty,17.60
Finish,Cleaning,3.64
Steve's Leaves,Fruit and Vegetables,27.09
Blue Diamond,Dairy,0.62
John West,Groceries,24.43
Colgate,Healthcare,37.30
Remington,Beauty,12.72
Cravendale,Dairy,38.77
Loreal,Beauty,48.09
Finish,Cleaning,49.86
Simple,Beauty,42.54
Activia,Dairy,2.36
Butchers,Pet,10.77
Simple,Beauty,52.40
Tropicana,Groceries,72.02
Sheba,Pet,20.77
Walkers,Groceries,33.51
Simple,Beauty,12.13
Bakers,Pet,33.12
Simple,Beauty,13.62
Heinz,Groceries,11.41
Hartleys,Groceries,1.11
Delifrance,Bakery,49.49
Colgate,Healthcare,4.05
Vanish,Cleaning,15.03
Heinz,Groceries,42.62
Garnier,Beauty,25.44
Gilette,Beauty,43.57
Florette,Fruit and Vegetables,7.95
Rowse,Groceries,114.60
Kleenex,Healthcare,101.76
Muddy Boots,Fresh Meat,7.34
Go Cat,Pet,28.70
Fairy,Cleaning,56.74
Tropicana,Groceries,38.65
Loreal,Beauty,9.30
Hartleys,Groceries,92.71
Walkers,Groceries,18.44
Vaseline,Beauty,6.57
Warburtons,Bakery,6.73
Gilette,Beauty,53.20
Steve's Leaves,Fruit and Vegetables,70.86
Gressingham,Fresh Meat,2.86
Knorr,Groceries,2.93
Tropicana,Groceries,47.78
Muddy Boots,Fresh Meat,58.50
Fairy,Cleaning,15.13
Denhay,Fresh Meat,27.42
Vaseline,Beauty,27.06
Colgate,Healthcare,9.52
Muller,Dairy,32.87
Sheba,Pet,31.16
Steve's Leaves,Fruit and Vegetables,16.19
Rowse,Groceries,2.86
Cathedral City,Groceries,35.12
Blue Diamond,Dairy,1.26
Hovis,Bakery,1.28
Roberts,Bakery,85.49
Hovis,Bakery,0.57
Dave's Dairy,Dairy,36.25
Tropicana,Groceries,84.75
Gilette,Beauty,50.85
Blue Diamond,Dairy,0.70
Warburtons,Bakery,17.90
Roberts,Bakery,12.65
Roberts,Bakery,69.00
Cravendale,Dairy,12.83
Danish,Fresh Meat,130.84
Felix,Pet,60.95
Florette,Fruit and Vegetables,48.18
Muddy Boots,Fresh Meat,124.29
Go Cat,Pet,22.36
Fairy,Cleaning,12.32
Muddy Boots,Fresh Meat,0.45
Steve's Leaves,Fruit and Vegetables,1.92
Felix,Pet,132.79
Hartleys,Groceries,16.87
Denhay,Fresh Meat,1.03
Cathedral City,Groceries,28.04
Muller,Dairy,1.41
Lurpak,Dairy,12.27
Vanish,Cleaning,15.75
Fairy,Cleaning,21.05
Bakers,Pet,91.96
Rowse,Groceries,28.25
Surf,Cleaning,44.56
Warburtons,Bakery,0.73
Gilette,Beauty,87.72
New Farm,Fruit and Vegetables,134.12
Surf,Cleaning,35.37
Flora,Dairy,112.00
Bakers,Pet,23.07
Colgate,Healthcare,9.44
Loreal,Beauty,32.85
John West,Groceries,29.73
Remington,Beauty,14.37
Gressingham,Fresh Meat,69.19
Garnier,Beauty,7.53
Steve's Leaves,Fruit and Vegetables,27.61
Muddy Boots,Fresh Meat,5.31
Bold,Cleaning,92.37
Heinz,Groceries,0.46
Go Cat,Pet,68.43
New Farm,Fruit and Vegetables,12.33
Colgate,Healthcare,84.36
Danish,Fresh Meat,2.10
Gu,Groceries,8.01
Rowse,Groceries,15.55
Gu,Groceries,13.20
Richmond,Fresh Meat,11.84
Rowse,Groceries,35.93
Bold,Cleaning,56.03
Richmond,Fresh Meat,33.14
Hovis,Bakery,36.37
Lurpak,Dairy,18.23
Cravendale,Dairy,73.14
Fairy,Cleaning,36.29
Warburtons,Bakery,3.61
Rowse,Groceries,62.53
Gu,Groceries,11.30
Lurpak,Dairy,89.33
Walkers,Groceries,12.23
Colmans,Groceries,10.54
Simple,Beauty,0.90
Rowse,Groceries,17.80
Simple,Beauty,96.56
Delifrance,Bakery,60.14
Dave's Dairy,Dairy,30.53
