Muller,Dairy,15.94
Flora,Dairy,64.68
Loreal,Beauty,9.43
Felix,Pet,55.14
John West,Groceries,70.09
Butchers,Pet,0.20
Weston Veg,Fruit and Vegetables,13.95
Vaseline,Beauty,47.87
Bold,Cleaning,40.46
Finish,Cleaning,72.15
Weston Veg,Fruit and Vegetables,60.85
Delifrance,Bakery,64.95
John West,Groceries,2.16
Kleenex,Healthcare,9.71
Sheba,Pet,37.32
Colmans,Groceries,15.99
Hovis,Bakery,37.11
Vaseline,Beauty,63.66
Gu,Groceries,85.03
Blue Diamond,Dairy,11.66
Warburtons,Bakery,29.36
Delifrance,Bakery,1.95
Richmond,Fresh Meat,4.71
Denhay,Fresh Meat,0.79
Blue Diamond,Dairy,21.19
Gu,Groceries,1.21
Cathedral City,Groceries,32.39
Kleenex,Healthcare,23.79
Go Cat,Pet,29.74
Weston Veg,Fruit and Vegetables,69.06
Simple,Beauty,28.02
Warburtons,Bakery,10.74
Lurpak,Dairy,3.29
Kleenex,Healthcare,51.63
Warburtons,Bakery,2.60
Lurpak,Dairy,1.97
Colmans,Groceries,87.15
Lurpak,Dairy,59.51
Walkers,Groceries,52.93
Lurpak,Dairy,4.02
Bold,Cleaning,68.78
Remington,Beauty,49.73
Bakers,Pet,50.86
Felix,Pet,31.65
Delifrance,Bakery,76.82
Cathedral City,Groceries,1.76
Kleenex,Healthcare,1.04
Bold,Cleaning,8.74
Simple,Beauty,12.58
Steve's Leaves,Fruit and Vegetables,6.23
Go Cat,Pet,87.89
Danish,Fresh Meat,127.23
Vaseline,Beauty,61.07
Cravendale,Dairy,108.41
Weston Veg,Fruit and Vegetables,18.39
Loreal,Beauty,4.87
Activia,Dairy,4.44
Andrew,Groceries,6.94
Garnier,Beauty,0.52
Colmans,Groceries,8.90
Hovis,Bakery,12.42
Colgate,Healthcare,3.54
Blue Diamond,Dairy,12.57
Denhay,Fresh Meat,4.26
Florette,Fruit and Vegetables,16.98
Remington,Beauty,12.05
Flora,Dairy,93.86
Kelloggs,Groceries,3.35
Vaseline,Beauty,43.58
Andrew,Groceries,128.15
Fairy,Cleaning,77.99
Cathedral City,Groceries,47.06
High Farm,Fruit and Vegetables,10.46
Florette,Fruit and Vegetables,49.05
New Farm,Fruit and Vegetables,118.83
Kelloggs,Groceries,58.40
Heinz,Groceries,93.01
Lurpak,Dairy,40.49
Dave's Dairy,Dairy,3.75
New Farm,Fruit and Vegetables,19.32
Vaseline,Beauty,10.26
Hartleys,Groceries,27.13
Cravendale,Dairy,29.23
New Farm,Fruit and Vegetables,134.96
Colmans,Groceries,33.30
Simple,Beauty,3.76
Delifrance,Bakery,71.91
Knorr,Groceries,11.61
Cathedral City,Groceries,82.73
Kleenex,Healthcare,22.50
Weston Veg,Fruit and Vegetables,140.41
Activia,Dairy,25.76
Flora,Dairy,33.27
Steve's Leaves,Fruit and Vegetables,24.12
Gressingham,Fresh Meat,70.45
Denhay,Fresh Meat,13.33
Vaseline,Beauty,23.99
Flora,Dairy,18.67
Cathedral City,Groceries,99.45
Heinz,Groceries,72.27
Steve's Leaves,Fruit and Vegetables,2.82
Heinz,Groceries,2.78
Gilette,Beauty,12.18
Garnier,Beauty,5.78
Blue Diamond,Dairy,22.52
Roberts,Bakery,18.54
Kleenex,Healthcare,4.54
Florette,Fruit and Vegetables,62.32
Delifrance,Bakery,4.66
Steve's Leaves,Fruit and Vegetables,91.39
Weston Veg,Fruit and Vegetables,3.84
Surf,Cleaning,0.55
Hovis,Bakery,6.05
Activia,Dairy,141.12
Heinz,Groceries,99.42
Colmans,Groceries,83.47
Garnier,Beauty,69.10
Simple,Beauty,43.65
Finish,Cleaning,2.06
Colgate,Healthcare,142.20
Weston Veg,Fruit and Vegetables,43.11
Loreal,Beauty,50.41
Denhay,Fresh Meat,10.94
Heinz,Groceries,0.34
Kelloggs,Groceries,16.13
Colmans,Groceries,39.42
Roberts,Bakery,50.79
Muller,Dairy,79.32
Loreal,Beauty,23.97
Florette,Fruit and Vegetables,1.59
Florette,Fruit and Vegetables,0.60
Cravendale,Dairy,35.61
Simple,Beauty,39.06
Kelloggs,Groceries,20.61
Bold,Cleaning,116.45
Fairy,Cleaning,2.32
High Farm,Fruit and Vegetables,17.91
Knorr,Groceries,29.95
Finish,Cleaning,74.80
Danish,Fresh Meat,60.37
Go Cat,Pet,9.38
Gu,Groceries,65.32
Garnier,Beauty,22.99
Finish,Cleaning,13.51
Walkers,Groceries,6.95
Vaseline,Beauty,19.92
Tropicana,Groceries,25.78
Butchers,Pet,26.41
Finish,Cleaning,5.42
Sheba,Pet,12.52
Felix,Pet,27.96
Denhay,Fresh Meat,45.56
Colmans,Groceries,5.07
Go Cat,Pet,35.99
John West,Groceries,17.94
Cravendale,Dairy,18.27
Activia,Dairy,35.39
Kelloggs,Groceries,19.55
Warburtons,Bakery,21.65
Andrew,Groceries,17.99
Sheba,Pet,7.81
Florette,Fruit and Vegetables,88.27
Cathedral City,Groceries,19.51
Finish,Cleaning,17.25
Cathedral City,Groceries,16.33
Hartleys,Groceries,16.81
Steve's Leaves,Fruit and Vegetables,22.98
Colmans,Groceries,10.43
Loreal,Beauty,45.37
Florette,Fruit and Vegetables,38.17
Bakers,Pet,21.73
Andrew,Groceries,45.42
Simple,Beauty,19.66
Colmans,Groceries,83.88
Cathedral City,Groceries,28.52
Colmans,Groceries,6.57
Pedigree,Pet,55.84
Blue Diamond,Dairy,2.39
Denhay,Fresh Meat,1.78
Bakers,Pet,42.60
Gu,Groceries,30.33
Gu,Groceries,92.01
Vaseline,Beauty,33.60
Cathedral City,Groceries,22.51
Colmans,Groceries,15.31
Warburtons,Bakery,28.49
Activia,Dairy,1.17
Danish,Fresh Meat,27.45
Rowse,Groceries,0.80
Kelloggs,Groceries,24.16
Loreal,Beauty,37.33
Kelloggs,Groceries,12.01
John West,Groceries,47.59
Gilette,Beauty,18.42
Colgate,Healthcare,107.56
Gu,Groceries,30.94
Muller,Dairy,43.35
Walkers,Groceries,1.42
Weston Veg,Fruit and Vegetables,52.44
Warburtons,Bakery,79.37
Pedigree,Pet,26.20
Vaseline,Beauty,19.09
Florette,Fruit and Vegetables,9.98
Hovis,Bakery,56.03
Weston Veg,Fruit and Vegetables,86.52
Colgate,Healthcare,9.35
Hovis,Bakery,18.12
Steve's Leaves,Fruit and Vegetables,45.98
Gilette,Beauty,7.99
Andrew,Groceries,39.43
Andrew,Groceries,44.50
Felix,Pet,12.51
Hovis,Bakery,28.72
Butchers,Pet,37.05
Garnier,Beauty,9.30
Bakers,Pet,27.23
Surf,Cleaning,21.75
Florette,Fruit and Vegetables,89.79
Garnier,Beauty,10.93
Vanish,Cleaning,1.10
Butchers,Pet,9.81
Walkers,Groceries,32.70
Pedigree,Pet,47.28
Colmans,Groceries,75.57
Walkers,Groceries,20.49
Flora,Dairy,84.46
John West,Groceries,11.23
Gressingham,Fresh Meat,76.88
Surf,Cleaning,49.82
Warburtons,Bakery,1.68
Delifrance,Bakery,20.70
High Farm,Fruit and Vegetables,99.45
Muddy Boots,Fresh Meat,91.01
Felix,Pet,0.69
Cravendale,Dairy,8.64
Colmans,Groceries,39.67
Colmans,Groceries,59.08
Kleenex,Healthcare,116.04
Warburtons,Bakery,35.46
Pedigree,Pet,85.62
Sheba,Pet,58.03
Florette,Fruit and Vegetables,9.21
Flora,Dairy,46.17
Hartleys,Groceries,45.37
Knorr,Groceries,18.00
Simple,Beauty,39.96
Weston Veg,Fruit and Vegetables,14.40
Butchers,Pet,24.09
Gu,Groceries,68.38
High Farm,Fruit and Vegetables,5.90
High Farm,Fruit and Vegetables,6.28
Blue Diamond,Dairy,65.59
John West,Groceries,0.21
Denhay,Fresh Meat,99.00
Simple,Beauty,22.38
Felix,Pet,6.26
Dave's Dairy,Dairy,1.11
Blue Diamond,Dairy,19.90
Steve's Leaves,Fruit and Vegetables,4.35
Vanish,Cleaning,16.47
Fairy,Cleaning,88.20
Simple,Beauty,13.38
Gu,Groceries,59.45
Blue Diamond,Dairy,37.22
John West,Groceries,19.42
Hartleys,Groceries,33.45
Danish,Fresh Meat,33.67
John West,Groceries,14.65
Muddy Boots,Fresh Meat,71.44
Denhay,Fresh Meat,17.79
Bakers,Pet,6.94
Weston Veg,Fruit and Vegetables,70.66
Gressingham,Fresh Meat,0.50
Gilette,Beauty,42.11
Fairy,Cleaning,58.44
Richmond,Fresh Meat,22.09
Heinz,Groceries,53.39
Remington,Beauty,53.41
Knorr,Groceries,37.49
Fairy,Cleaning,23.19
Finish,Cleaning,29.51
Bakers,Pet,77.62
Finish,Cleaning,27.02
Remington,Beauty,56.76
Cathedral City,Groceries,18.85
Lurpak,Dairy,9.93
Blue Diamond,Dairy,2.61
Pedigree,Pet,28.61
Surf,Cleaning,34.02
Knorr,Groceries,10.32
Muller,Dairy,73.19
John West,Groceries,63.60
Roberts,Bakery,2.00
Felix,Pet,52.29
Heinz,Groceries,35.30
Lurpak,Dairy,22.83
Fairy,Cleaning,62.96
Vanish,Cleaning,21.46
Warburtons,Bakery,63.33
Warburtons,Bakery,17.30
Gressingham,Fresh Meat,2.92
Weston Veg,Fruit and Vegetables,88.64
Felix,Pet,37.08
Colgate,Healthcare,31.49
Lurpak,Dairy,86.90
Finish,Cleaning,24.34
Sheba,Pet,30.38
Go Cat,Pet,72.83
Lurpak,Dairy,25.64
Steve's Leaves,Fruit and Vegetables,38.69
New Farm,Fruit and Vegetables,2.67
Florette,Fruit and Vegetables,11.48
Richmond,Fresh Meat,9.89
High Farm,Fruit and Vegetables,97.85
Kelloggs,Groceries,0.58
Andrew,Groceries,101.45
Finish,Cleaning,2.03
Flora,Dairy,22.41
Colgate,Healthcare,19.13
Kleenex,Healthcare,40.01
Gressingham,Fresh Meat,5.16
Bakers,Pet,54.43
Garnier,Beauty,2.50
John West,Groceries,7.65
Walkers,Groceries,70.57
Vanish,Cleaning,50.16
Steve's Leaves,Fruit and Vegetables,20.71
Garnier,Beauty,8.16
Hartleys,Groceries,4.43
Denhay,Fresh Meat,29.08
Rowse,Groceries,1.73
Hartleys,Groceries,25.42
Steve's Leaves,Fruit and Vegetables,26.18
Surf,Cleaning,36.75
Activia,Dairy,5.70
Muddy Boots,Fresh Meat,26.84
Surf,Cleaning,60.38
Gilette,Beauty,38.29
Garnier,Beauty,2.21
Gu,Groceries,12.92
Lurpak,Dairy,8.23
Steve's Leaves,Fruit and Vegetables,29.29
Delifrance,Bakery,16.89
Colmans,Groceries,42.84
Garnier,Beauty,7.61
Bakers,Pet,4.82
Dave's Dairy,Dairy,91.41
Danish,Fresh Meat,42.14
Richmond,Fresh Meat,56.79
Blue Diamond,Dairy,18.88
Kleenex,Healthcare,6.39
Blue Diamond,Dairy,39.10
Felix,Pet,0.16
Butchers,Pet,102.52
Surf,Cleaning,31.24
Loreal,Beauty,114.32
High Farm,Fruit and Vegetables,26.94
Delifrance,Bakery,43.30
Muddy Boots,Fresh Meat,84.06
Delifrance,Bakery,31.30
Rowse,Groceries,38.03
Cathedral City,Groceries,91.81
Cathedral City,Groceries,10.16
Rowse,Groceries,11.14
Walkers,Groceries,106.55
Delifrance,Bakery,6.45
Gilette,Beauty,62.96
Pedigree,Pet,25.23
Flora,Dairy,24.06
Sheba,Pet,116.86
Cravendale,Dairy,54.97
Blue Diamond,Dairy,17.46
Garnier,Beauty,32.76
Heinz,Groceries,23.01
Surf,Cleaning,31.53
Activia,Dairy,131.47
Vanish,Cleaning,62.89
John West,Groceries,1.25
Steve's Leaves,Fruit and Vegetables,120.63
Remington,Beauty,46.12
Flora,Dairy,14.03
Roberts,Bakery,16.79
Rowse,Groceries,37.93
Loreal,Beauty,4.54
Dave's Dairy,Dairy,53.69
Garnier,Beauty,21.61
Colgate,Healthcare,41.50
