Fairy,Cleaning,45.66
Muller,Dairy,13.53
Richmond,Fresh Meat,135.50
Cravendale,Dairy,41.05
Loreal,Beauty,67.91
Kelloggs,Groceries,7.10
Sheba,Pet,2.90
Hartleys,Groceries,76.68
Gressingham,Fresh Meat,18.10
Flora,Dairy,26.68
Gressingham,Fresh Meat,76.95
Cravendale,Dairy,10.02
Activia,Dairy,115.50
Muller,Dairy,0.73
Lurpak,Dairy,35.01
Weston Veg,Fruit and Vegetables,63.39
Garnier,Beauty,4.13
Weston Veg,Fruit and Vegetables,65.37
Fairy,Cleaning,113.17
Cravendale,Dairy,80.25
Roberts,Bakery,43.63
Finish,Cleaning,9.46
Bold,Cleaning,82.88
Lurpak,Dairy,24.94
Knorr,Groceries,2.83
Florette,Fruit and Vegetables,85.71
Blue Diamond,Dairy,54.83
Muddy Boots,Fresh Meat,13.03
Knorr,Groceries,78.80
New Farm,Fruit and Vegetables,8.10
Pedigree,Pet,4.47
Garnier,Beauty,32.02
Delifrance,Bakery,11.30
Kelloggs,Groceries,9.70
Lurpak,Dairy,30.58
Activia,Dairy,11.64
Andrew,Groceries,110.68
High Farm,Fruit and Vegetables,120.79
Weston Veg,Fruit and Vegetables,9.72
Colmans,Groceries,35.82
Weston Veg,Fruit and Vegetables,7.50
Surf,Cleaning,38.80
Colgate,Healthcare,24.68
Dave's Dairy,Dairy,59.58
Roberts,Bakery,74.00
Gu,Groceries,2.02
Bold,Cleaning,43.59
Gressingham,Fresh Meat,42.40
Fairy,Cleaning,12.76
High Farm,Fruit and Vegetables,17.17
Roberts,Bakery,106.94
Vanish,Cleaning,89.70
Steve's Leaves,Fruit and Vegetables,8.35
Bold,Cleaning,74.98
Denhay,Fresh Meat,40.53
Gressingham,Fresh Meat,6.01
Delifrance,Bakery,13.25
Kelloggs,Groceries,91.66
Knorr,Groceries,6.00
Colgate,Healthcare,6.52
Delifrance,Bakery,74.24
Vanish,Cleaning,47.30
Go Cat,Pet,87.97
Cathedral City,Groceries,2.50
Activia,Dairy,0.20
Muller,Dairy,4.16
Muddy Boots,Fresh Meat,16.91
Sheba,Pet,33.07
Gressingham,Fresh Meat,12.71
Kelloggs,Groceries,19.60
Rowse,Groceries,7.15
Lurpak,Dairy,48.70
Colmans,Groceries,22.67
Steve's Leaves,Fruit and Vegetables,15.78
Vanish,Cleaning,16.66
Cathedral City,Groceries,44.66
Felix,Pet,10.99
Denhay,Fresh Meat,25.35
Colmans,Groceries,13.60
Danish,Fresh Meat,21.75
Activia,Dairy,47.38
Remington,Beauty,26.56
Danish,Fresh Meat,2.32
Colgate,Healthcare,44.71
Felix,Pet,6.47
Richmond,Fresh Meat,18.59
Florette,Fruit and Vegetables,0.94
Hovis,Bakery,29.69
Weston Veg,Fruit and Vegetables,18.67
Andrew,Groceries,18.35
Roberts,Bakery,0.37
Garnier,Beauty,72.02
Muddy Boots,Fresh Meat,16.61
Muller,Dairy,8.99
Hovis,Bakery,12.83
Gu,Groceries,12.14
John West,Groceries,46.60
Simple,Beauty,21.35
Rowse,Groceries,32.71
Lurpak,Dairy,104.20
Roberts,Bakery,41.01
Loreal,Beauty,8.50
Muller,Dairy,63.03
Surf,Cleaning,23.63
Bakers,Pet,110.92
Flora,Dairy,0.90
Florette,Fruit and Vegetables,84.16
Colmans,Groceries,11.79
Kleenex,Healthcare,0.46
John West,Groceries,17.09
Simple,Beauty,7.37
Go Cat,Pet,46.53
Bakers,Pet,99.18
Cathedral City,Groceries,27.71
New Farm,Fruit and Vegetables,1.80
Cravendale,Dairy,25.35
Florette,Fruit and Vegetables,22.91
Bakers,Pet,0.32
Kelloggs,Groceries,94.41
Fairy,Cleaning,111.47
Heinz,Groceries,8.76
Warburtons,Bakery,42.31
Danish,Fresh Meat,61.44
Simple,Beauty,8.14
Sheba,Pet,16.12
High Farm,Fruit and Vegetables,106.61
Cravendale,Dairy,83.50
Florette,Fruit and Vegetables,13.88
Pedigree,Pet,2.16
Roberts,Bakery,50.94
Heinz,Groceries,2.65
Felix,Pet,4.28
Bakers,Pet,19.20
Hartleys,Groceries,44.31
Heinz,Groceries,46.30
Gu,Groceries,89.72
Bakers,Pet,10.97
Butchers,Pet,8.16
Simple,Beauty,9.19
Weston Veg,Fruit and Vegetables,1.28
Blue Diamond,Dairy,30.19
Danish,Fresh Meat,4.78
Delifrance,Bakery,0.72
Steve's Leaves,Fruit and Vegetables,56.86
Simple,Beauty,8.70
Loreal,Beauty,47.76
Flora,Dairy,22.35
New Farm,Fruit and Vegetables,58.19
Andrew,Groceries,14.19
Vaseline,Beauty,63.51
Fairy,Cleaning,48.09
Rowse,Groceries,10.65
Tropicana,Groceries,4.46
Finish,Cleaning,52.19
Simple,Beauty,6.70
Andrew,Groceries,85.19
Garnier,Beauty,114.11
Surf,Cleaning,0.34
Florette,Fruit and Vegetables,11.64
New Farm,Fruit and Vegetables,74.10
Muller,Dairy,2.71
Felix,Pet,3.00
Danish,Fresh Meat,79.52
Vaseline,Beauty,13.50
Remington,Beauty,116.89
Vanish,Cleaning,7.93
Hartleys,Groceries,76.55
Dave's Dairy,Dairy,124.08
Blue Diamond,Dairy,53.68
Muller,Dairy,3.90
Butchers,Pet,62.42
Loreal,Beauty,40.37
Steve's Leaves,Fruit and Vegetables,3.05
Cathedral City,Groceries,10.69
Felix,Pet,1.60
Kleenex,Healthcare,8.27
Tropicana,Groceries,1.36
Garnier,Beauty,56.55
Kleenex,Healthcare,0.32
Fairy,Cleaning,4.79
Activia,Dairy,15.60
High Farm,Fruit and Vegetables,11.87
Butchers,Pet,2.16
Cravendale,Dairy,122.72
Simple,Beauty,43.79
Weston Veg,Fruit and Vegetables,118.21
Colgate,Healthcare,27.05
Simple,Beauty,83.40
Surf,Cleaning,120.55
Cathedral City,Groceries,102.54
Roberts,Bakery,3.49
Butchers,Pet,14.43
Cravendale,Dairy,63.50
Kelloggs,Groceries,20.75
Knorr,Groceries,13.68
Colgate,Healthcare,15.97
Heinz,Groceries,2.40
Tropicana,Groceries,37.17
John West,Groceries,54.61
Surf,Cleaning,40.34
Finish,Cleaning,19.11
Kelloggs,Groceries,45.10
Activia,Dairy,13.65
Colgate,Healthcare,35.18
Tropicana,Groceries,3.59
Gu,Groceries,18.21
Lurpak,Dairy,54.78
Felix,Pet,4.78
Steve's Leaves,Fruit and Vegetables,18.36
Loreal,Beauty,30.80
Hartleys,Groceries,10.30
Finish,Cleaning,79.18
Cathedral City,Groceries,0.83
Kleenex,Healthcare,32.12
Butchers,Pet,43.25
Richmond,Fresh Meat,37.77
Warburtons,Bakery,12.26
Bold,Cleaning,51.67
High Farm,Fruit and Vegetables,72.95
New Farm,Fruit and Vegetables,21.69
Richmond,Fresh Meat,3.25
Surf,Cleaning,48.69
Rowse,Groceries,36.26
Go Cat,Pet,45.74
Gressingham,Fresh Meat,42.50
Fairy,Cleaning,0.16
Gu,Groceries,16.15
Steve's Leaves,Fruit and Vegetables,2.00
Delifrance,Bakery,8.39
