Kleenex,Healthcare,94.52
Colmans,Groceries,6.57
Sheba,Pet,56.54
Sheba,Pet,17.17
Garnier,Beauty,63.07
Vaseline,Beauty,3.96
Hovis,Bakery,78.38
Gilette,Beauty,12.58
Felix,Pet,64.29
Surf,Cleaning,17.87
Fairy,Cleaning,0.19
Warburtons,Bakery,12.36
Hovis,Bakery,10.42
Garnier,Beauty,28.26
High Farm,Fruit and Vegetables,59.30
Gu,Groceries,2.27
Walkers,Groceries,5.05
Heinz,Groceries,29.88
Gu,Groceries,58.37
Go Cat,Pet,20.59
Flora,Dairy,7.91
Flora,Dairy,36.47
Cathedral City,Groceries,104.93
Pedigree,Pet,74.37
Kelloggs,Groceries,12.05
Vaseline,Beauty,62.16
Denhay,Fresh Meat,28.38
Rowse,Groceries,25.24
Activia,Dairy,47.50
New Farm,Fruit and Vegetables,13.07
Remington,Beauty,2.01
Go Cat,Pet,87.90
Lurpak,Dairy,0.03
Flora,Dairy,20.57
Hovis,Bakery,14.95
Felix,Pet,8.90
Flora,Dairy,58.06
Kelloggs,Groceries,125.98
Richmond,Fresh Meat,99.74
Lurpak,Dairy,86.08
Felix,Pet,3.95
Activia,Dairy,26.29
Steve's Leaves,Fruit and Vegetables,25.76
Vanish,Cleaning,21.67
Cravendale,Dairy,5.61
Cathedral City,Groceries,3.64
Walkers,Groceries,73.63
Dave's Dairy,Dairy,2.64
Knorr,Groceries,14.50
Delifrance,Bakery,132.87
Denhay,Fresh Meat,0.15
Heinz,Groceries,52.35
Flora,Dairy,60.55
Danish,Fresh Meat,21.16
Finish,Cleaning,28.62
Roberts,Bakery,17.07
Muddy Boots,Fresh Meat,39.24
Felix,Pet,62.42
Kleenex,Healthcare,15.72
Blue Diamond,Dairy,21.45
Butchers,Pet,32.02
Florette,Fruit and Vegetables,19.17
Colgate,Healthcare,13.08
Flora,Dairy,105.25
Colgate,Healthcare,22.02
Gilette,Beauty,4.81
Gressingham,Fresh Meat,2.84
Remington,Beauty,1.95
Rowse,Groceries,5.37
Activia,Dairy,27.29
Tropicana,Groceries,86.22
Steve's Leaves,Fruit and Vegetables,7.61
Colgate,Healthcare,40.93
Vaseline,Beauty,5.20
Gressingham,Fresh Meat,7.12
Weston Veg,Fruit and Vegetables,40.71
Garnier,Beauty,1.90
New Farm,Fruit and Vegetables,45.33
Steve's Leaves,Fruit and Vegetables,34.51
Knorr,Groceries,65.43
Felix,Pet,3.06
Go Cat,Pet,4.81
Vaseline,Beauty,13.18
Gilette,Beauty,25.75
Danish,Fresh Meat,13.96
Bakers,Pet,17.73
Delifrance,Bakery,15.66
Vaseline,Beauty,11.92
Loreal,Beauty,104.18
Bold,Cleaning,83.80
Roberts,Bakery,134.20
Butchers,Pet,13.24
Butchers,Pet,15.01
Muddy Boots,Fresh Meat,6.77
Roberts,Bakery,3.24
Bakers,Pet,38.40
Bold,Cleaning,34.48
Muddy Boots,Fresh Meat,23.34
Delifrance,Bakery,89.20
Muddy Boots,Fresh Meat,40.27
Colgate,Healthcare,44.62
Florette,Fruit and Vegetables,95.71
Knorr,Groceries,11.54
New Farm,Fruit and Vegetables,136.67
Kelloggs,Groceries,13.69
Colmans,Groceries,79.28
Andrew,Groceries,18.95
Andrew,Groceries,0.09
Loreal,Beauty,30.70
Knorr,Groceries,34.60
Danish,Fresh Meat,99.95
Felix,Pet,99.37
Finish,Cleaning,28.69
Butchers,Pet,32.02
Steve's Leaves,Fruit and Vegetables,12.26
Remington,Beauty,14.18
Go Cat,Pet,13.80
Gilette,Beauty,3.69
Knorr,Groceries,56.51
Andrew,Groceries,19.77
Kelloggs,Groceries,43.35
Dave's Dairy,Dairy,4.30
Hovis,Bakery,14.91
Garnier,Beauty,8.32
Gu,Groceries,79.71
Sheba,Pet,111.97
Loreal,Beauty,73.74
Florette,Fruit and Vegetables,1.35
Simple,Beauty,52.07
Muller,Dairy,1.22
Weston Veg,Fruit and Vegetables,6.10
Butchers,Pet,58.56
Gressingham,Fresh Meat,86.40
Go Cat,Pet,7.80
Pedigree,Pet,1.60
Delifrance,Bakery,78.50
Tropicana,Groceries,53.15
Florette,Fruit and Vegetables,5.88
Denhay,Fresh Meat,45.36
Colmans,Groceries,39.79
Hartleys,Groceries,52.54
Flora,Dairy,63.05
Muller,Dairy,79.48
Weston Veg,Fruit and Vegetables,102.41
Loreal,Beauty,63.21
Garnier,Beauty,78.11
Garnier,Beauty,7.39
Andrew,Groceries,20.03
Gressingham,Fresh Meat,113.36
Delifrance,Bakery,16.67
Heinz,Groceries,55.57
Cathedral City,Groceries,11.26
Go Cat,Pet,10.37
High Farm,Fruit and Vegetables,49.09
Gressingham,Fresh Meat,67.61
Delifrance,Bakery,28.80
Kleenex,Healthcare,107.24
Sheba,Pet,14.06
Simple,Beauty,36.76
Kleenex,Healthcare,32.45
Dave's Dairy,Dairy,69.26
Activia,Dairy,47.88
Gu,Groceries,12.00
Colmans,Groceries,10.54
Bold,Cleaning,75.97
Gu,Groceries,42.96
Rowse,Groceries,2.42
High Farm,Fruit and Vegetables,84.06
High Farm,Fruit and Vegetables,12.29
Tropicana,Groceries,116.37
Dave's Dairy,Dairy,10.92
Colmans,Groceries,73.03
Hovis,Bakery,19.44
Cravendale,Dairy,8.01
Colmans,Groceries,20.11
Andrew,Groceries,35.35
John West,Groceries,101.87
Gressingham,Fresh Meat,26.86
Andrew,Groceries,2.19
Pedigree,Pet,11.15
Andrew,Groceries,15.94
Vanish,Cleaning,77.48
Kelloggs,Groceries,32.67
Gressingham,Fresh Meat,0.64
Gu,Groceries,61.19
New Farm,Fruit and Vegetables,5.15
Warburtons,Bakery,108.61
Muddy Boots,Fresh Meat,13.69
Muddy Boots,Fresh Meat,45.03
Vaseline,Beauty,49.92
Dave's Dairy,Dairy,59.98
Hovis,Bakery,10.37
Activia,Dairy,66.21
Richmond,Fresh Meat,6.15
Dave's Dairy,Dairy,38.40
Danish,Fresh Meat,83.40
Bakers,Pet,0.83
Rowse,Groceries,39.71
Andrew,Groceries,56.96
Kelloggs,Groceries,2.27
Flora,Dairy,8.85
John West,Groceries,48.26
Tropicana,Groceries,23.62
Kelloggs,Groceries,29.45
Felix,Pet,31.13
Steve's Leaves,Fruit and Vegetables,1.64
Cravendale,Dairy,3.52
Cravendale,Dairy,24.49
Kelloggs,Groceries,5.27
Fairy,Cleaning,91.84
Fairy,Cleaning,18.90
Surf,Cleaning,8.43
Pedigree,Pet,1.09
Lurpak,Dairy,51.80
Kelloggs,Groceries,39.56
Danish,Fresh Meat,34.03
Lurpak,Dairy,24.44
Pedigree,Pet,40.72
Gressingham,Fresh Meat,99.12
Finish,Cleaning,23.49
Muddy Boots,Fresh Meat,39.34
Denhay,Fresh Meat,1.97
Tropicana,Groceries,33.26
Steve's Leaves,Fruit and Vegetables,22.96
Denhay,Fresh Meat,29.85
Vanish,Cleaning,40.58
Gu,Groceries,9.29
Surf,Cleaning,106.65
John West,Groceries,11.31
Dave's Dairy,Dairy,60.76
Walkers,Groceries,25.97
Muller,Dairy,22.63
Garnier,Beauty,0.18
Weston Veg,Fruit and Vegetables,57.54
Surf,Cleaning,22.12
Garnier,Beauty,73.19
Remington,Beauty,15.22
Gu,Groceries,2.55
Tropicana,Groceries,51.84
Gu,Groceries,54.88
Danish,Fresh Meat,56.01
Felix,Pet,39.49
Vanish,Cleaning,3.84
Heinz,Groceries,25.58
Finish,Cleaning,3.74
Bakers,Pet,85.34
Vaseline,Beauty,74.99
Vanish,Cleaning,45.15
Muller,Dairy,17.56
Bold,Cleaning,37.56
Colmans,Groceries,67.55
Delifrance,Bakery,25.40
Rowse,Groceries,70.67
Gu,Groceries,42.20
Vanish,Cleaning,2.36
Felix,Pet,4.47
Activia,Dairy,18.21
Remington,Beauty,55.21
Delifrance,Bakery,6.82
Muddy Boots,Fresh Meat,19.62
New Farm,Fruit and Vegetables,2.69
Hartleys,Groceries,104.30
Finish,Cleaning,42.32
Cathedral City,Groceries,7.40
Richmond,Fresh Meat,5.02
Flora,Dairy,0.04
Felix,Pet,101.77
Walkers,Groceries,30.92
Heinz,Groceries,18.31
Gilette,Beauty,10.97
Roberts,Bakery,54.17
Danish,Fresh Meat,2.46
Richmond,Fresh Meat,68.63
Tropicana,Groceries,19.44
Kleenex,Healthcare,15.52
Gressingham,Fresh Meat,56.31
Pedigree,Pet,42.43
Cathedral City,Groceries,4.50
Denhay,Fresh Meat,12.09
Weston Veg,Fruit and Vegetables,75.82
Go Cat,Pet,41.88
Finish,Cleaning,57.57
Pedigree,Pet,77.07
Florette,Fruit and Vegetables,11.85
Bold,Cleaning,58.10
New Farm,Fruit and Vegetables,2.07
Kelloggs,Groceries,75.49
Roberts,Bakery,8.19
Hartleys,Groceries,15.84
Warburtons,Bakery,110.31
Simple,Beauty,14.18
Pedigree,Pet,33.39
Muddy Boots,Fresh Meat,123.71
Hartleys,Groceries,20.65
High Farm,Fruit and Vegetables,7.87
Hovis,Bakery,31.08
Bakers,Pet,48.59
Loreal,Beauty,24.48
Roberts,Bakery,32.63
Warburtons,Bakery,80.21
Sheba,Pet,3.51
Activia,Dairy,56.85
Garnier,Beauty,46.73
Pedigree,Pet,53.45
Walkers,Groceries,43.17
Tropicana,Groceries,1.75
Vaseline,Beauty,40.59
Roberts,Bakery,22.67
Warburtons,Bakery,39.28
Fairy,Cleaning,57.65
High Farm,Fruit and Vegetables,8.69
Knorr,Groceries,88.94
New Farm,Fruit and Vegetables,71.24
Weston Veg,Fruit and Vegetables,27.65
Danish,Fresh Meat,0.21
Bakers,Pet,20.01
Tropicana,Groceries,14.21
Weston Veg,Fruit and Vegetables,12.03
Delifrance,Bakery,17.85
Cravendale,Dairy,44.56
Rowse,Groceries,15.61
Muller,Dairy,47.35
Hartleys,Groceries,85.23
Sheba,Pet,27.57
Roberts,Bakery,24.00
Blue Diamond,Dairy,18.82
Colmans,Groceries,41.35
Finish,Cleaning,21.30
Heinz,Groceries,77.22
Muller,Dairy,6.06
Surf,Cleaning,7.47
Hovis,Bakery,75.69
Hartleys,Groceries,18.77
High Farm,Fruit and Vegetables,5.35
Tropicana,Groceries,14.12
Gu,Groceries,11.69
Walkers,Groceries,14.13
Go Cat,Pet,8.41
Butchers,Pet,2.16
Bakers,Pet,44.64
Hovis,Bakery,97.35
Fairy,Cleaning,49.19
Warburtons,Bakery,0.64
John West,Groceries,0.77
Bakers,Pet,39.81
Weston Veg,Fruit and Vegetables,9.20
Gilette,Beauty,75.83
Muddy Boots,Fresh Meat,74.12
Danish,Fresh Meat,41.18
Danish,Fresh Meat,38.56
Bold,Cleaning,71.37
Kelloggs,Groceries,2.46
Dave's Dairy,Dairy,82.65
Fairy,Cleaning,4.83
Muller,Dairy,24.08
Simple,Beauty,1.86
Sheba,Pet,44.35
Heinz,Groceries,10.81
Florette,Fruit and Vegetables,18.32
Pedigree,Pet,52.14
Florette,Fruit and Vegetables,26.50
Hovis,Bakery,1.94
Florette,Fruit and Vegetables,75.26
Simple,Beauty,87.13
Knorr,Groceries,26.32
Blue Diamond,Dairy,0.25
Florette,Fruit and Vegetables,76.81
Muddy Boots,Fresh Meat,5.90
Heinz,Groceries,3.68
Kleenex,Healthcare,72.79
Hartleys,Groceries,9.80
Knorr,Groceries,127.30
Vanish,Cleaning,34.61
Walkers,Groceries,34.75
Cravendale,Dairy,78.26
Butchers,Pet,38.78
Lurpak,Dairy,5.16
Gu,Groceries,21.81
Muddy Boots,Fresh Meat,23.55
Muller,Dairy,17.26
Tropicana,Groceries,1.39
Muddy Boots,Fresh Meat,58.91
Lurpak,Dairy,0.12
New Farm,Fruit and Vegetables,24.29
Vanish,Cleaning,10.81
Loreal,Beauty,14.84
Colgate,Healthcare,19.65
Blue Diamond,Dairy,76.33
Go Cat,Pet,27.62
Roberts,Bakery,12.73
Blue Diamond,Dairy,35.91
Felix,Pet,0.88
Remington,Beauty,25.10
Danish,Fresh Meat,11.34
Blue Diamond,Dairy,32.82
Knorr,Groceries,96.61
Dave's Dairy,Dairy,32.30
Danish,Fresh Meat,76.09
Muddy Boots,Fresh Meat,24.18
High Farm,Fruit and Vegetables,3.73
Tropicana,Groceries,48.86
High Farm,Fruit and Vegetables,40.14
Fairy,Cleaning,45.11
Hartleys,Groceries,84.49
Tropicana,Groceries,4.03
Danish,Fresh Meat,56.26
Cathedral City,Groceries,28.79
Garnier,Beauty,61.60
Danish,Fresh Meat,36.43
Loreal,Beauty,85.75
Delifrance,Bakery,87.50
Garnier,Beauty,72.60
Tropicana,Groceries,37.17
Knorr,Groceries,31.02
Knorr,Groceries,94.58
Pedigree,Pet,29.48
Richmond,Fresh Meat,1.40
Heinz,Groceries,25.09
Sheba,Pet,14.89
Denhay,Fresh Meat,57.82
Gressingham,Fresh Meat,18.31
Butchers,Pet,2.53
Gilette,Beauty,6.72
Bold,Cleaning,73.81
Blue Diamond,Dairy,91.32
Gressingham,Fresh Meat,66.56
Cathedral City,Groceries,0.27
Delifrance,Bakery,54.97
Warburtons,Bakery,3.05
Delifrance,Bakery,14.70
Muller,Dairy,21.57
Pedigree,Pet,15.02
Finish,Cleaning,21.68
Rowse,Groceries,84.22
Pedigree,Pet,13.61
Bakers,Pet,22.28
Bakers,Pet,41.40
Remington,Beauty,40.37
Felix,Pet,4.23
Go Cat,Pet,57.08
High Farm,Fruit and Vegetables,131.33
Pedigree,Pet,76.57
Hartleys,Groceries,90.83
Walkers,Groceries,28.77
Roberts,Bakery,22.86
Remington,Beauty,41.70
Hartleys,Groceries,44.59
Simple,Beauty,13.16
Flora,Dairy,15.70
Rowse,Groceries,17.66
Felix,Pet,83.89
Activia,Dairy,34.03
Activia,Dairy,92.36
John West,Groceries,6.42
Butchers,Pet,22.74
Garnier,Beauty,5.38
Gilette,Beauty,61.84
Pedigree,Pet,4.23
Sheba,Pet,18.96
Florette,Fruit and Vegetables,27.57
Weston Veg,Fruit and Vegetables,0.12
Finish,Cleaning,33.68
John West,Groceries,14.53
Kleenex,Healthcare,24.65
Weston Veg,Fruit and Vegetables,5.05
High Farm,Fruit and Vegetables,28.38
Walkers,Groceries,14.27
Felix,Pet,36.92
Weston Veg,Fruit and Vegetables,7.83
Surf,Cleaning,10.58
Warburtons,Bakery,13.11
Warburtons,Bakery,1.84
High Farm,Fruit and Vegetables,19.02
New Farm,Fruit and Vegetables,38.92
Hovis,Bakery,76.60
Fairy,Cleaning,0.81
Muddy Boots,Fresh Meat,64.79
Tropicana,Groceries,7.77
Walkers,Groceries,31.79
Rowse,Groceries,4.40
Roberts,Bakery,2.05
Walkers,Groceries,15.65
Lurpak,Dairy,21.95
Roberts,Bakery,0.01
Colgate,Healthcare,99.29
Hartleys,Groceries,12.68
New Farm,Fruit and Vegetables,91.97
Florette,Fruit and Vegetables,34.55
Hovis,Bakery,9.42
Gu,Groceries,8.27
Cravendale,Dairy,17.59
Hovis,Bakery,10.34
Vaseline,Beauty,3.89
Florette,Fruit and Vegetables,26.87
Tropicana,Groceries,52.38
Butchers,Pet,100.32
Hovis,Bakery,57.61
Colmans,Groceries,8.95
Vanish,Cleaning,39.17
Hovis,Bakery,23.54
Muller,Dairy,3.96
Hovis,Bakery,24.09
Felix,Pet,82.01
Bold,Cleaning,55.11
Sheba,Pet,21.84
Gu,Groceries,67.16
Sheba,Pet,9.00
Vaseline,Beauty,21.34
Go Cat,Pet,27.81
Danish,Fresh Meat,56.12
Garnier,Beauty,22.36
Gressingham,Fresh Meat,56.00
Simple,Beauty,14.95
Hovis,Bakery,142.54
Kelloggs,Groceries,81.02
Flora,Dairy,25.67
Gressingham,Fresh Meat,1.46
Bold,Cleaning,28.08
Garnier,Beauty,9.31
Gu,Groceries,13.84
Pedigree,Pet,36.05
Delifrance,Bakery,66.58
Flora,Dairy,108.70
Activia,Dairy,25.18
Go Cat,Pet,37.78
Warburtons,Bakery,62.15
Richmond,Fresh Meat,66.85
Gressingham,Fresh Meat,79.95
Weston Veg,Fruit and Vegetables,32.55
Dave's Dairy,Dairy,1.96
Flora,Dairy,51.24
Richmond,Fresh Meat,3.18
Muller,Dairy,3.92
Butchers,Pet,0.45
Vanish,Cleaning,38.49
Surf,Cleaning,71.34
Kelloggs,Groceries,108.19
Florette,Fruit and Vegetables,77.68
Knorr,Groceries,13.07
Steve's Leaves,Fruit and Vegetables,97.29
Bold,Cleaning,72.35
Lurpak,Dairy,34.43
Kelloggs,Groceries,27.55
Flora,Dairy,52.62
Knorr,Groceries,3.90
Flora,Dairy,43.64
Felix,Pet,103.97
Blue Diamond,Dairy,20.75
Colmans,Groceries,19.65
Finish,Cleaning,72.00
Danish,Fresh Meat,6.74
Knorr,Groceries,16.44
Danish,Fresh Meat,102.54
Roberts,Bakery,45.91
Vanish,Cleaning,39.25
Simple,Beauty,23.83
Fairy,Cleaning,14.79
Rowse,Groceries,94.15
Walkers,Groceries,18.65
Kleenex,Healthcare,45.68
Weston Veg,Fruit and Vegetables,26.65
Gu,Groceries,24.80
Colmans,Groceries,107.29
Walkers,Groceries,53.43
Florette,Fruit and Vegetables,40.23
Cathedral City,Groceries,23.30
Muddy Boots,Fresh Meat,7.66
Hartleys,Groceries,5.84
Dave's Dairy,Dairy,15.37
Steve's Leaves,Fruit and Vegetables,11.43
Simple,Beauty,20.14
Knorr,Groceries,100.85
Fairy,Cleaning,4.06
Muddy Boots,Fresh Meat,43.41
Pedigree,Pet,25.39
Colmans,Groceries,0.72
Andrew,Groceries,4.69
Gu,Groceries,26.74
Hovis,Bakery,58.04
Florette,Fruit and Vegetables,16.15
Heinz,Groceries,87.43
Simple,Beauty,140.55
Finish,Cleaning,39.15
Rowse,Groceries,13.37
Flora,Dairy,34.81
Tropicana,Groceries,96.62
Warburtons,Bakery,14.56
Roberts,Bakery,2.26
Vaseline,Beauty,103.11
Denhay,Fresh Meat,0.56
Roberts,Bakery,40.38
Roberts,Bakery,28.24
Fairy,Cleaning,34.81
Finish,Cleaning,78.70
Flora,Dairy,52.13
Andrew,Groceries,7.48
Tropicana,Groceries,14.47
Butchers,Pet,22.21
Richmond,Fresh Meat,58.76
Pedigree,Pet,5.75
